,label,model_output,loss,model
2389,-0.512260913848877,-0.39620959758758545,0.013467907905578613,MLP
2390,-0.094377800822258,-0.41790348291397095,0.10466885566711426,MLP
2391,-0.45888134837150574,-0.3713023066520691,0.007670088671147823,MLP
2392,-0.5137062072753906,-0.3778305649757385,0.01846219040453434,MLP
2393,-0.32938286662101746,-0.4031398892402649,0.005440098233520985,MLP
2394,-0.33294790983200073,-0.3996868133544922,0.004454081412404776,MLP
2395,-0.46755310893058777,-0.3921201229095459,0.0056901355274021626,MLP
2396,-0.49684444069862366,-0.389006644487381,0.011628990061581135,MLP
2397,-0.22002215683460236,-0.4344097971916199,0.04596206173300743,MLP
2398,-0.3765958547592163,-0.40035462379455566,0.0005644790944643319,MLP
2399,-0.4634099304676056,-0.413178950548172,0.002523151459172368,MLP
2400,-0.5031073689460754,-0.3744915723800659,0.016542023047804832,MLP
2401,-0.4427903890609741,-0.4446369707584381,3.409863893466536e-06,MLP
2402,-0.16240304708480835,-0.3831915855407715,0.048747580498456955,MLP
2403,-0.4879799485206604,-0.22865059971809387,0.06725171208381653,MLP
2404,-0.48605290055274963,-0.30552753806114197,0.03258940577507019,MLP
2405,-0.49992772936820984,-0.4214673638343811,0.006156029179692268,MLP
2406,-0.09524497389793396,-0.42144057154655457,0.10640356689691544,MLP
2407,-0.4816206693649292,-0.37185680866241455,0.012048104777932167,MLP
2408,-0.5093703269958496,-0.41727662086486816,0.008481251075863838,MLP
2409,-0.48672735691070557,-0.4501931667327881,0.0013347470667213202,MLP
2410,-0.31598979234695435,-0.44621047377586365,0.016957426443696022,MLP
2411,-0.26896950602531433,-0.42662572860717773,0.024855485185980797,MLP
2412,-0.5137062072753906,-0.4192768931388855,0.008916894905269146,MLP
2413,-0.4981933832168579,-0.4538941979408264,0.0019624177366495132,MLP
2414,-0.46793851256370544,-0.46992993354797363,3.96575751437922e-06,MLP
2415,-0.46206098794937134,-0.4715813994407654,9.063823381438851e-05,MLP
2416,-0.49106326699256897,-0.46754294633865356,0.0005532054929062724,MLP
2417,-0.48981067538261414,-0.5212795734405518,0.000990291591733694,MLP
2418,-0.49530279636383057,-0.5340840220451355,0.00150398351252079,MLP
2419,-0.5064797401428223,-0.5225090384483337,0.0002569383941590786,MLP
2420,-0.5442501306533813,-0.5332128405570984,0.00012182177306385711,MLP
2421,-0.533843994140625,-0.5932402610778809,0.0035279165022075176,MLP
2422,-0.521896243095398,-0.5740230679512024,0.0027172057889401913,MLP
2423,-0.5106229186058044,-0.5947577357292175,0.007078667636960745,MLP
2424,-0.5701690912246704,-0.5844956040382385,0.00020524897263385355,MLP
2425,-0.6434937715530396,-0.6254066228866577,0.0003271449531894177,MLP
2426,-0.6373271942138672,-0.6250094771385193,0.00015172615530900657,MLP
2427,-0.6999566555023193,-0.6427610516548157,0.0032713371329009533,MLP
2428,-0.7133496999740601,-0.6473990082740784,0.004349493887275457,MLP
2429,-0.5946427583694458,-0.7071107029914856,0.012649038806557655,MLP
2430,-0.5595702528953552,-0.6913663744926453,0.01737021841108799,MLP
2431,-0.5534036755561829,-0.6721670031547546,0.014104727655649185,MLP
2432,-0.5792262554168701,-0.6377460956573486,0.00342457159422338,MLP
2433,-0.6656549572944641,-0.7018834352493286,0.001312502659857273,MLP
2434,-0.621428906917572,-0.6825932860374451,0.003741081338375807,MLP
2435,-0.5745049715042114,-0.657391369342804,0.00687015475705266,MLP
2436,-0.5438647270202637,-0.6586166024208069,0.013167993165552616,MLP
2437,-0.5343257784843445,-0.6859570145606995,0.022992031648755074,MLP
2438,-0.553307294845581,-0.652871310710907,0.00991299282759428,MLP
2439,-0.511201024055481,-0.6381406188011169,0.016113661229610443,MLP
2440,-0.4841258227825165,-0.614551842212677,0.017010945826768875,MLP
2441,-0.5002167820930481,-0.6081450581550598,0.011648512445390224,MLP
2442,-0.5192946791648865,-0.6066127419471741,0.007624444086104631,MLP
2443,-0.48557114601135254,-0.5807449817657471,0.009058059193193913,MLP
2444,-0.5150551795959473,-0.5566627383232117,0.0017311889678239822,MLP
2445,-0.58905428647995,-0.5676957964897156,0.00045618508011102676,MLP
2446,-0.5784554481506348,-0.5692954063415527,8.390636503463611e-05,MLP
2447,-0.5675675868988037,-0.555536687374115,0.00014474254567176104,MLP
2448,-0.6255720853805542,-0.5321250557899475,0.008732347749173641,MLP
2449,-0.6064941883087158,-0.5811910033226013,0.0006402511498890817,MLP
2450,-0.5604374408721924,-0.5570462942123413,1.1499875654408243e-05,MLP
2451,-0.5648697018623352,-0.5277860164642334,0.0013751997612416744,MLP
2452,-0.6183456182479858,-0.5126062035560608,0.011180823668837547,MLP
2453,-0.7981404066085815,-0.5416749119758606,0.06577455252408981,MLP
2454,-0.7191308736801147,-0.5581528544425964,0.025913922116160393,MLP
2455,-0.6538035273551941,-0.532913863658905,0.014614311046898365,MLP
2456,-0.6353037357330322,-0.5321527123451233,0.010640133172273636,MLP
2457,-0.5871272087097168,-0.5312040448188782,0.0031274002976715565,MLP
2458,-0.4863419532775879,-0.5079212784767151,0.00046566728269681334,MLP
2459,-0.49636268615722656,-0.4622964560985565,0.0011605080217123032,MLP
2460,-0.5387579798698425,-0.4464363753795624,0.008523278869688511,MLP
2461,-0.5356746912002563,-0.4582028090953827,0.006001892499625683,MLP
2462,-0.46697500348091125,-0.44229620695114136,0.0006090429960750043,MLP
2463,-0.25413113832473755,-0.4160268306732178,0.02621021494269371,MLP
2464,-0.41793128848075867,-0.37744057178497314,0.0016394981648772955,MLP
2465,-0.4698655903339386,-0.40349334478378296,0.004405274987220764,MLP
2466,-0.44404298067092896,-0.3826645612716675,0.003767310408875346,MLP
2467,-0.4470299184322357,-0.3769606351852417,0.004909704439342022,MLP
2468,-0.47323793172836304,-0.3599351644515991,0.012837517075240612,MLP
2469,-0.4608083963394165,-0.38528940081596375,0.00570311862975359,MLP
2470,-0.524112343788147,-0.3536232113838196,0.0290665440261364,MLP
2471,-0.5224743485450745,-0.3437836766242981,0.031930357217788696,MLP
2472,-0.538179874420166,-0.3540460169315338,0.033905278891325,MLP
2473,-0.5099484324455261,-0.37700772285461426,0.017673231661319733,MLP
2474,-0.4842222034931183,-0.355121374130249,0.016667023301124573,MLP
2475,-0.4863419532775879,-0.3434673547744751,0.020413151010870934,MLP
2476,-0.5132244825363159,-0.3576579988002777,0.024200931191444397,MLP
2477,-0.5281592011451721,-0.37923628091812134,0.022178037092089653,MLP
2478,-0.48393312096595764,-0.3631882965564728,0.01457931287586689,MLP
2479,-0.5131281018257141,-0.35631540417671204,0.024590222164988518,MLP
2480,-0.5383725762367249,-0.3671835958957672,0.02930566668510437,MLP
2481,-0.5383725762367249,-0.392067015171051,0.02140531688928604,MLP
2482,-0.5280628204345703,-0.3787396550178528,0.022297408431768417,MLP
2483,-0.49626630544662476,-0.3819746971130371,0.013062572106719017,MLP
2484,-0.5115864276885986,-0.3885044455528259,0.015149174258112907,MLP
2485,-0.5383725762367249,-0.42091187834739685,0.013797015883028507,MLP
2486,-0.5372163653373718,-0.4120126962661743,0.01567595824599266,MLP
2487,-0.5134171843528748,-0.40708184242248535,0.011307205073535442,MLP
2488,-0.5217035412788391,-0.40949875116348267,0.012589914724230766,MLP
2489,-0.5015657544136047,-0.44160741567611694,0.0035950024612247944,MLP
2490,-0.5383725762367249,-0.4313870668411255,0.011445899493992329,MLP
2491,-0.5207399725914001,-0.42308497428894043,0.00953649915754795,MLP
2492,-0.5253649353981018,-0.4254811406135559,0.009976772591471672,MLP
2493,-0.5313388109207153,-0.4640325903892517,0.004530127160251141,MLP
2494,-0.15479116141796112,-0.4655156135559082,0.09654967486858368,MLP
2495,-0.48990702629089355,-0.39481496810913086,0.009042499586939812,MLP
2496,-0.48923254013061523,-0.42255136370658875,0.004446379374712706,MLP
2497,-0.49347206950187683,-0.4359723925590515,0.0033062128350138664,MLP
2498,-0.5383725762367249,-0.40857863426208496,0.016846466809511185,MLP
2499,-0.5266175270080566,-0.33387166261672974,0.03715096786618233,MLP
2500,-0.5334585905075073,-0.3738933205604553,0.025461075827479362,MLP
2501,-0.497615247964859,-0.44191253185272217,0.0031027926597744226,MLP
2502,-0.5291227102279663,-0.4229118824005127,0.011280739679932594,MLP
2503,-0.5267139077186584,-0.41672778129577637,0.012096947990357876,MLP
2504,-0.5383725762367249,-0.44308626651763916,0.009079480543732643,MLP
2505,-0.5291227102279663,-0.4945926070213318,0.001192328054457903,MLP
2506,-0.5257503390312195,-0.4690319895744324,0.0032169711776077747,MLP
2507,-0.5268102288246155,-0.46647053956985474,0.003640878014266491,MLP
2508,-0.5383725762367249,-0.47080379724502563,0.0045655397698283195,MLP
2509,-0.5376017689704895,-0.5196948647499084,0.000320657214615494,MLP
2510,-0.5249795317649841,-0.5158754587173462,8.288414392154664e-05,MLP
2511,-0.5191983580589294,-0.5071759819984436,0.00014453752373810858,MLP
2512,-0.5383725762367249,-0.5287798047065735,9.202126238960773e-05,MLP
2513,-0.5383725762367249,-0.5809218287467957,0.0018104389309883118,MLP
2514,-0.5269066095352173,-0.5730864405632019,0.0021325768902897835,MLP
2515,-0.5129354000091553,-0.5838281512260437,0.005025782156735659,MLP
2516,-0.5366382598876953,-0.599170982837677,0.003910341300070286,MLP
2517,-0.5361564755439758,-0.6303601861000061,0.008874339051544666,MLP
2518,-0.5248831510543823,-0.6270549297332764,0.010439072735607624,MLP
2519,-0.5191983580589294,-0.6281248927116394,0.011864989995956421,MLP
2520,-0.5382762551307678,-0.6354541778564453,0.009443548507988453,MLP
2521,-0.5383725762367249,-0.6737757325172424,0.01833401434123516,MLP
2522,-0.5275810360908508,-0.6682491898536682,0.019787529483437538,MLP
2523,-0.5149587988853455,-0.6569013595581055,0.020147690549492836,MLP
2524,-0.5383725762367249,-0.6681116223335266,0.016832219436764717,MLP
2525,-0.5383725762367249,-0.7131370902061462,0.030542634427547455,MLP
2526,-0.5379871726036072,-0.701659619808197,0.02678867056965828,MLP
2527,-0.5132244825363159,-0.6875097155570984,0.030375342816114426,MLP
2528,-0.5304716229438782,-0.6810475587844849,0.022673113271594048,MLP
2529,-0.5383725762367249,-0.7175837159156799,0.03211663290858269,MLP
2530,-0.5383725762367249,-0.7106338143348694,0.02967393398284912,MLP
2531,-0.520932674407959,-0.6952909827232361,0.030400820076465607,MLP
2532,-0.5252685546875,-0.6891211271286011,0.02684766612946987,MLP
2533,-0.5350965857505798,-0.7208341956138611,0.034498460590839386,MLP
2534,-0.5383725762367249,-0.707778811454773,0.028698472306132317,MLP
2535,-0.5265211462974548,-0.68466717004776,0.025010164827108383,MLP
2536,-0.5282555222511292,-0.6649805903434753,0.018693745136260986,MLP
2537,-0.526328444480896,-0.7041053771972656,0.03160463646054268,MLP
2538,-0.5383725762367249,-0.6872441172599792,0.02216273546218872,MLP
2539,-0.5267139077186584,-0.6480721235275269,0.014727816917002201,MLP
2540,-0.5365418791770935,-0.650063693523407,0.012887202203273773,MLP
2541,-0.5250758528709412,-0.6778903603553772,0.02335227280855179,MLP
2542,-0.531627893447876,-0.6443645358085632,0.012709550559520721,MLP
2543,-0.5266175270080566,-0.6178403496742249,0.008321603760123253,MLP
2544,-0.5383725762367249,-0.6215224862098694,0.0069139073602855206,MLP
2545,-0.529411792755127,-0.6376069784164429,0.011706198565661907,MLP
2546,-0.5255576372146606,-0.6280174851417542,0.01049802079796791,MLP
2547,-0.526232123374939,-0.5991203188896179,0.005312689114362001,MLP
2548,-0.53711998462677,-0.58261638879776,0.002069922862574458,MLP
2549,-0.5247868299484253,-0.6032016277313232,0.00614888034760952,MLP
2550,-0.5297971963882446,-0.5901133418083191,0.0036380374804139137,MLP
2551,-0.5267139077186584,-0.5673516392707825,0.0016514252638444304,MLP
2552,-0.5383725762367249,-0.5499828457832336,0.0001347983634332195,MLP
2553,-0.532784104347229,-0.5767303109169006,0.0019312690710648894,MLP
2554,-0.4859565496444702,-0.5508812069892883,0.004215211141854525,MLP
2555,-0.5205472707748413,-0.5326401591300964,0.0001462379441363737,MLP
2556,-0.5383725762367249,-0.51583331823349,0.0005080181290395558,MLP
2557,-0.5383725762367249,-0.5450838208198547,4.5040804252494127e-05,MLP
2558,-0.5280628204345703,-0.5255230069160461,6.450652563216863e-06,MLP
2559,-0.5134171843528748,-0.5144839882850647,1.1380706155250664e-06,MLP
2560,-0.5378908514976501,-0.4960136413574219,0.0017537007806822658,MLP
2561,-0.5275810360908508,-0.5337329506874084,3.78460536012426e-05,MLP
2562,-0.4543527364730835,-0.5134204030036926,0.0034889893140643835,MLP
2563,-0.44336849451065063,-0.49973177909851074,0.0031768197659403086,MLP
2564,-0.4549308717250824,-0.47936809062957764,0.0005971776554360986,MLP
2565,-0.4496314525604248,-0.5107808709144592,0.0037392512895166874,MLP
2566,-0.47275617718696594,-0.48910605907440186,0.00026731862453743815,MLP
2567,-0.4505949914455414,-0.4825947880744934,0.001023986958898604,MLP
2568,-0.4399961531162262,-0.46207064390182495,0.0004872831341344863,MLP
2569,-0.4352748394012451,-0.4909408688545227,0.0030987069476395845,MLP
2570,-0.46109744906425476,-0.47172629833221436,0.0001129724332713522,MLP
2571,-0.22387628257274628,-0.4654863476753235,0.05837542191147804,MLP
2572,-0.3572288751602173,-0.4290093779563904,0.005152440629899502,MLP
2573,-0.293732225894928,-0.4613552689552307,0.0280974842607975,MLP
2574,-0.09293250739574432,-0.43377387523651123,0.11617282778024673,MLP
2575,-0.477477490901947,-0.41255882382392883,0.004214433487504721,MLP
2576,-0.4944356083869934,-0.42787086963653564,0.004430864471942186,MLP
2577,-0.5108156204223633,-0.45357850193977356,0.003276087809354067,MLP
2578,-0.5004094839096069,-0.4592095613479614,0.0016974336467683315,MLP
2579,-0.46263912320137024,-0.4592735171318054,1.132730449171504e-05,MLP
2580,-0.5072505474090576,-0.45481178164482117,0.00274982419796288,MLP
2581,-0.23938912153244019,-0.4855312705039978,0.060585957020521164,MLP
2582,-0.49193042516708374,-0.4515262246131897,0.001632499392144382,MLP
2583,-0.4651442766189575,-0.4614858627319336,1.3383992154558655e-05,MLP
2584,-0.5118755102157593,-0.44941386580467224,0.0039014569483697414,MLP
2585,-0.5119718909263611,-0.48193758726119995,0.0009020593715831637,MLP
2586,-0.48547476530075073,-0.46299317479133606,0.0005054218927398324,MLP
2587,-0.47121453285217285,-0.46351879835128784,5.922433047089726e-05,MLP
2588,-0.5118755102157593,-0.4560585021972656,0.0031155382748693228,MLP
2589,-0.5056125521659851,-0.482646107673645,0.0005274575669318438,MLP
2590,-0.48624560236930847,-0.48071110248565674,3.0630690162070096e-05,MLP
2591,-0.4768030047416687,-0.468877375125885,6.281560490606353e-05,MLP
2592,-0.5118755102157593,-0.4561348259449005,0.0031070238910615444,MLP
2593,-0.5007948875427246,-0.47812318801879883,0.0005140059511177242,MLP
2594,-0.48672735691070557,-0.43474599719047546,0.0027020617853850126,MLP
2595,-0.4821987748146057,-0.39136871695518494,0.008250099606812,MLP
2596,-0.5119718909263611,-0.4002223014831543,0.012487970292568207,MLP
2597,-0.49539914727211,-0.45694226026535034,0.0014789322158321738,MLP
2598,-0.4869200885295868,-0.4600146412849426,0.0007239030674099922,MLP
2599,-0.4884617328643799,-0.47299450635910034,0.0002392351016169414,MLP
2600,-0.5131281018257141,-0.4790617823600769,0.0011605140753090382,MLP
2601,-0.5130317211151123,-0.5154559016227722,5.876651357539231e-06,MLP
2602,-0.4918340742588043,-0.5033004879951477,0.0001314786495640874,MLP
2603,-0.4684202969074249,-0.5002684593200684,0.0010143053950741887,MLP
2604,-0.5131281018257141,-0.48684096336364746,0.0006910136435180902,MLP
2605,-0.5130317211151123,-0.5291144251823425,0.0002586533664725721,MLP
2606,-0.5029146671295166,-0.5286021828651428,0.000659848446957767,MLP
2607,-0.446259081363678,-0.5304919481277466,0.0070951757952570915,MLP
2608,-0.4771884083747864,-0.528453528881073,0.0026281126774847507,MLP
2609,-0.48817265033721924,-0.5622351169586182,0.005485248751938343,MLP
2610,-0.5087922215461731,-0.5654853582382202,0.0032141117844730616,MLP
2611,-0.5323987007141113,-0.5794398188591003,0.002212866907939315,MLP
2612,-0.5870308876037598,-0.5891427993774414,4.460171112441458e-06,MLP
2613,-0.6381943225860596,-0.6203414797782898,0.0003187239926774055,MLP
2614,-0.679818868637085,-0.6496476531028748,0.0009103022748604417,MLP
2615,-0.6327022314071655,-0.6636279225349426,0.0009563983767293394,MLP
2616,-0.5904032588005066,-0.6565626859664917,0.004377069883048534,MLP
2617,-0.6915739178657532,-0.6898996829986572,2.8030624434904894e-06,MLP
2618,-0.6814568638801575,-0.7178296446800232,0.0013229792239144444,MLP
2619,-0.8033434748649597,-0.7074682116508484,0.009192066267132759,MLP
2620,-0.7812786102294922,-0.7498744130134583,0.0009862235747277737,MLP
2621,-0.8296478390693665,-0.7850393056869507,0.001989921322092414,MLP
2622,-0.6961988806724548,-0.8049705028533936,0.01183126587420702,MLP
2623,-0.8198198080062866,-0.7799179553985596,0.0015921578742563725,MLP
2624,-0.7940935492515564,-0.8093956112861633,0.00023415310715790838,MLP
2625,-0.6740376949310303,-0.8159003853797913,0.020125022158026695,MLP
2626,-0.7247193455696106,-0.814146101474762,0.00799714494496584,MLP
2627,-0.6644023656845093,-0.7947368621826172,0.016987081617116928,MLP
2628,-0.7298260927200317,-0.75597083568573,0.0006835475796833634,MLP
2629,-0.7439900040626526,-0.7806997895240784,0.0013476083986461163,MLP
2630,-0.6380980014801025,-0.796899139881134,0.025217801332473755,MLP
2631,-0.657272219657898,-0.7545538544654846,0.009463716298341751,MLP
2632,-0.5958953499794006,-0.7269071340560913,0.017164086923003197,MLP
2633,-0.5341330766677856,-0.7200738191604614,0.034573961049318314,MLP
2634,-0.556486964225769,-0.6892598271369934,0.017628632485866547,MLP
2635,-0.6565977931022644,-0.6651593446731567,7.330016524065286e-05,MLP
2636,-0.7683672904968262,-0.6610602736473083,0.011514795944094658,MLP
2637,-0.7266464233398438,-0.6973921656608582,0.0008558115805499256,MLP
2638,-0.7709688544273376,-0.6830233335494995,0.007734414655715227,MLP
2639,-0.8407284021377563,-0.6751227974891663,0.027425216510891914,MLP
2640,-0.8553740978240967,-0.6906520128250122,0.027133366093039513,MLP
2641,-0.7848436832427979,-0.7152319550514221,0.004845792893320322,MLP
