,label,model_output,loss,model
1156,8.073999975875019,6.389264395065604,0.026350831612944603,MLP
1157,7.3879999795258025,7.325738132432101,3.598941839300096e-05,MLP
1158,7.3440000239461645,6.097365262668578,0.014428104273974895,MLP
1159,7.665000044330952,5.736665087291038,0.034521982073783875,MLP
1160,6.3969999958463,4.587174772948026,0.030409134924411774,MLP
1161,2.6439999605864277,3.3511606399416913,0.004642661660909653,MLP
1162,1.0710000794231884,1.7198100532144298,0.003908101469278336,MLP
1163,0.7989999041259281,1.3348689775615923,0.0026659267023205757,MLP
1164,1.127000079125165,1.3439628069102756,0.00043701977119781077,MLP
1165,0.4670001268237822,1.4286618321537963,0.008585695177316666,MLP
1166,1.1199999245107166,1.435511665314435,0.0009241912630386651,MLP
1167,0.5449999496638768,1.2136282296925776,0.004150499124079943,MLP
1168,1.2240001007020465,1.1394476852715008,6.637168553424999e-05,MLP
1169,1.1570000347793095,1.3351980763822786,0.00029480623197741807,MLP
1170,1.0649999027103179,1.2493032841831437,0.00031535333255305886,MLP
1171,0.574999905318021,1.0084756337404244,0.001744457520544529,MLP
1172,1.0820001456439488,0.9158200877606861,0.00025638265651650727,MLP
1173,0.8229999923706047,1.0971782822310916,0.0006979060126468539,MLP
1174,1.05900003530085,1.0161438837051384,1.7051286704372615e-05,MLP
1175,1.284000012010335,0.7775998202860348,0.002380775986239314,MLP
1176,0.47799988374113966,0.8140314309000961,0.0010483128717169166,MLP
1177,0.8269999039769165,1.055355822607874,0.0004841226036660373,MLP
1178,0.5009999940842383,1.1171165981888762,0.0035241683945059776,MLP
1179,0.10800001826882298,0.9219421300142996,0.006150605157017708,MLP
1180,0.6419999712407581,1.0048239977657787,0.0012221455108374357,MLP
1181,1.6829998552352181,1.2802088802009812,0.0015062264865264297,MLP
1182,1.2439999680370084,1.3960386743396511,0.00021460466086864471,MLP
1183,1.1860000125318757,1.318492599591612,0.00016297237016260624,MLP
1184,0.2519999291300767,1.3843927826136342,0.011904881335794926,MLP
1185,0.8750000804662696,1.1739582124501458,0.000829758238978684,MLP
1186,1.7509998990595332,1.23670659379661,0.0024555714335292578,MLP
1187,0.5859999715387814,1.0165042221695177,0.001720622880384326,MLP
1188,0.6800000594109289,1.0771292356550686,0.001464179833419621,MLP
1189,0.9720001020431511,1.2398763350695363,0.0006661916268058121,MLP
1190,0.25500017213821347,1.1022468370944254,0.00666423887014389,MLP
1191,0.14199988552927906,0.677212307840585,0.0026593971997499466,MLP
1192,0.21099990725517206,0.7820463660061352,0.0030274272430688143,MLP
1193,0.5700000158101313,0.9801814863532774,0.0015620067715644836,MLP
1194,1.1759999242126933,0.8319431909620755,0.0010989828733727336,MLP
1195,3.839999976314603,0.7075914694666855,0.09109354019165039,MLP
1196,3.2080000238642086,1.1357004745453587,0.039869051426649094,MLP
1197,3.637999955296515,1.3951290130317202,0.04670242220163345,MLP
1198,3.174000001952051,1.6221561642438165,0.02235768549144268,MLP
1199,2.134000095859169,1.269006220251321,0.006946353707462549,MLP
1200,1.5060000550150863,1.2270584927499286,0.0007223659777082503,MLP
1201,2.077000118255614,1.3115199729800215,0.005439997185021639,MLP
1202,2.054000007912516,1.3549449335336676,0.004536841530352831,MLP
1203,1.494999988794326,1.1736782928705207,0.0009585415245965123,MLP
1204,1.9719999641627064,1.2795862524509423,0.004451046697795391,MLP
1205,1.3869999009966842,1.496759306550025,0.0001118444197345525,MLP
1206,2.287000117138027,1.3382311055511227,0.008357026614248753,MLP
1207,2.619999872341751,1.359046296656131,0.01476144976913929,MLP
1208,2.618999894440173,1.551553332284092,0.010578475892543793,MLP
1209,2.0739998752474773,1.7399738513529293,0.0010358369909226894,MLP
1210,2.552000137820839,1.5591328121721735,0.0091519420966506,MLP
1211,2.0579999195188274,1.426401442885398,0.003703505266457796,MLP
1212,1.9100000970512618,1.4869413979351511,0.0016616213833913207,MLP
1213,1.9240000969767561,1.6489133830219498,0.0007025383529253304,MLP
1214,2.6080001375228155,1.522450047194957,0.01094033382833004,MLP
1215,9.995999877274034,1.4246309902071945,0.6820735335350037,MLP
1216,4.356000017754732,2.8956714790314426,0.019798485562205315,MLP
1217,1.9390000748038283,2.1013688961565484,0.0002447575388941914,MLP
1218,2.235000029042362,1.8496330426037302,0.0013787319185212255,MLP
1219,1.718000009700655,1.4456549611091605,0.0006886043702252209,MLP
1220,1.4719998784512274,1.436973123893141,1.1390180588932708e-05,MLP
1221,1.47700007726252,1.596934636861085,0.00013354250404518098,MLP
1222,2.066000052034854,1.5007861275523893,0.0029659001156687737,MLP
1223,3.896999953918158,1.3520950119793407,0.060127612203359604,MLP
1224,2.825999959617852,1.64115388855338,0.013033309020102024,MLP
1225,2.116999852925538,1.7119522002637377,0.001523151295259595,MLP
1226,2.893000025540589,1.6188190898299208,0.015072768554091454,MLP
1227,2.5789998504668463,1.5191757613718502,0.010427936911582947,MLP
1228,2.7309998938441264,1.504702527239918,0.013961189426481724,MLP
1229,1.80699989876151,1.752943561643361,2.712839159357827e-05,MLP
1230,1.1629999021887771,1.5415535532683124,0.0013304105959832668,MLP
1231,0.8969999036043874,1.3047100399583569,0.0015432413201779127,MLP
1232,0.8590001247376196,1.2853541423082344,0.0016876078443601727,MLP
1233,1.3289999454915515,1.3326574582308521,1.241945426500024e-07,MLP
1234,1.110000145494937,1.2847064609825602,0.00028336618561297655,MLP
1235,1.5300001432597627,1.1632822961956255,0.0012485183542594314,MLP
1236,0.6490001258552067,1.1828339828997843,0.002645714906975627,MLP
1237,1.3210001222789278,1.2935144939869634,7.0136188696778845e-06,MLP
1238,0.8460001027137033,1.2324471766352645,0.00138647120911628,MLP
1239,1.1739999684095375,1.0101687605679028,0.00024918626877479255,MLP
1240,1.2240001007020465,0.9806674019992344,0.0005497076199389994,MLP
1241,1.042000101670622,1.1074799413681022,3.980577093898319e-05,MLP
1242,1.3650000778585665,1.0877111236751071,0.0007138319197110832,MLP
1243,0.6120000155866139,0.9992503504455081,0.0013922409852966666,MLP
1244,1.199000034555792,0.9297130687087767,0.0006732269539497793,MLP
1245,0.5960000598579638,1.069983089834451,0.002085721818730235,MLP
1246,1.3599998790472738,0.9572259157001964,0.0015060992445796728,MLP
1247,0.8559998817294828,0.7851381628215306,4.661805724026635e-05,MLP
1248,1.4180001438558094,0.686076943367719,0.004973496776074171,MLP
1249,0.6049998609721653,1.0189687516838304,0.0015909855719655752,MLP
1250,1.285999967813491,1.0907633296549313,0.000353877927409485,MLP
1251,3.3649999567493785,1.0249030467718832,0.05083917826414108,MLP
1252,7.794999955266712,1.6464980327486982,0.3509695529937744,MLP
1253,7.240000002406536,4.193198944896459,0.08618249744176865,MLP
1254,8.258999908611177,3.6749968178793777,0.19508355855941772,MLP
1255,7.644000044442711,3.9426378256678567,0.12719029188156128,MLP
1256,6.747999971885232,2.5937811507880677,0.16021734476089478,MLP
1257,2.5000000497251738,2.1874653541743747,0.0009068329818546772,MLP
1258,1.1710000347048035,1.3343301710337392,0.0002476643421687186,MLP
1259,0.8369999922960989,0.9609975613951676,0.0001427437673555687,MLP
1260,0.9280001464635126,0.945914690256118,2.97949281957699e-06,MLP
1261,1.3940000556111327,1.0124272940158836,0.0013517163461074233,MLP
1262,1.0000001018941393,1.1080487503260366,0.00010838508023880422,MLP
1263,1.2769998573958865,0.9210009197592728,0.001176598365418613,MLP
1264,0.6419999712407581,0.924457694590091,0.0007406921358779073,MLP
1265,1.4119999671429386,0.9420641721934072,0.002050254959613085,MLP
1266,0.7380000149160616,0.9857817337661974,0.0005699927569366992,MLP
1267,1.0509999027848236,0.5174447281062596,0.0026429533027112484,MLP
1268,1.199000034555792,0.4765857485830777,0.004845107905566692,MLP
1269,0.7350000812113278,0.660595291823148,5.139638960827142e-05,MLP
1270,1.2640001446753732,0.6504990101456635,0.00349431112408638,MLP
1271,0.644999904945492,0.19589229184389048,0.0018725424306467175,MLP
1272,0.28700008359551366,0.008800849497317648,0.0007185263093560934,MLP
1273,-1.1339997541904454,0.06681441435217794,0.013386974111199379,MLP
1274,-1.8109999494254592,-0.23054369112849293,0.023189734667539597,MLP
1275,-1.3790002168416982,-0.6994761058390145,0.004286872688680887,MLP
1276,-2.563000033795834,-0.939170159310103,0.024480026215314865,MLP
1277,-2.9369998108744624,-1.0941033268570903,0.03153063356876373,MLP
1278,-2.714999767869711,-1.3812599875032905,0.016514789313077927,MLP
1279,-3.358000095844269,-1.8124945034682753,0.02217542566359043,MLP
1280,-2.8990000320076943,-2.1622201494872573,0.005039719399064779,MLP
1281,-3.4100001839399336,-2.027686778575182,0.01773960143327713,MLP
1282,-2.9689997223317626,-2.175353171974421,0.00584769994020462,MLP
1283,-3.07899976593256,-2.654945419162512,0.001669451710768044,MLP
1284,-3.686000270843506,-2.7224020169079304,0.008620308712124825,MLP
1285,-3.093000075161457,-2.692574033945799,0.0014885911950841546,MLP
1286,-3.3300000959932805,-2.5230145270824433,0.006045919377356768,MLP
1287,-2.609000254482031,-2.9698187577426434,0.00120867183431983,MLP
1288,-1.9249999046325685,-2.75948069024086,0.00646492512896657,MLP
1289,-1.640999994516373,-2.2328130837380886,0.0032516212668269873,MLP
1290,-0.9579999318718915,-1.942771240949631,0.009003297425806522,MLP
1291,-1.209000261932612,-1.9326075311303141,0.004861123394221067,MLP
1292,4.310999929621814,-2.0247607683837416,0.3726733922958374,MLP
1293,6.778000004865227,-0.3695891800820833,0.47429654002189636,MLP
1294,-0.3190001341104513,0.9242881963253013,0.01435074768960476,MLP
1295,0.2660002383589738,-0.4825863736569887,0.005202534142881632,MLP
1296,2.363999962076544,-0.1375200740993029,0.05809500440955162,MLP
1297,2.045999875396489,0.4415750778019421,0.02389843948185444,MLP
1298,0.8119999261498444,0.6418601661026471,0.00026874628383666277,MLP
1299,0.7989999041259281,0.4970900897681706,0.0008462239056825638,MLP
1300,1.080999858438968,0.5538540688753121,0.0025798373389989138,MLP
1301,1.7639999210834494,0.9108044237792484,0.006758151575922966,MLP
1302,1.3060001444518559,1.0596746260225764,0.0005633127875626087,MLP
1303,1.6620000099986783,0.9849212516993276,0.004256074316799641,MLP
1304,4.3520000288225695,1.1836892068088047,0.0931936576962471,MLP
1305,6.816999993611125,1.9465656360387793,0.2202247828245163,MLP
1306,1.981000074580311,2.6580076930969945,0.0042551797814667225,MLP
1307,1.8940001413226117,1.6872159699201574,0.0003969770623371005,MLP
1308,1.7229998992085447,1.670977541267871,2.5125278625637293e-05,MLP
1309,1.6750000320225944,1.664620737731456,1.000153019958816e-06,MLP
1310,2.325999873906373,1.5536519558727733,0.005538048688322306,MLP
1311,1.9599999200403682,1.3880707093775264,0.003036794252693653,MLP
1312,2.4830001160949458,1.3035535545349113,0.012914789840579033,MLP
1313,1.64999996587634,1.3984849549531928,0.0005872981855645776,MLP
1314,1.840000097423791,1.2259493307471268,0.0035005749668926,MLP
1315,2.238999940648674,1.0381396858990184,0.01338800135999918,MLP
1316,2.012999986037611,1.1624289281070224,0.006716639269143343,MLP
1317,1.9489998538196078,1.2033967824280254,0.005161146633327007,MLP
1318,2.394999895632266,1.2184382069110862,0.01285168994218111,MLP
1319,1.749999921157955,1.0437903497666112,0.004630181472748518,MLP
1320,1.9989999861121168,1.0501616905629627,0.008358247578144073,MLP
1321,1.8329999428093424,1.2247878964692347,0.003434320678934455,MLP
1322,2.462999939456581,1.223815137267112,0.014256173744797707,MLP
1323,1.597999877780675,0.9750922081619493,0.0036022858694195747,MLP
1324,1.6180000544190398,0.9298698855340473,0.004396145232021809,MLP
1325,2.1620000957101575,1.0952602918297045,0.010564472526311874,MLP
1326,2.3320000506192438,1.0358922873735419,0.015595993027091026,MLP
1327,1.1459999685585491,0.8702906268537037,0.0007057221955619752,MLP
1328,0.5820000599324696,0.8105134139955036,0.0004847903910558671,MLP
1329,1.0889999909549943,0.7443651696443551,0.0011026790598407388,MLP
1330,0.7019998825490468,0.67230675587058,8.185452315956354e-06,MLP
1331,1.4620000994354478,0.4745047552883618,0.009053175337612629,MLP
1332,0.7439998823255293,0.5694398673474782,0.0002828917931765318,MLP
1333,1.076999946832656,0.5299257390201084,0.0027785825077444315,MLP
1334,0.782999948397278,0.4954198513925068,0.0007678006659261882,MLP
1335,0.9129998593330375,0.320232878416776,0.003262111684307456,MLP
1336,0.9860001019686453,0.019873292714356755,0.008665609173476696,MLP
1337,1.2209998576939098,0.19680226245522434,0.009738639928400517,MLP
1338,1.0000001018941393,0.2912956892549985,0.004662953782826662,MLP
1339,3.034000002697109,0.34319556304812365,0.06721947342157364,MLP
1340,7.587000066839156,0.4323089664578431,0.4752396047115326,MLP
1341,7.109999936819075,2.080655156567692,0.23483003675937653,MLP
1342,8.25200006330013,1.8755520491600026,0.37747523188591003,MLP
1343,7.394000001586972,3.1041042375713577,0.17085367441177368,MLP
1344,7.7389999555647355,2.896747545570134,0.2176835834980011,MLP
1345,7.134000025063751,4.109653621345757,0.084916852414608,MLP
1346,7.794999955266712,3.342597884535788,0.18404310941696167,MLP
1347,7.351000023908911,4.823378337517379,0.05931369215250015,MLP
1348,8.01799997617304,5.079176002020015,0.08018220216035843,MLP
1349,7.111000069372354,6.11980058499798,0.00912122055888176,MLP
1350,7.904000020965932,4.749007880806921,0.09241179376840591,MLP
1351,7.161000047013162,4.763540810495614,0.05336214601993561,MLP
1352,7.606999934174119,3.507493714690207,0.15602488815784454,MLP
1353,3.26099993520975,3.3208891158998,3.329872197355144e-05,MLP
1354,1.510999944522976,1.1867506918907158,0.000976087583694607,MLP
1355,0.4729999942332499,0.6133912622928612,0.0001829831162467599,MLP
1356,1.077999924734234,0.3774243148267262,0.004556599538773298,MLP
1357,0.4319999723583453,0.3559586586654179,5.3682168072555214e-05,MLP
1358,1.3070001223534338,0.3957598205506795,0.007708975579589605,MLP
1359,0.818000102862715,0.13600372976064617,0.004318122286349535,MLP
1360,1.2090001228749743,-0.04372752881050171,0.014569483697414398,MLP
1361,0.610000059783458,-0.009395469695330283,0.003561778925359249,MLP
1362,1.3699999673664562,-0.3446110744774347,0.027293676510453224,MLP
1363,0.12400028330087598,-0.5197485589087014,0.003847368061542511,MLP
1364,0.18699981901049548,-0.9997806355357175,0.01307590026408434,MLP
1365,-0.8259997558295732,-1.0770198813080791,0.0005849892622791231,MLP
1366,-1.0219997547864919,-1.426144860118628,0.0015163710340857506,MLP
1367,-1.8369999934732917,-1.97597063100338,0.0001792986149666831,MLP
1368,-2.2759998806715016,-2.482072035640478,0.0003942479379475117,MLP
1369,-2.438000012367964,-2.5139228628575805,5.3515035688178614e-05,MLP
1370,-2.1780001904964448,-2.6681582419276237,0.0022305045276880264,MLP
1371,-2.6549998565614223,-3.2782326040565968,0.0036060467828065157,MLP
1372,-2.2380001018047335,-3.583325769037008,0.01680295541882515,MLP
1373,-3.39100029450655,-3.371355816781521,3.5827110878017265e-06,MLP
1374,-3.3789999410808087,-3.779419177621603,0.0014885405544191599,MLP
1375,-3.543000028580427,-4.094253543972969,0.0028211979661136866,MLP
1376,-3.544999984383583,-4.427844068676233,0.0072360048070549965,MLP
1377,-3.772000226199627,-4.272697481781244,0.0023274547420442104,MLP
1378,-3.731999872922897,-4.330939312547446,0.0033304018434137106,MLP
1379,-3.9209997172653677,-4.72956830099225,0.006069662515074015,MLP
1380,-4.024999893456697,-4.962861629843712,0.00816598255187273,MLP
1381,-3.80099989464879,-4.651479089468717,0.006715188734233379,MLP
1382,-3.373000073671341,-4.47102282372117,0.011193180456757545,MLP
1383,-3.8159998724758624,-4.8236218983531,0.009425971657037735,MLP
1384,-3.8849998942017554,-4.731914057999849,0.006659009028226137,MLP
1385,-3.7809997180104253,-4.2239438422024245,0.001821498037315905,MLP
1386,-3.4510002058148386,-4.071079914420843,0.003569651860743761,MLP
1387,-3.235000030219555,-4.041826617181301,0.006043537519872189,MLP
1388,-3.233000074416399,-4.072470542520285,0.006542468909174204,MLP
1389,-3.285999831110239,-3.7936205340623856,0.002392265945672989,MLP
1390,-2.856999722927809,-3.6915200993716715,0.006465538404881954,MLP
1391,-2.802000010430813,-3.6052256871759893,0.005989712662994862,MLP
1392,-2.522000011920929,-3.6203042280673983,0.011198919266462326,MLP
1393,-2.0629999480843546,-3.040115997940302,0.008863864466547966,MLP
1394,-1.5439999729394915,-2.652634304136038,0.011410573497414589,MLP
1395,-1.416999995708466,-2.509131134539843,0.011073385365307331,MLP
1396,-1.1140001961588863,-2.4623360041081908,0.01687823235988617,MLP
1397,-0.810999778002501,-1.8697502749860289,0.01040682103484869,MLP
1398,0.5800001041293137,-1.53289845520258,0.04144652560353279,MLP
1399,1.4490000774115315,-1.3153059856891636,0.07094193994998932,MLP
1400,0.9000001466125243,-1.0623669418990616,0.035751257091760635,MLP
1401,1.2769998573958865,-0.7449956690371041,0.03795694187283516,MLP
1402,1.3189998571723691,-0.4458683480918413,0.028917143121361732,MLP
1403,1.1520001452714197,-0.4315711075961595,0.023281237110495567,MLP
1404,1.9149999865591516,-0.38361547079682407,0.04905276373028755,MLP
1405,1.5760000546425572,-0.052198111802340165,0.024611910805106163,MLP
1406,1.4600001436322918,0.10387824112176831,0.017073724418878555,MLP
1407,1.303999879345297,-0.05096646565198959,0.017044641077518463,MLP
