,label,model_output,loss,model
5506,-0.808262288570404,-0.6450921297073364,0.02662450075149536,Transformer
5507,-0.8100008368492126,-0.6448186039924622,0.027285169810056686,Transformer
5508,-0.7924497127532959,-0.6444827914237976,0.02189420908689499,Transformer
5509,-0.8026326894760132,-0.6438888907432556,0.025199593976140022,Transformer
5510,-0.8422882556915283,-0.642983078956604,0.03972255438566208,Transformer
5511,-0.8584319949150085,-0.6428638100624084,0.04646964371204376,Transformer
5512,-0.8744101524353027,-0.6426646709442139,0.05370596796274185,Transformer
5513,-0.8737478256225586,-0.642579972743988,0.05343857780098915,Transformer
5514,-0.8729199171066284,-0.6422253251075745,0.0532199963927269,Transformer
5515,-0.8555343747138977,-0.641796350479126,0.04568394273519516,Transformer
5516,-0.8201010227203369,-0.6417969465255737,0.03179234266281128,Transformer
5517,-0.8369070291519165,-0.6418627500534058,0.03804226964712143,Transformer
5518,-0.838148832321167,-0.6416425108909607,0.03861473500728607,Transformer
5519,-0.8391423225402832,-0.6414580345153809,0.039079077541828156,Transformer
5520,-0.8111598491668701,-0.6416640877723694,0.02872881293296814,Transformer
5521,-0.814388632774353,-0.6402631998062134,0.030319666489958763,Transformer
5522,-0.7835085391998291,-0.6391574144363403,0.020837247371673584,Transformer
5523,-0.795430064201355,-0.6352836489677429,0.02564687468111515,Transformer
5524,-0.8155476450920105,-0.6338067054748535,0.033029768615961075,Transformer
5525,-0.8374865651130676,-0.6328002214431763,0.04189649969339371,Transformer
5526,-0.8463448882102966,-0.6314889192581177,0.04616308584809303,Transformer
5527,-0.8120705485343933,-0.6302551031112671,0.03305685520172119,Transformer
5528,-0.7671164870262146,-0.6289088129997253,0.01910136081278324,Transformer
5529,-0.8335127234458923,-0.6232048869132996,0.04422938451170921,Transformer
5530,-0.8512294292449951,-0.6222254633903503,0.05244281515479088,Transformer
5531,-0.8350856900215149,-0.6214087009429932,0.04565785452723503,Transformer
5532,-0.8431989550590515,-0.6210201382637024,0.049363426864147186,Transformer
5533,-0.8412120342254639,-0.6204469799995422,0.04873720929026604,Transformer
5534,-0.8254822492599487,-0.6196741461753845,0.04235697537660599,Transformer
5535,-0.8201838135719299,-0.618185818195343,0.04080319032073021,Transformer
5536,-0.816872239112854,-0.6170323491096497,0.03993597999215126,Transformer
5537,-0.8178657293319702,-0.6161213517189026,0.04070079326629639,Transformer
5538,-0.7974997758865356,-0.6151760816574097,0.03324192762374878,Transformer
5539,-0.75262850522995,-0.6134050488471985,0.019383171573281288,Transformer
5540,-0.7660402059555054,-0.6105054616928101,0.024191057309508324,Transformer
5541,-0.7951816916465759,-0.6081250905990601,0.03499017283320427,Transformer
5542,-0.8103320002555847,-0.6073726415634155,0.04119250178337097,Transformer
5543,-0.7904627919197083,-0.6064274311065674,0.03386901319026947,Transformer
5544,-0.8157132267951965,-0.6050414443016052,0.044382598251104355,Transformer
5545,-0.8164583444595337,-0.6045392751693726,0.04490969330072403,Transformer
5546,-0.7586720585823059,-0.6035231351852417,0.024071188643574715,Transformer
5547,-0.737726628780365,-0.6010493040084839,0.018680691719055176,Transformer
5548,-0.7268813848495483,-0.600699245929718,0.015921931713819504,Transformer
5549,-0.7505587935447693,-0.5998353958129883,0.022717542946338654,Transformer
5550,-0.7440185546875,-0.5991882085800171,0.020975830033421516,Transformer
5551,-0.7175262570381165,-0.5984571576118469,0.014177449978888035,Transformer
5552,-0.7386373281478882,-0.5971141457557678,0.02002881094813347,Transformer
5553,-0.7789552211761475,-0.5964092016220093,0.033323049545288086,Transformer
5554,-0.8020531535148621,-0.5959838032722473,0.04246457666158676,Transformer
5555,-0.795347273349762,-0.5953013300895691,0.04001837968826294,Transformer
5556,-0.7924497127532959,-0.5950056910514832,0.03898414224386215,Transformer
5557,-0.7465022206306458,-0.5942175388336182,0.02319062501192093,Transformer
5558,-0.7914562225341797,-0.5930444002151489,0.039367251098155975,Transformer
5559,-0.8091729283332825,-0.5919117331504822,0.04720242694020271,Transformer
5560,-0.7875651717185974,-0.5918382406234741,0.03830903023481369,Transformer
5561,-0.7886414527893066,-0.5918794274330139,0.03871529549360275,Transformer
5562,-0.7982448935508728,-0.5918415784835815,0.04260232672095299,Transformer
5563,-0.7578442096710205,-0.5907348394393921,0.027925541624426842,Transformer
5564,-0.7280403971672058,-0.5903773307800293,0.018951119855046272,Transformer
5565,-0.7234870195388794,-0.5899308919906616,0.017837239429354668,Transformer
5566,-0.6722410917282104,-0.5892127156257629,0.006893711164593697,Transformer
5567,-0.6944283246994019,-0.5883297920227051,0.011256898753345013,Transformer
5568,-0.7323454022407532,-0.5866066813468933,0.02123977430164814,Transformer
5569,-0.8175345659255981,-0.5861289501190186,0.05354855954647064,Transformer
5570,-0.7775478363037109,-0.5860581994056702,0.03666828200221062,Transformer
5571,-0.7807765603065491,-0.5862734913825989,0.037831444293260574,Transformer
5572,-0.7734912037849426,-0.5865598320960999,0.034943338483572006,Transformer
5573,-0.7324281930923462,-0.5862728953361511,0.021361371502280235,Transformer
5574,-0.7729116678237915,-0.5852393507957458,0.03522089868783951,Transformer
5575,-0.807848334312439,-0.5835540890693665,0.05030790716409683,Transformer
5576,-0.7859922051429749,-0.5828390717506409,0.04127119481563568,Transformer
5577,-0.7159532904624939,-0.5830624103546143,0.01765998639166355,Transformer
5578,-0.7003890872001648,-0.5838223099708557,0.013587813824415207,Transformer
5579,-0.707591712474823,-0.5845838785171509,0.015130926854908466,Transformer
5580,-0.7021276354789734,-0.587147057056427,0.013220533728599548,Transformer
5581,-0.695090651512146,-0.5816853642463684,0.012860759161412716,Transformer
5582,-0.6873913407325745,-0.5794265270233154,0.011656400747597218,Transformer
5583,-0.652454674243927,-0.577271044254303,0.005652578081935644,Transformer
5584,-0.6873913407325745,-0.5725736021995544,0.013183113187551498,Transformer
5585,-0.7291994094848633,-0.5706043243408203,0.025152400135993958,Transformer
5586,-0.6751386523246765,-0.568613588809967,0.011347589083015919,Transformer
5587,-0.7027071714401245,-0.5648005604743958,0.019018232822418213,Transformer
5588,-0.7176918387413025,-0.5637755990028381,0.023690208792686462,Transformer
5589,-0.6970775723457336,-0.5630097985267639,0.017974168062210083,Transformer
5590,-0.6891298890113831,-0.5615863800048828,0.01626734621822834,Transformer
5591,-0.6390429735183716,-0.5576250553131104,0.006628877483308315,Transformer
5592,-0.61875981092453,-0.5532380938529968,0.0042930953204631805,Transformer
5593,-0.6356486678123474,-0.54594886302948,0.00804605521261692,Transformer
5594,-0.6080801486968994,-0.5398446321487427,0.00465608574450016,Transformer
5595,-0.6082457304000854,-0.532418966293335,0.0057496982626616955,Transformer
5596,-0.646328330039978,-0.5274104475975037,0.014141462743282318,Transformer
5597,-0.6681016683578491,-0.5255775451660156,0.020313125103712082,Transformer
5598,-0.6571736335754395,-0.5236498117446899,0.01782861165702343,Transformer
5599,-0.6551039218902588,-0.5220880508422852,0.01769322156906128,Transformer
5600,-0.6274526119232178,-0.5212072134017944,0.011288085021078587,Transformer
5601,-0.6303501725196838,-0.5192341208457947,0.012346777133643627,Transformer
5602,-0.6055136919021606,-0.5173408389091492,0.0077744522131979465,Transformer
5603,-0.6141237020492554,-0.5131527781486511,0.010195127688348293,Transformer
5604,-0.6381322741508484,-0.5110206604003906,0.0161573626101017,Transformer
5605,-0.6343240141868591,-0.5096274018287659,0.015549245290458202,Transformer
5606,-0.5998013019561768,-0.505961537361145,0.008805901743471622,Transformer
5607,-0.7037006616592407,-0.5033743381500244,0.04013063758611679,Transformer
5608,-0.7019620537757874,-0.50368332862854,0.039314452558755875,Transformer
5609,-0.6924414038658142,-0.5038897395133972,0.035551730543375015,Transformer
5610,-0.6487292051315308,-0.5041443705558777,0.020904773846268654,Transformer
5611,-0.6830035448074341,-0.5040076971054077,0.03203951194882393,Transformer
5612,-0.6356486678123474,-0.5042575597763062,0.0172636229544878,Transformer
5613,-0.6602367758750916,-0.5041953921318054,0.02434891276061535,Transformer
5614,-0.6148687601089478,-0.5043031573295593,0.012224752455949783,Transformer
5615,-0.5985594987869263,-0.5033079981803894,0.009072848595678806,Transformer
5616,-0.5901978611946106,-0.5015496611595154,0.007858503609895706,Transformer
5617,-0.6395397186279297,-0.49991151690483093,0.01949603483080864,Transformer
5618,-0.6969119906425476,-0.500065803527832,0.038748420774936676,Transformer
5619,-0.6661975383758545,-0.5007151961326599,0.027384405955672264,Transformer
5620,-0.6821756958961487,-0.5008445978164673,0.03288096562027931,Transformer
5621,-0.616276204586029,-0.5012338757514954,0.013234737329185009,Transformer
5622,-0.6306813359260559,-0.5007067322731018,0.016893398016691208,Transformer
5623,-0.5891216397285461,-0.5008770823478699,0.007787101902067661,Transformer
5624,-0.5613047480583191,-0.4995492994785309,0.003813735442236066,Transformer
5625,-0.5562546849250793,-0.4974766671657562,0.0034548554103821516,Transformer
5626,-0.5594834089279175,-0.4957999885082245,0.004055578261613846,Transformer
5627,-0.5177580714225769,-0.49503836035728455,0.0005161852459423244,Transformer
5628,-0.5402765274047852,-0.4906900227069855,0.002458821516484022,Transformer
5629,-0.5748820304870605,-0.4887213408946991,0.007423664443194866,Transformer
5630,-0.6142064929008484,-0.4866657555103302,0.01626664027571678,Transformer
5631,-0.6228992342948914,-0.4871837794780731,0.018418684601783752,Transformer
5632,-0.6139581203460693,-0.4875265657901764,0.01598493754863739,Transformer
5633,-0.5889560580253601,-0.48774585127830505,0.010243506170809269,Transformer
5634,-0.5896183252334595,-0.4865747392177582,0.010617980733513832,Transformer
5635,-0.588707685470581,-0.48623529076576233,0.01050059124827385,Transformer
5636,-0.6240583062171936,-0.48200616240501404,0.020178811624646187,Transformer
5637,-0.6268730759620667,-0.4747839868068695,0.02313109114766121,Transformer
5638,-0.6107293367385864,-0.47404828667640686,0.018681708723306656,Transformer
5639,-0.6132957935333252,-0.4737263023853302,0.019479643553495407,Transformer
5640,-0.582167387008667,-0.4850520193576813,0.009431394748389721,Transformer
5641,-0.5866379737854004,-0.4833538830280304,0.010667603462934494,Transformer
5642,-0.5800148844718933,-0.4826466143131256,0.009480579756200314,Transformer
5643,-0.5569997429847717,-0.48112139105796814,0.005757524166256189,Transformer
5644,-0.548638105392456,-0.47700008749961853,0.005132005549967289,Transformer
5645,-0.5514529347419739,-0.4732731878757477,0.006112072616815567,Transformer
5646,-0.5542677640914917,-0.46767643094062805,0.007498058956116438,Transformer
5647,-0.5502939224243164,-0.46529629826545715,0.007224596105515957,Transformer
5648,-0.5473963022232056,-0.4619341790676117,0.007303774356842041,Transformer
5649,-0.5449954271316528,-0.4548453390598297,0.00812703836709261,Transformer
5650,-0.5463200807571411,-0.4512058198451996,0.009046722203493118,Transformer
5651,-0.5675138831138611,-0.44612380862236023,0.014735550619661808,Transformer
5652,-0.5895355343818665,-0.44596120715141296,0.02061358653008938,Transformer
5653,-0.5659409165382385,-0.4459798038005829,0.014390668831765652,Transformer
5654,-0.5504595041275024,-0.4457789957523346,0.010958008468151093,Transformer
5655,-0.5383723974227905,-0.4447009265422821,0.008774344809353352,Transformer
5656,-0.5355575680732727,-0.44191035628318787,0.008769799955189228,Transformer
5657,-0.5353919863700867,-0.44003579020500183,0.009092804044485092,Transformer
5658,-0.533487856388092,-0.43855175375938416,0.009012863971292973,Transformer
5659,-0.5345641374588013,-0.43693843483924866,0.009530778042972088,Transformer
5660,-0.5350608229637146,-0.4356135427951813,0.009889761917293072,Transformer
5661,-0.539283037185669,-0.43455609679222107,0.010967732407152653,Transformer
5662,-0.5436708331108093,-0.43381837010383606,0.012067563831806183,Transformer
5663,-0.5557579398155212,-0.4332250654697418,0.015014305710792542,Transformer
5664,-0.554598867893219,-0.4331337511539459,0.014753774739801884,Transformer
5665,-0.551866888999939,-0.43314728140830994,0.014094345271587372,Transformer
5666,-0.5554267764091492,-0.4331643879413605,0.014948091469705105,Transformer
5667,-0.5590694546699524,-0.43314704298973083,0.015856454148888588,Transformer
5668,-0.5555095672607422,-0.4323941171169281,0.01515741366893053,Transformer
5669,-0.5598973631858826,-0.4301471412181854,0.01683511957526207,Transformer
5670,-0.5579932332038879,-0.4290826618671417,0.01661793515086174,Transformer
5671,-0.5493832230567932,-0.4293079376220703,0.014418073929846287,Transformer
5672,-0.5424290299415588,-0.4296797215938568,0.012712406925857067,Transformer
5673,-0.5425118207931519,-0.4297524392604828,0.012714678421616554,Transformer
5674,-0.5411871671676636,-0.42967551946640015,0.01243484765291214,Transformer
5675,-0.5446642637252808,-0.4294019639492035,0.013285397551953793,Transformer
5676,-0.5378756523132324,-0.42919158935546875,0.011812225915491581,Transformer
5677,-0.5326600074768066,-0.4285883605480194,0.010830908082425594,Transformer
5678,-0.5360543131828308,-0.4282144010066986,0.011629446409642696,Transformer
5679,-0.5387863516807556,-0.42458590865135193,0.013041741214692593,Transformer
5680,-0.5326600074768066,-0.4246678650379181,0.011662302538752556,Transformer
5681,-0.5362198948860168,-0.41506490111351013,0.014678532257676125,Transformer
5682,-0.536799430847168,-0.4151470959186554,0.014799290336668491,Transformer
5683,-0.49449458718299866,-0.41336163878440857,0.006582555361092091,Transformer
5684,-0.4635317623615265,-0.4123800992965698,0.0026164925657212734,Transformer
5685,-0.4621243476867676,-0.4105294346809387,0.0026620349381119013,Transformer
5686,-0.4591439664363861,-0.409671813249588,0.002447493840008974,Transformer
5687,-0.45715704560279846,-0.4084106385707855,0.0023762122727930546,Transformer
5688,-0.48249027132987976,-0.4073264002799988,0.005649607628583908,Transformer
5689,-0.5175924897193909,-0.4070696532726288,0.012215297669172287,Transformer
5690,-0.5174269676208496,-0.40815508365631104,0.011940344236791134,Transformer
5691,-0.5165162682533264,-0.4086775481700897,0.011629189364612103,Transformer
5692,-0.5152744650840759,-0.4083927273750305,0.011423706077039242,Transformer
5693,-0.5137842297554016,-0.40892788767814636,0.010994852520525455,Transformer
5694,-0.5115489959716797,-0.40943703055381775,0.010426853783428669,Transformer
5695,-0.4252835512161255,-0.40998461842536926,0.0002340573410037905,Transformer
5696,-0.42511796951293945,-0.40880900621414185,0.00026598229305818677,Transformer
5697,-0.42412450909614563,-0.40873032808303833,0.00023698080622125417,Transformer
5698,-0.42371058464050293,-0.40573564171791077,0.00032309856032952666,Transformer
5699,-0.42337942123413086,-0.4055250287055969,0.00031877931905910373,Transformer
5700,-0.41038164496421814,-0.40068289637565613,9.406572644365951e-05,Transformer
5701,-0.34862157702445984,-0.4056820869445801,0.0032559018582105637,Transformer
5702,-0.3426608145236969,-0.3965197503566742,0.002900785068050027,Transformer
5703,-0.3416673541069031,-0.3866060674190521,0.0020194880198687315,Transformer
5704,-0.34075668454170227,-0.3794543445110321,0.0014975088415667415,Transformer
5705,-0.3403427302837372,-0.3732888102531433,0.0010854442371055484,Transformer
5706,-0.3400115966796875,-0.3683771789073944,0.0008046062430366874,Transformer
5707,-0.3395148515701294,-0.36431556940078735,0.0006150755798444152,Transformer
