,label,model_output,loss,model
1684,0.49599977254867655,2.549150627911092,0.028892142698168755,Transformer
1685,0.4969998032450686,2.540563611268998,0.028622953221201897,Transformer
1686,0.49599977254867655,2.5334996795356286,0.028453338891267776,Transformer
1687,0.49599977254867655,2.527502375215293,0.028286082670092583,Transformer
1688,0.49599977254867655,2.52091649991274,0.028102979063987732,Transformer
1689,0.4969998032450686,2.514503056108953,0.027897579595446587,Transformer
1690,0.49599977254867655,2.5083354801833644,0.027754850685596466,Transformer
1691,0.49899986463785273,2.502448330432178,0.02751024067401886,Transformer
1692,0.4969998032450686,2.494738950520755,0.027353670448064804,Transformer
1693,0.4979998339414607,2.4864219205677522,0.027099119499325752,Transformer
1694,0.4969998032450686,2.478341758936645,0.026906481012701988,Transformer
1695,0.49899986463785273,2.4700679268538965,0.026628168299794197,Transformer
1696,0.4969998032450686,2.461933407902719,0.026462677866220474,Transformer
1697,0.49599977254867655,2.454172190546991,0.026280879974365234,Transformer
1698,0.5340002190470706,2.447152896612884,0.025086339563131332,Transformer
1699,0.8039998674988758,2.4449015676081194,0.01845453679561615,Transformer
1700,0.7860000349283229,2.4464584908485425,0.018897052854299545,Transformer
1701,0.7829999428391468,2.446278859704734,0.018961304798722267,Transformer
1702,0.7799998507499706,2.4454433408975613,0.019010689109563828,Transformer
1703,1.0700001131296168,2.4444051520824446,0.01294695120304823,Transformer
1704,1.541000171840192,2.4462155028283608,0.005616190377622843,Transformer
1705,1.5309998648762715,2.447705109387637,0.005759668070822954,Transformer
1706,1.5360000183582316,2.4485121895968924,0.005707098636776209,Transformer
1707,1.5390001104474078,2.4497433288991464,0.005684992764145136,Transformer
1708,1.3329999066889298,2.4549983498156083,0.008628246374428272,Transformer
1709,0.7699999037683021,2.4632963007092488,0.019651874899864197,Transformer
1710,0.767999842375518,2.443502676576377,0.019241033121943474,Transformer
1711,0.767999842375518,2.4421405037343513,0.019209759309887886,Transformer
1712,0.767000171661378,2.44205878776312,0.019230831414461136,Transformer
1713,0.7660001409649859,2.442370172411205,0.0192609541118145,Transformer
1714,0.7650001102685939,2.4426999161541474,0.019291523844003677,Transformer
1715,0.7660001409649859,2.4430361395776283,0.01927626132965088,Transformer
1716,0.7650001102685939,2.4448479302525534,0.01934095472097397,Transformer
1717,0.7650001102685939,2.4444458300769343,0.01933169737458229,Transformer
1718,0.7640000795722018,2.444037610203029,0.019345324486494064,Transformer
1719,0.7630000488758097,2.443100576400758,0.019346775487065315,Transformer
1720,0.7630000488758097,2.441906155288221,0.01931927725672722,Transformer
1721,0.7660001409649859,2.4408784059584154,0.019226690754294395,Transformer
1722,0.7609999874830257,2.440576020866634,0.0193346980959177,Transformer
1723,4.751999922826887,2.450883032709361,0.03629237413406372,Transformer
1724,5.1429999557062995,2.706886211216451,0.04067552089691162,Transformer
1725,5.0420000052154075,2.8269773704707637,0.03362748399376869,Transformer
1726,5.022999961957337,2.8723725723922264,0.03170066699385643,Transformer
1727,5.0420000052154075,2.8969442409574997,0.03153662383556366,Transformer
1728,5.049000040099026,2.9149109551608574,0.031214984133839607,Transformer
1729,5.05400001358986,2.9245995174944412,0.031077977269887924,Transformer
1730,5.073000056847931,2.9278501572310938,0.03153939172625542,Transformer
1731,4.804000079110266,2.9266355771124375,0.024156568571925163,Transformer
1732,1.3720000239014636,2.9102049071788803,0.01621684618294239,Transformer
1733,1.2930001187622557,2.8970587153136744,0.017635123804211617,Transformer
1734,0.49599977254867655,2.894511840879918,0.03942955285310745,Transformer
1735,0.4969998032450686,2.9118874642252934,0.0399697944521904,Transformer
1736,0.49899986463785273,2.908995726794006,0.03980802372097969,Transformer
1737,0.4949997418522845,2.905994194775821,0.039841022342443466,Transformer
1738,0.49599977254867655,2.9063383378088488,0.039819348603487015,Transformer
1739,0.6159998562932025,2.9078581828773036,0.036000918596982956,Transformer
1740,0.6419999344348918,2.908916170716287,0.03522159159183502,Transformer
1741,0.5600002971887599,2.909726490765811,0.03784186765551567,Transformer
1742,0.5600002971887599,2.9084654729366317,0.037801261991262436,Transformer
1743,0.5980000237226496,2.905871080845596,0.03650573641061783,Transformer
1744,0.6230000711679469,2.904812373042108,0.03568600118160248,Transformer
1745,0.7829999428391468,2.9034757589399827,0.030818017199635506,Transformer
1746,0.8560000237822544,2.90716341713071,0.028836235404014587,Transformer
1747,1.6829998509585868,2.909689772576095,0.01031353697180748,Transformer
1748,2.4650000967085375,2.907890221297742,0.0013444047654047608,Transformer
1749,0.8659999707639228,2.8988741058111205,0.028324289247393608,Transformer
1750,0.8429999847114097,2.883258435696365,0.028530435636639595,Transformer
1751,0.8440000154078017,2.8746113020181667,0.02826126664876938,Transformer
1752,0.8409999233186255,2.8674620544910443,0.028145892545580864,Transformer
1753,0.8409999233186255,2.860096457630397,0.027941660955548286,Transformer
1754,0.8409999233186255,2.8531462802886973,0.027749627828598022,Transformer
1755,0.8409999233186255,2.84642217180133,0.02756447345018387,Transformer
1756,0.8409999233186255,2.839973449736835,0.027387483045458794,Transformer
1757,0.8409999233186255,2.8338634709715858,0.027220316231250763,Transformer
1758,0.8429999847114097,2.828337023437024,0.027015097439289093,Transformer
1759,0.8419999540150176,2.8233879874348653,0.02690773271024227,Transformer
1760,0.8419999540150176,2.8192996689975276,0.02679680660367012,Transformer
1761,0.8450000461041938,2.816454369276763,0.026638604700565338,Transformer
1762,0.8820001019239436,2.813167371332647,0.025560999289155006,Transformer
1763,0.8849998340308677,2.8111853090524686,0.025429289788007736,Transformer
1764,0.8950001409947883,2.8074875713586818,0.025068895891308784,Transformer
1765,0.9019999958872805,2.8073568978011623,0.02488231100142002,Transformer
1766,1.1500000489652167,2.8058377726972115,0.01879202574491501,Transformer
1767,1.133999917805196,2.81118890887499,0.019279778003692627,Transformer
1768,1.1439998647868643,2.8168949875533595,0.019181186333298683,Transformer
1769,1.13000015500188,2.8238386852145205,0.01966446079313755,Transformer
1770,1.1270000629127037,2.821050982654096,0.019669393077492714,Transformer
1771,1.1250000015199195,2.8174824785888206,0.019632987678050995,Transformer
1772,1.1229999401271353,2.8142224793136132,0.01960376836359501,Transformer
1773,1.1219999094307433,2.810794008344413,0.019547509029507637,Transformer
1774,1.1209998787343514,2.80738029664755,0.01949167437851429,Transformer
1775,1.1199998480379592,2.804734427094461,0.01945364661514759,Transformer
1776,1.1190001773238192,2.802477338373662,0.019424619153141975,Transformer
1777,1.1180001466274272,2.8010381293296827,0.01941448450088501,Transformer
1778,1.1170001159310352,2.7997346335947526,0.0194074846804142,Transformer
1779,1.115000054538251,2.798475055694581,0.019424568861722946,Transformer
1780,1.114000023841859,2.797140961468221,0.01941685937345028,Transformer
1781,1.116000085234643,2.7958695041537296,0.019341452047228813,Transformer
1782,1.115000054538251,2.7946567239463342,0.019336553290486336,Transformer
1783,1.1129999931454668,2.700582921981813,0.01727471500635147,Transformer
1784,1.1129999931454668,2.534148727536203,0.013842581771314144,Transformer
1785,1.1119999624490748,2.5340943702161325,0.013861010782420635,Transformer
1786,1.1109999317526829,2.516047379970552,0.013530692085623741,Transformer
1787,1.1099999010562906,2.5046730207502854,0.013331619091331959,Transformer
1788,1.1099999010562906,2.4891397865712657,0.013036309741437435,Transformer
1789,1.1099999010562906,2.4557903107702743,0.012413461692631245,Transformer
1790,1.1089998703598987,2.3995506435036673,0.011415323242545128,Transformer
1791,1.0389998815059673,2.2762329633235945,0.010491584427654743,Transformer
1792,0.847000107496978,1.9837729422152055,0.00885697454214096,Transformer
1793,0.8460000768005859,1.969470487356187,0.008650900796055794,Transformer
1794,0.8450000461041938,1.958088208526374,0.008491748943924904,Transformer
1795,0.8450000461041938,1.9611955753266823,0.008539227768778801,Transformer
1796,0.84800013819337,1.9624522733688365,0.008512573316693306,Transformer
1797,0.8460000768005859,1.9587419362962257,0.008486466482281685,Transformer
1798,0.8460000768005859,1.9562587787210952,0.008448632434010506,Transformer
1799,0.8460000768005859,1.9566468395888816,0.008454538881778717,Transformer
1800,0.8409999233186255,1.9596091335415853,0.008576198481023312,Transformer
1801,0.8259998228549967,1.9564409297406684,0.008758584037423134,Transformer
1802,0.8259998228549967,1.951377419382335,0.008680297061800957,Transformer
1803,0.8269998535513888,1.9479899863898766,0.008612745441496372,Transformer
1804,0.8259998228549967,1.944792624026538,0.008579013869166374,Transformer
1805,0.8269998535513888,1.945574865460397,0.008575674146413803,Transformer
1806,0.8269998535513888,1.9478495933115494,0.008610588498413563,Transformer
1807,0.8259998228549967,1.9558411993086349,0.00874929316341877,Transformer
1808,0.8259998228549967,1.950854005187751,0.00867222435772419,Transformer
1809,0.8269998535513888,1.819569557785989,0.0067524295300245285,Transformer
1810,0.8259998228549967,1.8162472815811646,0.006720870267599821,Transformer
1811,0.8309999763369571,1.81452548646927,0.0066299354657530785,Transformer
1812,0.829999945640565,1.812571142822505,0.006617075763642788,Transformer
1813,0.8279998842477809,1.810485045671464,0.006615916732698679,Transformer
1814,0.8279998842477809,1.8085332219004642,0.006589656230062246,Transformer
1815,0.8289999149441729,1.8068866630792628,0.006554131396114826,Transformer
1816,0.8289999149441729,1.8058477542996418,0.006540212780237198,Transformer
1817,2.2459998538792143,1.8083543107211602,0.0013127530692145228,Transformer
1818,5.334999999701978,1.7707012470960628,0.08707354962825775,Transformer
1819,5.386000035293402,1.1457673776447783,0.12323027849197388,Transformer
1820,5.38500000459701,1.0494908442795288,0.12883037328720093,Transformer
1821,5.400999955765904,0.9734222746193419,0.13436011970043182,Transformer
1822,5.398999984368683,0.9013063100874434,0.1386493444442749,Transformer
1823,5.40499998855591,0.8413066281974326,0.14274829626083374,Transformer
1824,5.4120000234395285,0.7910415863692771,0.14635317027568817,Transformer
1825,5.1220000310465705,0.7554271022379409,0.13068310916423798,Transformer
1826,1.7089999291002762,0.7400702593624602,0.006434614770114422,Transformer
1827,1.6190000462830079,0.7585675874054443,0.0050742472521960735,Transformer
1828,0.8259998228549967,0.7618513455092918,2.8204001864651218e-05,Transformer
1829,0.8360001298189174,0.7448738625347625,5.691479964298196e-05,Transformer
1830,0.8330000377297412,0.7453375196754943,5.2670315199065953e-05,Transformer
1831,0.8269998535513888,0.7492757255136977,4.140470991842449e-05,Transformer
1832,0.870000093549491,0.7538726988732826,9.24288178794086e-05,Transformer
1833,1.1329998871088038,0.7589088505804549,0.0009591634734533727,Transformer
1834,1.1180001466274272,0.7659515433609496,0.0008494607172906399,Transformer
1835,1.1119999624490748,0.7731879065930853,0.0007867843960411847,Transformer
1836,1.1099999010562906,0.7800088503062735,0.0007463496876880527,Transformer
1837,1.1060001382529747,0.8029778778851043,0.0006293425685726106,Transformer
1838,1.1060001382529747,0.8297562376558791,0.0005230261594988406,Transformer
1839,1.1030000461637985,0.8655478330552588,0.000386447471100837,Transformer
1840,1.1020000154674063,0.9031357398927222,0.000271051365416497,Transformer
1841,1.1050001075565825,0.9563346370756637,0.00015148102829698473,Transformer
1842,1.1009999847710144,0.9946943458616744,7.745520997559652e-05,Transformer
1843,1.0999999540746224,3.340198307603599,0.03439624235033989,Transformer
1844,1.0969998619854462,3.2984374864995494,0.033216264098882675,Transformer
1845,1.0969998619854462,3.2958196955621255,0.03313731774687767,Transformer
1846,1.095999831289054,3.2942926508486283,0.03312143310904503,Transformer
1847,1.095000160574914,3.2935539672672762,0.03312929719686508,Transformer
1848,1.094000129878522,3.290654670208694,0.033072084188461304,Transformer
1849,1.09300009918213,3.288107435792686,0.03302551060914993,Transformer
1850,1.09300009918213,3.284812878221275,0.03292645141482353,Transformer
1851,1.094000129878522,3.279412424474956,0.03273443132638931,Transformer
1852,1.0920000684857378,3.2735051157176507,0.032617487013339996,Transformer
1853,1.0920000684857378,3.26593864876032,0.032391611486673355,Transformer
1854,1.0910000377893458,3.258155832469465,0.03218980133533478,Transformer
1855,1.0910000377893458,3.2508175942599786,0.03197217360138893,Transformer
1856,1.094000129878522,3.243498795092107,0.031667400151491165,Transformer
1857,0.9359999596178542,3.2351436070203796,0.03623015806078911,Transformer
1858,0.8259998228549967,3.20765500226617,0.038877274841070175,Transformer
1859,0.8250001521408569,3.1835826290845883,0.03812766075134277,Transformer
1860,0.8259998228549967,3.17410033658147,0.03778952360153198,Transformer
1861,0.8259998228549967,3.1650712617337717,0.03749946132302284,Transformer
1862,0.8259998228549967,3.1562178582251086,0.037216126918792725,Transformer
1863,0.8259998228549967,3.147869869798423,0.03694995120167732,Transformer
1864,0.8259998228549967,3.140462874978782,0.0367145799100399,Transformer
1865,0.8259998228549967,3.133689448922874,0.0364999957382679,Transformer
1866,0.8279998842477809,3.127274565190078,0.0362342894077301,Transformer
1867,0.8259998228549967,3.1208722808361067,0.036095671355724335,Transformer
1868,0.8269998535513888,3.1141416926682006,0.03585289418697357,Transformer
1869,0.8269998535513888,3.107976636618377,0.035659871995449066,Transformer
1870,0.8259998228549967,3.102129444897176,0.035508476197719574,Transformer
1871,0.829999945640565,3.096587518125774,0.03521138057112694,Transformer
1872,0.8279998842477809,3.091401973783971,0.03511247783899307,Transformer
1873,0.8279998842477809,3.0859457227885736,0.03494339436292648,Transformer
1874,0.8269998535513888,3.080733179777862,0.034813132137060165,Transformer
1875,0.8289999149441729,3.074640840142967,0.0345635749399662,Transformer
1876,0.8279998842477809,3.0681625995337978,0.03439514711499214,Transformer
1877,0.8269998535513888,3.0383571490049377,0.033516284078359604,Transformer
1878,0.8269998535513888,3.0503312386572374,0.033880237489938736,Transformer
1879,0.8289999149441729,3.054112852215768,0.03393455594778061,Transformer
1880,0.8279998842477809,3.04356645217538,0.03364400193095207,Transformer
1881,0.8269998535513888,3.016482827454807,0.03285649046301842,Transformer
