train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.000639972509816289,116,327899,,,
0.0002530039637349546,116,327949,,,
0.001242585014551878,116,327999,,,
0.00036939658457413316,116,328049,,,
0.0004722565063275397,116,328099,,,
0.00015312136383727193,116,328149,,,
0.0003112919512204826,116,328199,,,
0.00017677493451628834,116,328249,,,
0.0005722055211663246,116,328299,,,
0.0010565654374659061,116,328349,,,
0.0002439784730086103,116,328399,,,
0.0019390544621273875,116,328449,,,
0.0003070563543587923,116,328499,,,
0.0003431482473388314,116,328549,,,
0.017672525718808174,116,328599,,,
0.00012947017967235297,116,328649,,,
0.0001921143411891535,116,328699,,,
0.0018182812491431832,116,328749,,,
0.0010955319739878178,116,328799,,,
0.00024033068621065468,116,328849,,,
0.0004437622264958918,116,328899,,,
0.00018654472660273314,116,328949,,,
0.0004015646409243345,116,328999,,,
0.00022175605408847332,116,329049,,,
0.0001431367127224803,116,329099,,,
0.00013037343160249293,116,329149,,,
0.0003487349022179842,116,329199,,,
0.00035722891334444284,116,329249,,,
0.00047399059985764325,116,329299,,,
7.94216975918971e-05,116,329349,,,
0.00032225452014245093,116,329399,,,
0.00019565432739909738,116,329449,,,
0.03288993611931801,116,329499,,,
0.0003418464330025017,116,329549,,,
0.002067014342173934,116,329599,,,
0.00027269922429695725,116,329649,,,
0.0004989613662473857,116,329699,,,
0.0003403009905014187,116,329749,,,
0.0005002563120797276,116,329799,,,
0.0006855274550616741,116,329849,,,
0.0025538457557559013,116,329899,,,
3.5194952943129465e-05,116,329949,,,
0.00035091477911919355,116,329999,,,
0.0001662077265791595,116,330049,,,
3.4521694033173844e-05,116,330099,,,
0.00020511733600869775,116,330149,,,
,116,330173,0.0023402657825499773,0.02710927091538906,0.13242696225643158
0.0006509094964712858,117,330199,,,
2.917757592513226e-05,117,330249,,,
0.00022608012659475207,117,330299,,,
0.00022907479433342814,117,330349,,,
0.00029952506884001195,117,330399,,,
0.00018374092178419232,117,330449,,,
0.0005635378765873611,117,330499,,,
0.0010984716936945915,117,330549,,,
0.0004174042260274291,117,330599,,,
0.002505041193217039,117,330649,,,
0.00035620888229459524,117,330699,,,
0.00029271942912600935,117,330749,,,
0.00019230946782045066,117,330799,,,
0.00034330328344367445,117,330849,,,
0.00020104338182136416,117,330899,,,
0.00023762126511428505,117,330949,,,
0.000391627021599561,117,330999,,,
0.004673941060900688,117,331049,,,
0.0004509009886533022,117,331099,,,
6.102061888668686e-05,117,331149,,,
0.00012653751764446497,117,331199,,,
0.0003084144555032253,117,331249,,,
0.00018621882190927863,117,331299,,,
0.008557182736694813,117,331349,,,
0.0002106689353240654,117,331399,,,
0.0003115241997875273,117,331449,,,
0.0002869832096621394,117,331499,,,
0.0003586290404200554,117,331549,,,
0.00048414687626063824,117,331599,,,
0.0002428668667562306,117,331649,,,
0.0001431749842595309,117,331699,,,
0.0003370531485415995,117,331749,,,
0.0005348934209905565,117,331799,,,
0.000269915210083127,117,331849,,,
0.0003668984863907099,117,331899,,,
0.00010266501340083778,117,331949,,,
0.026807427406311035,117,331999,,,
0.0022863203193992376,117,332049,,,
0.0009952648542821407,117,332099,,,
0.00022289778280537575,117,332149,,,
7.042131619527936e-05,117,332199,,,
0.006094090174883604,117,332249,,,
0.0001583461998961866,117,332299,,,
0.0009662031661719084,117,332349,,,
0.0010696463286876678,117,332399,,,
0.0013358690775930882,117,332449,,,
0.0001856976596172899,117,332499,,,
0.00045532832155004144,117,332549,,,
0.0021790708415210247,117,332599,,,
1.9350565708009526e-05,117,332649,,,
0.007325099315494299,117,332699,,,
0.00014953958452679217,117,332749,,,
0.00013970883446745574,117,332799,,,
0.00045227797818370163,117,332849,,,
0.0017224266193807125,117,332899,,,
0.032267745584249496,117,332949,,,
,117,332995,0.0022896272130310535,0.026034124195575714,0.12733106315135956
0.0002523126022424549,118,332999,,,
8.39713029563427e-05,118,333049,,,
0.0005279214237816632,118,333099,,,
0.0006539568421430886,118,333149,,,
9.160551417153329e-05,118,333199,,,
0.000164375378517434,118,333249,,,
0.0087894843891263,118,333299,,,
0.00025748880580067635,118,333349,,,
0.00042715779272839427,118,333399,,,
0.00031006065546534956,118,333449,,,
0.0003260484663769603,118,333499,,,
0.0006437762640416622,118,333549,,,
0.000752994092181325,118,333599,,,
0.006906533148139715,118,333649,,,
0.00017472656327299774,118,333699,,,
0.0006487264763563871,118,333749,,,
9.424775271327235e-06,118,333799,,,
0.0002311598655069247,118,333849,,,
0.0002220270107500255,118,333899,,,
0.00013285261229611933,118,333949,,,
0.00019809669174719602,118,333999,,,
0.000555698643438518,118,334049,,,
0.0002577376435510814,118,334099,,,
9.107008372666314e-05,118,334149,,,
0.000227172247832641,118,334199,,,
0.016125362366437912,118,334249,,,
0.00017916475189849734,118,334299,,,
0.000622821506112814,118,334349,,,
0.0009215956670232117,118,334399,,,
7.416863809339702e-05,118,334449,,,
0.00024079883587546647,118,334499,,,
0.0005381874507293105,118,334549,,,
0.00011686357902362943,118,334599,,,
0.00028549344278872013,118,334649,,,
0.00026306702056899667,118,334699,,,
0.0003682095848489553,118,334749,,,
0.0001837101299315691,118,334799,,,
0.0002929370093625039,118,334849,,,
0.0002622454194352031,118,334899,,,
0.00024829996982589364,118,334949,,,
0.00023780456103850156,118,334999,,,
6.360388942994177e-05,118,335049,,,
0.0004717460251413286,118,335099,,,
0.011247709393501282,118,335149,,,
0.00027054306701757014,118,335199,,,
0.0004821842012461275,118,335249,,,
0.00014183414168655872,118,335299,,,
7.600768003612757e-05,118,335349,,,
0.0004940603976137936,118,335399,,,
0.005130912642925978,118,335449,,,
0.0009384395089000463,118,335499,,,
0.00022168229043018073,118,335549,,,
0.0002886930014938116,118,335599,,,
0.001526523381471634,118,335649,,,
0.00018639837799128145,118,335699,,,
0.0011432529427111149,118,335749,,,
0.00019849622913170606,118,335799,,,
,118,335817,0.0023292892146855593,0.026752423495054245,0.13502946496009827
0.005590988788753748,119,335849,,,
0.00022534382878802717,119,335899,,,
0.00025149379507638514,119,335949,,,
0.0003161717322655022,119,335999,,,
0.00038705035694874823,119,336049,,,
0.0003048388462048024,119,336099,,,
0.00038471000152640045,119,336149,,,
0.00018943988834507763,119,336199,,,
0.0010937427869066596,119,336249,,,
0.0006693598115816712,119,336299,,,
0.00018673823797143996,119,336349,,,
0.0005707637756131589,119,336399,,,
0.0002354406751692295,119,336449,,,
0.00022523110965266824,119,336499,,,
6.627906986977905e-05,119,336549,,,
0.0002634889679029584,119,336599,,,
0.0001902356743812561,119,336649,,,
0.0352153554558754,119,336699,,,
0.0035440518986433744,119,336749,,,
9.742732800077647e-05,119,336799,,,
4.811302278540097e-05,119,336849,,,
0.0003511146642267704,119,336899,,,
0.0007613191846758127,119,336949,,,
0.00027795255300588906,119,336999,,,
0.0006609452539123595,119,337049,,,
0.00011298854951746762,119,337099,,,
0.0004557233478408307,119,337149,,,
0.00032703866600058973,119,337199,,,
5.637256253976375e-05,119,337249,,,
0.0001305887708440423,119,337299,,,
0.00017434530309401453,119,337349,,,
0.002865292364731431,119,337399,,,
0.0004861305351369083,119,337449,,,
0.0006027991184964776,119,337499,,,
0.0004701262223534286,119,337549,,,
9.719899389892817e-05,119,337599,,,
0.0034524393267929554,119,337649,,,
4.844769136980176e-05,119,337699,,,
0.0002578200655989349,119,337749,,,
0.0003497213765513152,119,337799,,,
0.0038365235086530447,119,337849,,,
0.00011455111234681681,119,337899,,,
0.0008404082618653774,119,337949,,,
0.013306399807333946,119,337999,,,
0.00014743089559487998,119,338049,,,
0.00015849771443754435,119,338099,,,
0.00029906362760812044,119,338149,,,
0.00019337388221174479,119,338199,,,
0.0002559660642873496,119,338249,,,
0.00014536528033204377,119,338299,,,
0.00016093110025394708,119,338349,,,
0.0003277174837421626,119,338399,,,
0.002235060790553689,119,338449,,,
0.003847433952614665,119,338499,,,
0.0006522434996441007,119,338549,,,
6.890224904054776e-05,119,338599,,,
,119,338639,0.002296384423971176,0.026268014684319496,0.1293809711933136
0.0003209635615348816,120,338649,,,
8.7703563622199e-05,120,338699,,,
0.0005810469156131148,120,338749,,,
0.0006479108706116676,120,338799,,,
0.0002983689773827791,120,338849,,,
0.00020863465033471584,120,338899,,,
0.0009208576520904899,120,338949,,,
0.00037690531462430954,120,338999,,,
0.0002156187256332487,120,339049,,,
0.0005057405214756727,120,339099,,,
0.0002586116024758667,120,339149,,,
0.001831378904171288,120,339199,,,
0.0004416039155330509,120,339249,,,
0.00014863218530081213,120,339299,,,
0.0002902713604271412,120,339349,,,
0.00015944095503073186,120,339399,,,
0.0001495397591497749,120,339449,,,
0.0003191851719748229,120,339499,,,
0.0002553251397330314,120,339549,,,
0.0019466821104288101,120,339599,,,
0.0010656971717253327,120,339649,,,
0.0003101289621554315,120,339699,,,
0.0003120026085525751,120,339749,,,
4.315977275837213e-05,120,339799,,,
0.00018805658328346908,120,339849,,,
0.00027694698655977845,120,339899,,,
0.00014871290477458388,120,339949,,,
0.00044810661347582936,120,339999,,,
0.0011782837100327015,120,340049,,,
0.0014537179376929998,120,340099,,,
0.0004598443047143519,120,340149,,,
0.01606273651123047,120,340199,,,
0.0007694577798247337,120,340249,,,
0.00044471616274677217,120,340299,,,
0.0002610422670841217,120,340349,,,
0.0001385268842568621,120,340399,,,
0.000192654988495633,120,340449,,,
0.00035900308284908533,120,340499,,,
0.0025915703736245632,120,340549,,,
0.0003365973534528166,120,340599,,,
0.00035830153501592577,120,340649,,,
5.256155054667033e-05,120,340699,,,
0.005310367792844772,120,340749,,,
0.0006845974712632596,120,340799,,,
1.6033884094213136e-05,120,340849,,,
0.0013667938765138388,120,340899,,,
0.0005602673045359552,120,340949,,,
0.00022474850993603468,120,340999,,,
0.0003361484850756824,120,341049,,,
0.0001759937294991687,120,341099,,,
0.007904895581305027,120,341149,,,
9.117313311435282e-05,120,341199,,,
0.0003325080033391714,120,341249,,,
0.0001811104011721909,120,341299,,,
0.00015087396604940295,120,341349,,,
0.000702628109138459,120,341399,,,
0.00012074031110387295,120,341449,,,
,120,341461,0.002276667859405279,0.02600104734301567,0.12614426016807556
0.000467461853986606,121,341499,,,
0.00028743399889208376,121,341549,,,
0.000310574600007385,121,341599,,,
0.0012685197871178389,121,341649,,,
0.0003274225164204836,121,341699,,,
0.0005349833518266678,121,341749,,,
0.00044136986252851784,121,341799,,,
0.0004582983674481511,121,341849,,,
4.333687320468016e-05,121,341899,,,
0.00017884178669191897,121,341949,,,
0.00023113250790629536,121,341999,,,
0.00030343924299813807,121,342049,,,
0.0009977130685001612,121,342099,,,
0.0002170789084630087,121,342149,,,
0.000486469769384712,121,342199,,,
0.0009191972203552723,121,342249,,,
0.0006175224552862346,121,342299,,,
0.00018835917580872774,121,342349,,,
0.0005750830750912428,121,342399,,,
0.0005211069947108626,121,342449,,,
0.0002006401919061318,121,342499,,,
0.0006589379045180976,121,342549,,,
0.0001639922265894711,121,342599,,,
0.0025462822522968054,121,342649,,,
0.00045312257134355605,121,342699,,,
0.0002482169074937701,121,342749,,,
0.0002905394067056477,121,342799,,,
0.0003183369408361614,121,342849,,,
0.00028152583399787545,121,342899,,,
0.00021110958186909556,121,342949,,,
0.001242867554537952,121,342999,,,
0.00025469157844781876,121,343049,,,
0.00010059531632578,121,343099,,,
0.0004282433073967695,121,343149,,,
0.0005324590601958334,121,343199,,,
0.0003072850522585213,121,343249,,,
0.00046469795051962137,121,343299,,,
0.0004789450904354453,121,343349,,,
0.000255890772677958,121,343399,,,
0.0006527829100377858,121,343449,,,
0.0001268100895686075,121,343499,,,
0.00035202919389121234,121,343549,,,
0.0005907134618610144,121,343599,,,
0.01846625842154026,121,343649,,,
0.00013314507668837905,121,343699,,,
0.000111813482362777,121,343749,,,
0.0002446250873617828,121,343799,,,
0.00014559566625393927,121,343849,,,
0.00019511181744746864,121,343899,,,
0.0003230416332371533,121,343949,,,
0.004114467650651932,121,343999,,,
0.0023098415695130825,121,344049,,,
0.00017491228936705738,121,344099,,,
0.00021868619660381228,121,344149,,,
0.00014456728240475059,121,344199,,,
0.0002300045161973685,121,344249,,,
,121,344283,0.0022959811612963676,0.026564743369817734,0.12891250848770142
0.0009572011767886579,122,344299,,,
0.00015896279364824295,122,344349,,,
0.0003487768117338419,122,344399,,,
0.0001693520462140441,122,344449,,,
0.0006333644269034266,122,344499,,,
4.035689926240593e-05,122,344549,,,
0.0015357627999037504,122,344599,,,
0.000375679723219946,122,344649,,,
0.00021872286743018776,122,344699,,,
0.0013224955182522535,122,344749,,,
0.00044638419058173895,122,344799,,,
0.0003720609820447862,122,344849,,,
0.0018110200762748718,122,344899,,,
0.0002810391306411475,122,344949,,,
0.00023461011005565524,122,344999,,,
0.00022905963123776019,122,345049,,,
0.0003308058949187398,122,345099,,,
0.0002937980752903968,122,345149,,,
0.00010270790517097339,122,345199,,,
0.000206444674404338,122,345249,,,
0.0011585501488298178,122,345299,,,
7.509832357754931e-05,122,345349,,,
0.00021688014385290444,122,345399,,,
9.479097207076848e-05,122,345449,,,
6.110950198490173e-05,122,345499,,,
0.004443154204636812,122,345549,,,
0.0002625025808811188,122,345599,,,
0.0007951920852065086,122,345649,,,
0.0011536520905792713,122,345699,,,
0.0005120836431160569,122,345749,,,
0.0001940401562023908,122,345799,,,
0.002622682601213455,122,345849,,,
0.0002595587866380811,122,345899,,,
0.0004460512427613139,122,345949,,,
0.0007167072035372257,122,345999,,,
0.00020877340284641832,122,346049,,,
0.00013570119335781783,122,346099,,,
0.006263921968638897,122,346149,,,
0.0074782301671803,122,346199,,,
0.00023064859851729125,122,346249,,,
0.00021797143563162535,122,346299,,,
0.0001882968208519742,122,346349,,,
0.00019024783978238702,122,346399,,,
0.009114425629377365,122,346449,,,
0.0002627227222546935,122,346499,,,
0.00019461898773442954,122,346549,,,
0.0004517972993198782,122,346599,,,
0.0004983333637937903,122,346649,,,
0.021117137745022774,122,346699,,,
0.0003851518558803946,122,346749,,,
0.0003014264511875808,122,346799,,,
3.220997314201668e-05,122,346849,,,
0.0073424712754786015,122,346899,,,
0.001206040382385254,122,346949,,,
0.0005404461990110576,122,346999,,,
0.00032825765083543956,122,347049,,,
0.0014610198559239507,122,347099,,,
,122,347105,0.0023916589561849833,0.02812507376074791,0.1367294192314148
0.00014270494284573942,123,347149,,,
0.00027514685643836856,123,347199,,,
0.0002936427772510797,123,347249,,,
0.0006517138099297881,123,347299,,,
0.0012491432717069983,123,347349,,,
0.035113487392663956,123,347399,,,
0.00024755322374403477,123,347449,,,
0.000875096651725471,123,347499,,,
0.00041716115083545446,123,347549,,,
0.00033059102133847773,123,347599,,,
0.010143021121621132,123,347649,,,
0.0018368239980190992,123,347699,,,
0.0003524026251398027,123,347749,,,
0.0011914372444152832,123,347799,,,
0.0009038603166118264,123,347849,,,
0.00021738492068834603,123,347899,,,
0.00039822616963647306,123,347949,,,
5.556218093261123e-05,123,347999,,,
0.00047450384590774775,123,348049,,,
0.0004235722008161247,123,348099,,,
0.0011184094473719597,123,348149,,,
0.0020244268234819174,123,348199,,,
0.00023238557332661003,123,348249,,,
0.00030938180861994624,123,348299,,,
0.001307502156123519,123,348349,,,
0.0005171364755369723,123,348399,,,
0.0005466251168400049,123,348449,,,
0.0030594710260629654,123,348499,,,
0.0003519223537296057,123,348549,,,
9.803803550312296e-05,123,348599,,,
0.00037479447200894356,123,348649,,,
0.0002163248573197052,123,348699,,,
0.0006751596229150891,123,348749,,,
0.0008985529420897365,123,348799,,,
0.00024810119066387415,123,348849,,,
0.004304788075387478,123,348899,,,
0.0002783923700917512,123,348949,,,
0.00046949111856520176,123,348999,,,
0.0010968142887577415,123,349049,,,
0.0002226990181952715,123,349099,,,
0.00020388903794810176,123,349149,,,
0.0003480295417830348,123,349199,,,
0.000807721633464098,123,349249,,,
0.02245417609810829,123,349299,,,
0.00013818970182910562,123,349349,,,
0.00013333864626474679,123,349399,,,
0.00033009558683261275,123,349449,,,
0.00028689924511127174,123,349499,,,
0.0008426824351772666,123,349549,,,
0.0002608499489724636,123,349599,,,
0.005660302937030792,123,349649,,,
0.00016567014972679317,123,349699,,,
0.00041043933015316725,123,349749,,,
0.00011650461965473369,123,349799,,,
7.992437167558819e-05,123,349849,,,
0.0001825544604798779,123,349899,,,
,123,349927,0.0023955737706273794,0.028242869302630424,0.13558156788349152
0.0001472554577048868,124,349949,,,
8.86583438841626e-05,124,349999,,,
0.000663559592794627,124,350049,,,
0.00023406744003295898,124,350099,,,
8.952303323894739e-05,124,350149,,,
0.00023310202232096344,124,350199,,,
0.00014727948291692883,124,350249,,,
0.0003586067177820951,124,350299,,,
