,label,model_output,loss,model
1056,0.6380000520944595,1.5463668941259385,0.02156267873942852,Transformer
1057,0.639000005364418,1.5365826905965805,0.021053733304142952,Transformer
1058,0.6440001404285431,1.538634217143059,0.02091563493013382,Transformer
1059,0.6290001039505005,1.5442501051425934,0.021890699863433838,Transformer
1060,0.6230000156164169,1.5543591459989547,0.02266806922852993,Transformer
1061,0.8149998925924301,1.575003092765808,0.015094231814146042,Transformer
1062,0.6220000623464584,1.5854882222414017,0.02425900287926197,Transformer
1063,0.9009999296665192,1.6052332434654237,0.012960247695446014,Transformer
1064,0.937000090956688,1.6245553493499756,0.012353652156889439,Transformer
1065,0.8030000846385956,1.6715892870426179,0.019715555012226105,Transformer
1066,0.9700000237226487,1.694838200569153,0.013729739002883434,Transformer
1067,1.5130000905990602,1.7221573516130448,0.0011432101018726826,Transformer
1068,2.3970000772476197,1.753807421207428,0.010810911655426025,Transformer
1069,3.048999843835831,1.7825129381418228,0.041916169226169586,Transformer
1070,1.4020001156330109,1.7943512492179872,0.004022814333438873,Transformer
1071,3.4620000861883167,1.808224125981331,0.07147160172462463,Transformer
1072,1.3889999856948854,1.7954743530750275,0.004317640792578459,Transformer
1073,4.198999936580658,1.7930482127666474,0.15127040445804596,Transformer
1074,2.791000101327896,1.7840290914773942,0.026498060673475266,Transformer
1075,1.886999943137169,1.7672382094860077,0.0003748144372366369,Transformer
1076,0.8399998304843903,1.741458072066307,0.021235935389995575,Transformer
1077,0.7000001045465469,1.72508715569973,0.027460072189569473,Transformer
1078,0.6729998914003372,1.356636085152626,0.012213222682476044,Transformer
1079,0.7010000578165054,1.3483267389535905,0.010950329713523388,Transformer
1080,0.7049998708963394,1.3347141745090485,0.010362565517425537,Transformer
1081,0.6770000731945038,1.3339859637022018,0.01127956248819828,Transformer
1082,0.6789999797344208,1.335123447418213,0.011249968782067299,Transformer
1083,0.709000052690506,1.3254019253253937,0.009929058142006397,Transformer
1084,1.1379999160766603,1.3389978976249695,0.0010557560017332435,Transformer
1085,0.8730001319646835,1.3454695715904237,0.005833478644490242,Transformer
1086,1.0669999154806138,1.3731209342479707,0.002448874060064554,Transformer
1087,0.798999902844429,1.394929649591446,0.009280476719141006,Transformer
1088,0.9269998208284378,1.4195144151449204,0.006338965147733688,Transformer
1089,0.9220000544786453,1.4911854758262635,0.008466184139251709,Transformer
1090,0.796999996304512,1.5345064601898193,0.014213853515684605,Transformer
1091,0.8500001006126404,1.5801444454193116,0.013931491412222385,Transformer
1092,0.8280000225305557,1.612404368519783,0.016079042106866837,Transformer
1093,1.1660000824928285,1.6534455921649933,0.006209152285009623,Transformer
1094,1.351999871134758,1.6689946442842485,0.0026259373407810926,Transformer
1095,1.4519999914169313,1.6842100099325181,0.0014091008342802525,Transformer
1096,1.3060001771450043,1.6811257145404817,0.0036773369647562504,Transformer
1097,1.1159998379945755,1.6675824683904648,0.00795062631368637,Transformer
1098,1.1619999006986619,1.645918289065361,0.0061196195892989635,Transformer
1099,1.3759998557567596,1.6174096655845642,0.0015229652635753155,Transformer
1100,1.1170001599788666,1.584634279847145,0.005714688450098038,Transformer
1101,0.8040000379085541,1.5567642695903778,0.014808058738708496,Transformer
1102,0.8159998458623886,1.5166293457746507,0.01282794214785099,Transformer
1103,0.8040000379085541,1.4848387960195542,0.012113474309444427,Transformer
1104,0.7960000430345535,1.4577298121452331,0.011443042196333408,Transformer
1105,0.8960001633167267,1.4383310136795044,0.00768614886328578,Transformer
1106,0.8980000698566437,1.42540536403656,0.007268907502293587,Transformer
1107,0.8970001165866852,1.4191298460960389,0.0071242148987948895,Transformer
1108,1.28199982380867,1.4207053624391557,0.0005027681472711265,Transformer
1109,0.9739998368024826,1.4253382580280305,0.005323347169905901,Transformer
1110,1.0540001542568207,1.4410281590223313,0.0039143976755440235,Transformer
1111,0.9830001536607743,1.4521452648639679,0.005751677788794041,Transformer
1112,0.8839999866485596,1.4646690158843996,0.008811249397695065,Transformer
1113,0.8600000020265579,1.5575241898298264,0.012714482843875885,Transformer
1114,0.9389999974966049,1.5989617813825607,0.011381978169083595,Transformer
1115,0.9940000083446503,1.6403543897867203,0.010917458683252335,Transformer
1116,0.8900000749826431,1.6735560092926025,0.01604427769780159,Transformer
1117,0.8960001633167267,1.703194742202759,0.01702694222331047,Transformer
1118,1.206000056862831,1.7307520827054979,0.00719595467671752,Transformer
1119,3.2020000684261323,1.746620072722435,0.05535195767879486,Transformer
1120,2.1569998623132705,1.7544840120077134,0.004233954008668661,Transformer
1121,1.1440000044107437,1.8439728240966797,0.012803907506167889,Transformer
1122,1.1820000722408295,1.8317256088256837,0.011031638830900192,Transformer
1123,1.59000017952919,1.81973022544384,0.0013791635865345597,Transformer
1124,1.120000019788742,1.8002927119731904,0.012094050645828247,Transformer
1125,1.0209998527765274,1.7618512930870056,0.01434308011084795,Transformer
1126,0.8440000122785568,1.6708610762357712,0.01786673814058304,Transformer
1127,0.8360000174045563,1.6411544998884202,0.01694098301231861,Transformer
1128,0.8239998407363892,1.5361564568281174,0.013253518380224705,Transformer
1129,0.8309998823404312,1.4997359611988068,0.011686639860272408,Transformer
1130,0.8239998407363892,1.4760091938972473,0.01110932882875204,Transformer
1131,0.9450000858306885,1.448048848628998,0.006613027770072222,Transformer
1132,1.2450000779628754,1.44400847697258,0.0010349586373195052,Transformer
1133,0.8629998618364334,1.4405868079662323,0.008717960678040981,Transformer
1134,1.0669999154806138,1.4845397686958313,0.004555919673293829,Transformer
1135,0.8369999706745148,1.5192011282444,0.012162001803517342,Transformer
1136,0.875999991774559,1.53703694665432,0.011419094167649746,Transformer
1137,1.0640000556707383,1.6426160835027694,0.008749053813517094,Transformer
1138,0.9029998362064362,1.676867063999176,0.015649953857064247,Transformer
1139,0.8629998618364334,1.7087048091888428,0.01869037002325058,Transformer
1140,0.8309998823404312,1.7361913565397262,0.021412190049886703,Transformer
1141,1.0769998168945314,1.747895824313164,0.011762254871428013,Transformer
1142,1.6289998319149017,1.7571376490592958,0.00042907657916657627,Transformer
1143,2.9129999309778216,1.7274657318592073,0.036728937178850174,Transformer
1144,1.5339998466968536,1.7321222251653672,0.001025763456709683,Transformer
1145,1.1190000665187836,1.737053041934967,0.009982322342693806,Transformer
1146,1.265999834060669,1.7234622316360475,0.00546878669410944,Transformer
1147,1.341000016450882,1.702018543481827,0.003405957017093897,Transformer
1148,1.272999875664711,1.6789753725528718,0.004307048860937357,Transformer
1149,0.8600000020265579,1.6555605375766755,0.016539661213755608,Transformer
1150,0.8350000641345978,1.640533953666687,0.016956953331828117,Transformer
1151,0.8299999290704727,1.621650617837906,0.016377490013837814,Transformer
1152,0.8369999706745148,1.6138113824129106,0.015769261866807938,Transformer
1153,0.8369999706745148,1.6048361381292344,0.015406971797347069,Transformer
1154,0.8299999290704727,1.6013816535472871,0.015549587085843086,Transformer
1155,0.8539999136924744,1.6042384521961213,0.014708856120705605,Transformer
1156,1.2430001714229584,1.6086029237508774,0.003493004012852907,Transformer
1157,0.8629998618364334,1.6140779628753663,0.014741795137524605,Transformer
1158,1.1960001554489137,1.6145185765028,0.004577299579977989,Transformer
1159,0.8679999969005585,1.6339597771167755,0.015331762842833996,Transformer
1160,1.0730000038146974,1.6460281659364702,0.008580885827541351,Transformer
1161,0.8789998515844345,1.7077859730720522,0.0179500263184309,Transformer
1162,0.868999950170517,1.751369850754738,0.02034611627459526,Transformer
1163,0.8529999604225159,1.7778505454063416,0.02235235646367073,Transformer
1164,1.0960000351667405,1.8046756192445756,0.013124268501996994,Transformer
1165,1.0119999046325685,1.8180713796615602,0.01697959378361702,Transformer
1166,1.0960000351667405,1.819649477005005,0.013684742152690887,Transformer
1167,2.060999923825264,1.819425298690796,0.001525045488961041,Transformer
1168,1.509999862074852,1.813246383905411,0.002403099788352847,Transformer
1169,1.1740000773668289,1.8036542805433273,0.010360587388277054,Transformer
1170,1.4040000221729279,1.7634268094301224,0.0033759891521185637,Transformer
1171,1.8120001294612884,1.75145871090889,9.578232129570097e-05,Transformer
1172,1.4449999498128892,1.722707473397255,0.0020153732039034367,Transformer
1173,1.4670000278949737,1.6905120753049852,0.0013055155286565423,Transformer
1174,0.8340001108646393,1.6205371005535125,0.01616659201681614,Transformer
1175,0.9830001536607743,1.6298943328857423,0.010935701429843903,Transformer
1176,0.9559999405145645,1.6209769767522813,0.011555626057088375,Transformer
1177,0.8500001006126404,1.6168370522260667,0.015366898849606514,Transformer
1178,0.8420001057386398,1.605225869178772,0.01522250846028328,Transformer
1179,1.2719999223947525,1.6081766899824144,0.0029533542692661285,Transformer
1180,1.0279998943805695,1.6297014952898026,0.009461118839681149,Transformer
1181,1.1410001446008682,1.6370886869430543,0.006431296933442354,Transformer
1182,1.0919998533725739,1.6465255615711212,0.008035697042942047,Transformer
1183,0.8980000698566437,1.650201274752617,0.014785915613174438,Transformer
1184,0.8299999290704727,1.6619038989543915,0.018085334450006485,Transformer
1185,0.6869999746084213,1.6668015314340592,0.025087444111704826,Transformer
1186,0.7039999176263809,1.6852774379253388,0.025163084268569946,Transformer
1187,0.8209999809265137,1.7063667916059495,0.02048456110060215,Transformer
1188,0.9990001434087754,1.7308711774349212,0.013997461646795273,Transformer
1189,1.1049999833106996,1.753239601135254,0.010981238447129726,Transformer
1190,1.6039998940229416,1.7911202055215836,0.000915001961402595,Transformer
1191,1.5430001635551454,1.8069233018159867,0.001820267061702907,Transformer
1192,1.3770001777410508,1.810651372432709,0.004914295393973589,Transformer
1193,1.4510000381469728,1.8093269505500793,0.0033553591929376125,Transformer
1194,1.6419999618530274,1.8139712762832643,0.0007728446507826447,Transformer
1195,1.1999999685287477,1.8080969195365906,0.009663308039307594,Transformer
1196,1.025000034570694,1.770044125556946,0.014505880884826183,Transformer
1197,0.8430000590085983,1.7233637849092485,0.020253702998161316,Transformer
1198,0.8200000276565552,1.6975198599100114,0.020123060792684555,Transformer
1199,0.8469998720884323,1.6771786276102068,0.018010402098298073,Transformer
1200,0.8180001211166382,1.665317824959755,0.01876172423362732,Transformer
1201,0.8239998407363892,1.6580062197446823,0.018176862969994545,Transformer
1202,0.8340001108646393,1.6553205045461654,0.01762809418141842,Transformer
1203,0.8379999239444733,1.6323853669166566,0.016490837559103966,Transformer
1204,0.8209999809265137,1.6522255164384843,0.01805584877729416,Transformer
1205,1.1929999269247056,1.6845374282598495,0.00631383853033185,Transformer
1206,1.326999933242798,1.6894066697359085,0.0034322007559239864,Transformer
1207,1.098999894976616,1.705854647397995,0.009623868390917778,Transformer
1208,1.4229998717308046,1.7328323689699174,0.0025086156092584133,Transformer
1209,3.1550000524520874,1.756361136674881,0.05112006515264511,Transformer
1210,1.5889998575448991,1.83557572388649,0.0015888441121205688,Transformer
1211,1.6090000290870667,1.8658652375936509,0.0017242123140022159,Transformer
1212,2.4840000675916674,1.8983371714353563,0.008963458240032196,Transformer
1213,1.6979999259710312,1.9247326930761337,0.0013434105785563588,Transformer
1214,0.9750001587867737,1.942648153781891,0.024468930438160896,Transformer
1215,1.5520001116991045,1.9531583558321,0.004205441568046808,Transformer
1216,2.4820001610517504,1.9600404088497163,0.007119577378034592,Transformer
1217,1.6300001538991928,1.955910808324814,0.0027757303323596716,Transformer
1218,4.2010000274777415,1.9409063472747803,0.13348518311977386,Transformer
1219,0.8949998413324356,1.9037605905532837,0.02659233845770359,Transformer
1220,0.8529999604225159,1.8766541876792908,0.027383359149098396,Transformer
1221,0.8360000174045563,1.6974918376207353,0.01939467340707779,Transformer
1222,0.8440000122785568,1.671134662270546,0.017878562211990356,Transformer
1223,0.8379999239444733,1.652259069442749,0.01732628606259823,Transformer
1224,0.8299999290704727,1.6417573478221894,0.01721998304128647,Transformer
1225,0.8420001057386398,1.636020890235901,0.016475701704621315,Transformer
1226,0.8319998356103897,1.6631346673965455,0.018051909282803535,Transformer
1227,0.8250001627206802,1.6605507173538208,0.01824423484504223,Transformer
1228,0.8590000487565994,1.6640346990823747,0.016935940831899643,Transformer
1229,1.167000035762787,1.6690370464324953,0.006586453411728144,Transformer
1230,1.1740000773668289,1.6429608314037323,0.005747158546000719,Transformer
1231,1.276000104188919,1.6285717545747758,0.0032484408002346754,Transformer
1232,1.3880000324249269,1.726379499435425,0.0029921832028776407,Transformer
1233,2.459000129699707,1.7394356739521026,0.013530678115785122,Transformer
1234,1.846999968767166,1.7658728603124618,0.00017199355352204293,Transformer
1235,1.846999968767166,1.7804009424448013,0.00011590867507038638,Transformer
1236,1.3010000420808792,1.7945252823829652,0.006365007255226374,Transformer
1237,1.1469998642206192,1.8036505934000016,0.01126805692911148,Transformer
1238,1.4859998774528504,1.82828734767437,0.0030616966541856527,Transformer
1239,1.1769999371767044,1.8419382584095,0.011554280295968056,Transformer
1240,1.4190000586509706,1.8357626620531082,0.004538973793387413,Transformer
1241,1.278000010728836,1.8269798866510392,0.007875770330429077,Transformer
1242,1.3039999018907547,1.8163469027280807,0.006859754212200642,Transformer
1243,0.9179998726844788,1.803250169634819,0.020479168742895126,Transformer
1244,0.8500001006126404,1.7652748056650163,0.02189188078045845,Transformer
1245,0.8059999444484711,1.4002343426942825,0.009227748028934002,Transformer
