,label,model_output,loss,model
1178,-0.7290656566619873,-0.7624889016151428,0.0011171132791787386,Transformer
1179,-0.7874231934547424,-0.7497598528862,0.001418527215719223,Transformer
1180,-0.9165858626365662,-0.7502152323722839,0.027679186314344406,Transformer
1181,-0.9154542684555054,-0.7449007630348206,0.029088499024510384,Transformer
1182,-0.8981571197509766,-0.7407134771347046,0.024788500741124153,Transformer
1183,-0.8745554685592651,-0.7370067238807678,0.018919657915830612,Transformer
1184,-0.7680245637893677,-0.7302138209342957,0.0014296523295342922,Transformer
1185,-0.5122858285903931,-0.728950023651123,0.04694337397813797,Transformer
1186,-0.7458778023719788,-0.7298787832260132,0.0002559686254244298,Transformer
1187,-0.6429033279418945,-0.730475127696991,0.007668820209801197,Transformer
1188,-0.7698028087615967,-0.7331624627113342,0.0013425149954855442,Transformer
1189,-0.6420950293540955,-0.7317692041397095,0.008041457273066044,Transformer
1190,-0.7699644565582275,-0.7343303561210632,0.001269789063371718,Transformer
1191,-0.8606531023979187,-0.7394564151763916,0.014688637107610703,Transformer
1192,-0.9004203081130981,-0.7470362186431885,0.02352667972445488,Transformer
1193,-0.9143226742744446,-0.7659599184989929,0.02201150730252266,Transformer
1194,-0.9219204783439636,-0.7725556492805481,0.02230985276401043,Transformer
1195,-0.7913029193878174,-0.7847111821174622,4.3451000237837434e-05,Transformer
1196,-0.8514387607574463,-0.7957443594932556,0.003101866226643324,Transformer
1197,-0.9173941016197205,-0.7966064810752869,0.014589649625122547,Transformer
1198,-0.6901066899299622,-0.796471893787384,0.01131355669349432,Transformer
1199,-0.8493372201919556,-0.7953986525535583,0.0029093690682202578,Transformer
1200,-0.6233430504798889,-0.7928938269615173,0.02874746546149254,Transformer
1201,-0.720012903213501,-0.7892805337905884,0.004798004869371653,Transformer
1202,-0.8349499106407166,-0.7848480343818665,0.002510197926312685,Transformer
1203,-0.6913999319076538,-0.7781767845153809,0.0075302221812307835,Transformer
1204,-0.8701907396316528,-0.7401369214057922,0.016913995146751404,Transformer
1205,-0.8229873776435852,-0.7324498295783997,0.008197047747671604,Transformer
1206,-0.8503071665763855,-0.722163200378418,0.01642087660729885,Transformer
1207,-0.865341067314148,-0.717969536781311,0.02171836793422699,Transformer
1208,-0.914969265460968,-0.7154580950737,0.03980470821261406,Transformer
1209,-0.7583252787590027,-0.7138936519622803,0.001974169397726655,Transformer
1210,-0.6707080602645874,-0.7129150032997131,0.001781426020897925,Transformer
1211,-0.6126737594604492,-0.7137036919593811,0.010207047685980797,Transformer
1212,-0.062398966401815414,-0.720732569694519,0.4334031343460083,Transformer
1213,-0.6333656907081604,-0.7071328163146973,0.005441588815301657,Transformer
1214,-0.5106692314147949,-0.7099132537841797,0.03969817981123924,Transformer
1215,-0.8341416120529175,-0.7143401503562927,0.014352390542626381,Transformer
1216,-0.9020368456840515,-0.7217786908149719,0.03249300271272659,Transformer
1217,-0.9025218486785889,-0.750019907951355,0.02325684204697609,Transformer
1218,-0.9225670695304871,-0.7563332915306091,0.02763366885483265,Transformer
1219,-0.9165858626365662,-0.7609241604804993,0.02423056587576866,Transformer
1220,-0.9220821261405945,-0.7625038027763367,0.025465240702033043,Transformer
1221,-0.7541221976280212,-0.765177845954895,0.00012222735676914454,Transformer
1222,-0.8401228785514832,-0.7696409225463867,0.004967706277966499,Transformer
1223,-0.7489492297172546,-0.7694972157478333,0.0004222197167109698,Transformer
1224,-0.44584545493125916,-0.7671114206314087,0.10321182012557983,Transformer
1225,-0.8752020597457886,-0.7618762254714966,0.012842744588851929,Transformer
1226,-0.5929518342018127,-0.7567955851554871,0.026844775304198265,Transformer
1227,-0.8827998638153076,-0.7522900104522705,0.017032822594046593,Transformer
1228,-0.6029744744300842,-0.7310770750045776,0.016410276293754578,Transformer
1229,-0.8853863477706909,-0.7288416028022766,0.024506257846951485,Transformer
1230,-0.6863886117935181,-0.7282236814498901,0.0017501730471849442,Transformer
1231,-0.8787584900856018,-0.7282015085220337,0.022667404264211655,Transformer
1232,-0.763821542263031,-0.7255675196647644,0.0014633702812716365,Transformer
1233,-0.5761396884918213,-0.7260950207710266,0.022486601024866104,Transformer
1234,-0.6128354072570801,-0.7307763695716858,0.01391007099300623,Transformer
1235,-0.7930811643600464,-0.7339291572570801,0.003498960053548217,Transformer
1236,-0.8407694697380066,-0.7365146279335022,0.010869071818888187,Transformer
1237,-0.7542838454246521,-0.7389028072357178,0.0002365763357374817,Transformer
1238,-0.599418044090271,-0.7470383644104004,0.021791759878396988,Transformer
1239,-0.8071451783180237,-0.7611874341964722,0.0021121143363416195,Transformer
1240,-0.9225670695304871,-0.7660418748855591,0.024500137194991112,Transformer
1241,-0.9180407524108887,-0.7732997536659241,0.02094995602965355,Transformer
1242,-0.7950209975242615,-0.7796791791915894,0.00023537139350082725,Transformer
1243,-0.9228904247283936,-0.782667875289917,0.019662363454699516,Transformer
1244,-0.7030391097068787,-0.7873204946517944,0.007103351876139641,Transformer
1245,-0.9125444293022156,-0.7874873876571655,0.01563926413655281,Transformer
1246,-0.8056902885437012,-0.7855290174484253,0.00040647684363648295,Transformer
1247,-0.6669899821281433,-0.7843491435050964,0.013773173093795776,Transformer
1248,-0.6492078900337219,-0.781991183757782,0.017631402239203453,Transformer
1249,-0.8444875478744507,-0.7794472575187683,0.004230239428579807,Transformer
1250,-0.6907533407211304,-0.7740893363952637,0.006944888271391392,Transformer
1251,-0.7921112179756165,-0.7667787671089172,0.0006417330587282777,Transformer
1252,-0.8819915652275085,-0.7589414119720459,0.015141339972615242,Transformer
1253,-0.6689298152923584,-0.7511147856712341,0.0067543694749474525,Transformer
1254,-0.8878111839294434,-0.7435678243637085,0.020806146785616875,Transformer
1255,-0.6897833943367004,-0.7118314504623413,0.00048611676902510226,Transformer
1256,-0.8347882032394409,-0.7050926685333252,0.016820931807160378,Transformer
1257,-0.5633689165115356,-0.7003285884857178,0.018757952377200127,Transformer
1258,-0.5606207847595215,-0.6994548439979553,0.019274896010756493,Transformer
1259,-0.72179114818573,-0.6956105828285217,0.0006854219827800989,Transformer
1260,-0.7580019235610962,-0.6975694894790649,0.0036520790308713913,Transformer
1261,-0.7428063154220581,-0.6830494403839111,0.0035708840005099773,Transformer
1262,-0.44148075580596924,-0.6849938035011292,0.05929860472679138,Transformer
1263,-0.5536695718765259,-0.6945923566818237,0.019859232008457184,Transformer
1264,-0.8899127244949341,-0.701075553894043,0.03565947711467743,Transformer
1265,-0.9211121797561646,-0.7185227870941162,0.04104246199131012,Transformer
1266,-0.9211121797561646,-0.7331345677375793,0.03533558174967766,Transformer
1267,-0.848852276802063,-0.7360025644302368,0.01273505762219429,Transformer
1268,-0.7801487445831299,-0.7384726405143738,0.0017368976259604096,Transformer
1269,-0.8978338241577148,-0.735640823841095,0.026306569576263428,Transformer
1270,-0.7106369137763977,-0.7343847155570984,0.0005639580776914954,Transformer
1271,-0.805851936340332,-0.7360396981239319,0.004873748403042555,Transformer
1272,-0.545910120010376,-0.7345999479293823,0.035603851079940796,Transformer
1273,-0.7255092263221741,-0.7409078478813171,0.00023711755056865513,Transformer
1274,-0.7893630862236023,-0.7396731972694397,0.002469085156917572,Transformer
1275,-0.7300355434417725,-0.7239720821380615,3.676556298159994e-05,Transformer
1276,-0.8430326581001282,-0.7070007920265198,0.018504668027162552,Transformer
1277,-0.6464597582817078,-0.7014053463935852,0.00301901763305068,Transformer
1278,-0.8871645927429199,-0.697162389755249,0.0361008383333683,Transformer
1279,-0.9065632224082947,-0.6918812394142151,0.04608835279941559,Transformer
1280,-0.6370837092399597,-0.6905984282493591,0.0028638250660151243,Transformer
1281,-0.8271904587745667,-0.6932981610298157,0.017927147448062897,Transformer
1282,-0.8115098476409912,-0.690993070602417,0.014524293132126331,Transformer
1283,-0.5872938632965088,-0.6924249529838562,0.011052546091377735,Transformer
1284,-0.7238926887512207,-0.6908400654792786,0.001092475955374539,Transformer
1285,-0.7934044599533081,-0.696225643157959,0.009443722665309906,Transformer
1286,-0.8328483700752258,-0.7002637386322021,0.01757868379354477,Transformer
1287,-0.8289686441421509,-0.7063054442405701,0.015046260319650173,Transformer
1288,-0.9138376712799072,-0.7297184467315674,0.03389988839626312,Transformer
1289,-0.9182024002075195,-0.7892594337463379,0.01662628911435604,Transformer
1290,-0.9225670695304871,-0.7927815318107605,0.016844285652041435,Transformer
1291,-0.918848991394043,-0.7713413834571838,0.021758494898676872,Transformer
1292,-0.9207888841629028,-0.7708299160003662,0.022487692534923553,Transformer
1293,-0.920627236366272,-0.7698807120323181,0.022724514827132225,Transformer
1294,-0.919657289981842,-0.7678104639053345,0.02305745892226696,Transformer
1295,-0.759941816329956,-0.7671411633491516,5.1830596930813044e-05,Transformer
1296,-0.544940173625946,-0.7630423903465271,0.04756857827305794,Transformer
1297,-0.8719689846038818,-0.7592025995254517,0.012716257944703102,Transformer
1298,-0.7904946804046631,-0.7541571855545044,0.0013204135466367006,Transformer
1299,-0.7921112179756165,-0.7497864961624146,0.001791382092051208,Transformer
1300,-0.4416424036026001,-0.7515466809272766,0.09604065865278244,Transformer
1301,-0.8150662779808044,-0.7419406771659851,0.005347353406250477,Transformer
1302,-0.7423213720321655,-0.7393106818199158,9.064255209523253e-06,Transformer
1303,-0.8789201378822327,-0.7378603219985962,0.01989787258207798,Transformer
1304,-0.8842547535896301,-0.7364521026611328,0.02184562385082245,Transformer
1305,-0.7557387351989746,-0.736571729183197,0.0003673741302918643,Transformer
1306,-0.7208212018013,-0.7450376749038696,0.000586437585297972,Transformer
1307,-0.720012903213501,-0.7489248514175415,0.0008359007770195603,Transformer
1308,-0.7945360541343689,-0.7533640265464783,0.0016951358411461115,Transformer
1309,-0.7917879223823547,-0.7599287629127502,0.001015006098896265,Transformer
1310,-0.858551561832428,-0.7648069858551025,0.00878804549574852,Transformer
1311,-0.8063368797302246,-0.7725826501846313,0.001139348023571074,Transformer
1312,-0.916747510433197,-0.7899119257926941,0.01608726568520069,Transformer
1313,-0.916747510433197,-0.8096625804901123,0.011467182077467442,Transformer
1314,-0.9225670695304871,-0.8135888576507568,0.011876250617206097,Transformer
1315,-0.9185256958007812,-0.8168264627456665,0.010342733934521675,Transformer
1316,-0.9211121797561646,-0.8066476583480835,0.013102126307785511,Transformer
1317,-0.9254769086837769,-0.8058343529701233,0.014314341358840466,Transformer
1318,-0.8477206826210022,-0.8039687275886536,0.0019142335513606668,Transformer
1319,-0.6375687122344971,-0.8016621470451355,0.02692665532231331,Transformer
1320,-0.5874555706977844,-0.7977982759475708,0.044244054704904556,Transformer
1321,-0.781118631362915,-0.7932489514350891,0.000147144659422338,Transformer
1322,-0.8110249042510986,-0.78859943151474,0.0005029018502682447,Transformer
1323,-0.7237309813499451,-0.7845461964607239,0.0036984903272241354,Transformer
1324,-0.9212738275527954,-0.7779591083526611,0.02053910866379738,Transformer
1325,-0.9204655885696411,-0.7698628306388855,0.022681191563606262,Transformer
1326,-0.7167798280715942,-0.7644802927970886,0.0022753344383090734,Transformer
1327,-0.9212738275527954,-0.7654498219490051,0.02428111992776394,Transformer
1328,-0.7507274746894836,-0.7621316313743591,0.00013005478831473738,Transformer
1329,-0.5463950634002686,-0.7602307796478271,0.04572571441531181,Transformer
1330,-0.5622373223304749,-0.7679523825645447,0.042318686842918396,Transformer
1331,-0.6989977359771729,-0.7722523212432861,0.005366234108805656,Transformer
1332,-0.8032654523849487,-0.7758661508560181,0.0007507217233069241,Transformer
1333,-0.854671835899353,-0.7739429473876953,0.006517153233289719,Transformer
1334,-0.8448108434677124,-0.7777306437492371,0.004499753005802631,Transformer
1335,-0.8637245297431946,-0.7809792757034302,0.0068467771634459496,Transformer
1336,-0.8947623372077942,-0.7868778705596924,0.011639058589935303,Transformer
1337,-0.8806983232498169,-0.7926926612854004,0.007744996342808008,Transformer
1338,-0.9177173972129822,-0.7967795133590698,0.014625972136855125,Transformer
1339,-0.9215971827507019,-0.8003728985786438,0.014695326797664165,Transformer
1340,-0.9136760234832764,-0.8028984069824219,0.012271679937839508,Transformer
1341,-0.9161008596420288,-0.8003814220428467,0.013390988111495972,Transformer
1342,-0.9207888841629028,-0.80074143409729,0.014411389827728271,Transformer
1343,-0.9148076176643372,-0.7993705868721008,0.013325707986950874,Transformer
1344,-0.9093113541603088,-0.7987568974494934,0.01222228817641735,Transformer
1345,-0.8774652481079102,-0.7953298687934875,0.006746220402419567,Transformer
1346,-0.8756870627403259,-0.7918274402618408,0.007032436318695545,Transformer
1347,-0.8003556132316589,-0.7865161895751953,0.0001915296452352777,Transformer
1348,-0.8370513916015625,-0.7782425284385681,0.0034584824461489916,Transformer
1349,-0.8818299174308777,-0.7673360109329224,0.013108854182064533,Transformer
1350,-0.8522469997406006,-0.7606554627418518,0.008389010094106197,Transformer
1351,-0.8714839816093445,-0.7564678192138672,0.013228717260062695,Transformer
1352,-0.905269980430603,-0.7548704743385315,0.022620011121034622,Transformer
1353,-0.8651794195175171,-0.7528092265129089,0.012627060525119305,Transformer
1354,-0.8524086475372314,-0.7547812461853027,0.009531109593808651,Transformer
1355,-0.8181377053260803,-0.7586669921875,0.0035367656964808702,Transformer
1356,-0.7719042897224426,-0.7595828175544739,0.00015181867638602853,Transformer
1357,-0.8215324878692627,-0.7786648869514465,0.0018376312218606472,Transformer
1358,-0.870837390422821,-0.7854974269866943,0.007282909471541643,Transformer
1359,-0.8621079921722412,-0.7926768660545349,0.004820681177079678,Transformer
1360,-0.8886194825172424,-0.8020347356796265,0.007496918551623821,Transformer
1361,-0.900581955909729,-0.8596332669258118,0.0016767950728535652,Transformer
1362,-0.9152926206588745,-0.8703178763389587,0.0020227276254445314,Transformer
1363,-0.9185256958007812,-0.8793743848800659,0.0015328251756727695,Transformer
1364,-0.9164241552352905,-0.8859828114509583,0.0009266753913834691,Transformer
1365,-0.9128677845001221,-0.8937114477157593,0.0003669652505777776,Transformer
1366,-0.9122211337089539,-0.8960273265838623,0.00026223939494229853,Transformer
1367,-0.9165858626365662,-0.8957870006561279,0.0004325926711317152,Transformer
1368,-0.9075331687927246,-0.892387866973877,0.00022938016627449542,Transformer
1369,-0.8863562941551208,-0.8893821835517883,9.15600685402751e-06,Transformer
1370,-0.7452311515808105,-0.8849329948425293,0.019516605883836746,Transformer
1371,-0.832686722278595,-0.8773691058158875,0.001996515318751335,Transformer
1372,-0.8587132096290588,-0.830819845199585,0.0007780398009344935,Transformer
1373,-0.8407694697380066,-0.8253085017204285,0.00023904153204057366,Transformer
1374,-0.8687358498573303,-0.8211623430252075,0.0022632386535406113,Transformer
1375,-0.8554801344871521,-0.7839494943618774,0.005116632673889399,Transformer
1376,-0.8646944761276245,-0.7838341593742371,0.006538390647619963,Transformer
