train|MSE;epoch
0.00028509896947070956;120
0.000817966996692121;120
7.883284706622362e-05;120
0.0004649664042517543;121
0.00035952747566625476;121
0.00038380944170057774;121
0.0007767033530399203;121
0.00031538037001155317;121
0.0008019562228582799;121
0.0005804719403386116;121
0.0003780110855586827;121
4.6737328375456855e-05;121
0.00015810641343705356;121
0.00025180447846651077;121
0.0003254918265156448;121
0.001902625896036625;121
0.00010681918502086774;121
0.0007244786247611046;121
0.0009103065240196884;121
0.0005246906657703221;121
7.123603427316993e-05;121
0.0004921990330331028;121
0.0005088027101010084;121
0.00021924653265159577;121
0.0008847091812640429;121
0.00016051805869210511;121
0.0022717691026628017;121
0.0009001867147162557;121
0.00022204627748578787;121
0.0003305198042653501;121
0.00034375148243270814;121
0.00029221357544884086;121
0.0002545407915022224;121
0.0013005596119910479;121
0.0004806978686247021;121
6.939152081031352e-05;121
0.0004934247117489576;121
0.0005765732494182885;121
0.00027749748551286757;121
0.0003939185990020633;121
0.000498955138027668;121
0.000232205813517794;121
0.0007593748741783202;121
0.00013652023335453123;121
0.00030976574635133147;121
0.0007084560347720981;121
0.019713589921593666;121
5.4423842811957e-05;121
0.00015876755060162395;121
0.0003642188967205584;121
0.00014447045396082103;121
0.00023981879348866642;121
0.00032022828236222267;121
0.0045599560253322124;121
0.002467778977006674;121
0.00018460418505128473;121
0.0003043620381504297;121
0.00021087340428493917;121
0.00023798795882612467;121
0.0009183117654174566;122
0.0002848885196726769;122
0.0005518620600923896;122
0.0005553383380174637;122
0.0006909879739396274;122
2.799323556246236e-05;122
0.0017675170674920082;122
0.0005045199068263173;122
0.0002662347396835685;122
0.0013302548322826624;122
0.000526888994500041;122
0.0003124742943327874;122
0.0017771727871149778;122
0.0003208280249964446;122
0.0002854416088666767;122
0.0001931837177835405;122
0.0003971291007474065;122
0.00021900392312090844;122
9.385784505866468e-05;122
0.0003089643723797053;122
0.0011996128596365452;122
3.559868855518289e-05;122
0.00029361285851337016;122
9.414844680577517e-05;122
0.00018189899856224656;122
0.004486070945858955;122
0.00024127867072820663;122
0.0009084806079044938;122
0.0012533017434179783;122
0.0005442385445348918;122
0.0001706763869151473;122
0.0026432222221046686;122
0.00031648724689148366;122
0.00044677380356006324;122
0.0006852570222690701;122
0.0001567693252582103;122
8.951350901043043e-05;122
0.005947991274297237;122
0.008221606723964214;122
0.0002274555736221373;122
0.0002398985525360331;122
0.00018996646394953132;122
0.0002143137826351449;122
0.00932367518544197;122
0.00034445960773155093;122
0.00012924137990921736;122
0.0004671678179875016;122
0.0004400225880090147;122
0.02921607717871666;122
0.0004882055800408125;122
0.0003701456298585981;122
2.3455300834029913e-05;122
0.007453086785972118;122
0.000756993074901402;122
0.0006235902546904981;122
0.0003458922146819532;122
0.0016124809626489878;122
0.00013929815031588078;123
0.0004059139173477888;123
0.00030871183844283223;123
0.0005768102710135281;123
0.001138436608016491;123
0.03414062038064003;123
0.00026520463870838284;123
0.000883817789144814;123
0.00044930761214345694;123
0.0002738357870839536;123
0.01037244126200676;123
0.00160369579680264;123
0.000271896889898926;123
0.0012221914948895574;123
0.0007256407989189029;123
0.0002556766557972878;123
0.00032265493064187467;123
5.160045839147642e-05;123
0.0004459024057723582;123
0.0005189817165955901;123
0.0010849788086488843;123
0.00152255455031991;123
0.00017708569066599011;123
0.000278644438367337;123
0.0010319034336134791;123
0.0005019347299821675;123
0.0004490809515118599;123
0.0009166880627162755;123
0.0002130381326423958;123
9.672970190877095e-05;123
0.00041322415927425027;123
0.00024830130860209465;123
0.0005497352103702724;123
0.000837334431707859;123
0.00021979799203108996;123
0.004256037995219231;123
0.00034419860458001494;123
0.0005131933139637113;123
0.0007556884665973485;123
9.882947051664814e-05;123
0.00021275530161801726;123
0.00019700978009495884;123
0.0008642012835480273;123
0.02820415422320366;123
0.0002176149282604456;123
3.217365883756429e-05;123
0.0002711117558646947;123
0.0002698836615309119;123
0.0007513487944379449;123
0.0003461809828877449;123
0.005650733597576618;123
0.00015436435933224857;123
0.0004069891292601824;123
9.894651884678751e-05;123
0.00010922215005848557;123
0.00015466281911358237;123
0.00031337959808297455;124
0.0001303690078202635;124
0.0021785199642181396;124
0.0003215885953977704;124
7.137140346458182e-05;124
0.00026675735716708004;124
0.00024270423455163836;124
0.00038389419205486774;124
0.00039458475657738745;124
0.008991549722850323;124
0.00046243067481555045;124
0.0009478469146415591;124
7.113663741620257e-05;124
0.0004894927842542529;124
0.0005100443959236145;124
0.0005481262342073023;124
0.00017666058556642383;124
0.0007119218353182077;124
0.0009426668984815478;124
0.00028252892661839724;124
0.0003453099634498358;124
0.00010292318620486185;124
0.00021556791034527123;124
0.0002015837380895391;124
0.0006390512571670115;124
0.0002572732628323138;124
0.0002675312862265855;124
0.0004824023926630616;124
0.0009562956402078271;124
0.0002872557961381972;124
0.000601925072260201;124
0.00011892173642991111;124
0.009449147619307041;124
0.0009022896992973983;124
0.00023969452013261616;124
0.00017199182184413075;124
0.0011830031871795654;124
0.0004603841225616634;124
0.00041602342389523983;124
0.0001463106309529394;124
0.00044258325942792;124
0.00016757175035309047;124
0.0004675887175835669;124
0.00042053882498294115;124
0.001380936591885984;124
3.8337828300427645e-05;124
9.848023182712495e-05;124
0.000462644879007712;124
0.0005610247608274221;124
0.0005123061710037291;124
0.0012907636119052768;124
0.0005200539017096162;124
9.888064960250631e-05;124
0.0005298793548718095;124
0.0031756795942783356;124
0.0036785188131034374;124
0.00026545042055658996;124
0.0001620373805053532;125
0.0004914794117212296;125
0.00026130862534046173;125
0.0001713251695036888;125
0.00044159224489703774;125
0.00041470961878076196;125
0.00010556933557381853;125
0.0003224196843802929;125
0.00037096935557201505;125
0.0003253091126680374;125
0.00039885067963041365;125
0.0001842078345362097;125
0.0012329297605901957;125
0.00019513629376888275;125
0.0003000968717969954;125
0.0002156372065655887;125
0.0003334613284096122;125
0.0002935317752417177;125
0.0011048116721212864;125
0.0003130940021947026;125
0.00028416671557351947;125
0.0023189871571958065;125
0.00026899651857092977;125
0.00020627312187571079;125
0.00014505171566270292;125
0.00029371591517701745;125
0.00027594371931627393;125
0.0004304089234210551;125
0.0002455167123116553;125
0.00035032909363508224;125
0.02156328409910202;125
0.0002871417091228068;125
0.0001987338619073853;125
0.0003067763173021376;125
0.0005381691153161228;125
0.00026420108042657375;125
0.001969509292393923;125
0.000553935649804771;125
0.0003529342939145863;125
3.765121800825e-05;125
0.00039112535887397826;125
0.0002025167050305754;125
8.843315299600363e-05;125
0.00033304718090221286;125
0.00016588979633525014;125
6.428852793760598e-05;125
0.0004437832103576511;125
0.0002634774427860975;125
0.00010965138062601909;125
0.02282378077507019;125
0.0003962043847423047;125
8.237239671871066e-05;125
0.00025365708279423416;125
0.0002895342477131635;125
0.0004937219782732427;125
7.514934259233996e-05;125
0.05308757722377777;126
0.000286216294625774;126
0.0005460866959765553;126
0.0002627571520861238;126
0.00018960045417770743;126
0.0002574691898189485;126
0.0006469634245149791;126
0.003322466043755412;126
0.0024375151842832565;126
0.0010268252808600664;126
0.006881272420287132;126
0.00017905319691635668;126
0.000433764565968886;126
0.0002626748173497617;126
0.00028870938695035875;126
0.00020436474005691707;126
0.0003201428917236626;126
0.03949715197086334;126
0.0014572814106941223;126
0.00022794581309426576;126
0.0016583214746788144;126
0.0002786616387311369;126
0.0002380552759859711;126
0.0015023525338619947;126
0.0002223601914010942;126
0.00026558840181678534;126
0.0003598806506488472;126
0.00035011349245905876;126
0.00029513196204788983;126
0.0024396893568336964;126
0.00029377438477240503;126
0.0002828428987413645;126
0.0017417161725461483;126
0.00036583939800038934;126
0.0007776970160193741;126
0.00013225540169514716;126
0.0003635812608990818;126
0.0030899352859705687;126
0.00025629185256548226;126
0.00026930091553367674;126
0.0001298545830650255;126
0.0011185510084033012;126
0.0009977848967537284;126
0.020891593769192696;126
0.002558175940066576;126
0.00015514456026721746;126
0.0003968062810599804;126
0.00029180836281739175;126
0.00028607703279703856;126
0.0001595314242877066;126
0.0009230965515598655;126
0.00027185751241631806;126
0.00016472177230753005;126
0.0013107002014294267;126
0.0030749437864869833;126
0.005035588517785072;126
0.0004117798525840044;127
0.00018128246301785111;127
0.003452219534665346;127
0.0009600253542885184;127
0.0001134267877205275;127
0.00031551328720524907;127
0.0012693575117737055;127
0.00010855316213564947;127
0.0003628812846727669;127
0.00026329836691729724;127
0.00022395714768208563;127
0.000263361434917897;127
0.001773300115019083;127
0.003055885899811983;127
0.0004601585096679628;127
0.0002492157509550452;127
0.0003136832092422992;127
0.0002716779999900609;127
0.00021329578885342926;127
0.00023951911134645343;127
0.001735262107104063;127
0.0020120996050536633;127
0.002660318510606885;127
0.00027491641230881214;127
0.0012145673390477896;127
0.00018336702487431467;127
0.0001377429871354252;127
0.004163131583482027;127
8.762450306676328e-05;127
0.0004251568461768329;127
0.00011644300684565678;127
0.0004623071290552616;127
0.0005292361602187157;127
0.0002076079836115241;127
0.0003570239641703665;127
0.00019756726396735758;127
0.0003786806482821703;127
0.0003932517720386386;127
0.0006703296094201505;127
0.0003930249949917197;127
0.00035122805275022984;127
6.809709884691983e-05;127
0.0008547243196517229;127
0.0006685750558972359;127
0.0007683499716222286;127
0.004166004713624716;127
0.00020199004211463034;127
0.00023068443988449872;127
7.637748058186844e-05;127
0.00021219265181571245;127
0.00012066428462276235;127
0.00025905296206474304;127
0.0003598034381866455;127
7.383057527476922e-05;127
0.008404362946748734;127
0.0004277068073861301;127
6.0544083680724725e-05;127
0.0007020048797130585;128
0.00035021695657633245;128
0.0002024470886681229;128
0.00046741458936594427;128
0.0002536636311560869;128
0.0002736516180448234;128
0.0008654019329696894;128
0.0007737865671515465;128
0.0008550896309316158;128
0.0005489413742907345;128
0.00016670001787133515;128
0.0007024172227829695;128
0.00034176273038610816;128
0.0002979965356644243;128
0.00024092620878946036;128
0.00016120057262014598;128
0.00034023457556031644;128
0.01801108382642269;128
0.00043504207860678434;128
9.012703958433121e-05;128
0.00021312388707883656;128
0.00018450964125804603;128
0.00031008123187348247;128
8.586083276895806e-05;128
0.053488194942474365;128
7.263568113557994e-05;128
0.0005822702078148723;128
0.010343884117901325;128
6.0592770751100034e-05;128
0.0002108504413627088;128
0.00042143568862229586;128
0.00016689547919668257;128
8.514350338373333e-05;128
0.00038054026663303375;128
0.002380993217229843;128
6.835056410636753e-05;128
0.0012544511118903756;128
0.0003024338511750102;128
0.00035867257975041866;128
0.0002377117343712598;128
0.00010030415432993323;128
0.00011838666250696406;128
0.004486700054258108;128
0.022758660838007927;128
0.00017055828357115388;128
0.00012341002002358437;128
0.00028336403192952275;128
0.00014155001554172486;128
0.00016692327335476875;128
0.00017659494187682867;128
0.0003746438305824995;128
0.00022421882022172213;128
0.0010778206633403897;128
0.00210374454036355;128
0.0007024618098512292;128
0.00010256077803205699;128
0.0003675243351608515;129
0.0002394307084614411;129
0.0006641786312684417;129
0.0004321656306274235;129
0.00014146951434668154;129
0.00031122073414735496;129
0.0010113231837749481;129
0.00041965628042817116;129
0.0038107074797153473;129
0.00020084838615730405;129
0.0008187438361346722;129
0.0011120737763121724;129
0.0001424382207915187;129
0.0002414201881038025;129
0.00018614678992889822;129
0.00040875840932130814;129
0.00023376892204396427;129
0.00013437285088002682;129
0.0002185275952797383;129
0.0010773089015856385;129
0.0006703867693431675;129
0.0005741550703532994;129
0.0004559819062706083;129
2.880829924833961e-05;129
0.0004070849681738764;129
0.0004910452989861369;129
0.0010618781670928001;129
0.0003160006308462471;129
0.00042454374488443136;129
0.0036308541893959045;129
0.00037507512024603784;129
0.0012411701027303934;129
0.000141875323606655;129
0.00021460841526277363;129
0.00021221266069915146;129
0.0007343969773501158;129
7.407477096421644e-05;129
0.0006141562480479479;129
0.0035811467096209526;129
0.0002626008354127407;129
0.00022480226471088827;129
3.388876939425245e-05;129
9.549951937515289e-05;129
0.0006743403500877321;129
2.0729206880787387e-05;129
0.00016679750115144998;129
0.00022471263946499676;129
0.00010777069837786257;129
0.0024555129930377007;129
0.0010296115651726723;129
0.009872529655694962;129
0.001522354199551046;129
0.00022152430028654635;129
0.00034440806484781206;129
0.00026954131317324936;129
0.001987698022276163;129
0.00755483889952302;129
0.00022457806335296482;130
0.0003076090943068266;130
0.000558334868401289;130
0.000389239692594856;130
0.0018208387773483992;130
0.004715190269052982;130
0.00038091890746727586;130
0.0003328593447804451;130
2.9861517759854905e-05;130
0.0003629512502811849;130
0.000267544761300087;130
0.00044184766011312604;130
0.00035291985841467977;130
0.00027097295969724655;130
0.0010048121912404895;130
0.0004222826100885868;130
0.0187893807888031;130
0.0008996844408102334;130
0.00037295566289685667;130
0.0003916608984582126;130
0.0003471383824944496;130
0.00039742968510836363;130
9.67643572948873e-05;130
0.0041413381695747375;130
0.0003067723009735346;130
0.00018680616631172597;130
0.00021240886417217553;130
0.0006152681307867169;130
0.00036540572182275355;130
0.0002482120762579143;130
0.0003850911743938923;130
0.0004006699309684336;130
3.417984407860786e-05;130
0.0004720214637927711;130
0.00015673646703362465;130
0.0003852858499158174;130
0.00032454996835440397;130
0.0004828960809390992;130
0.0003204206586815417;130
