,label,model_output,loss,model
1962,-0.7612371444702148,-0.6546999216079712,0.011350180022418499,TCN
1963,-0.5011803507804871,-0.6389102935791016,0.018969537690281868,TCN
1964,-0.8650093674659729,-0.6216419339179993,0.05922770872712135,TCN
1965,-0.5085995197296143,-0.6024631857872009,0.008810387924313545,TCN
1966,-0.8085465431213379,-0.5818503499031067,0.05139116570353508,TCN
1967,-0.40781423449516296,-0.5652831792831421,0.024796469137072563,TCN
1968,-0.5571614503860474,-0.5464273691177368,0.00011522050044732168,TCN
1969,-0.42265260219573975,-0.525932252407074,0.010666686110198498,TCN
1970,-0.521992564201355,-0.504662275314331,0.0003003388992510736,TCN
1971,-0.5081177353858948,-0.48213207721710205,0.0006752544431947172,TCN
1972,-0.5083104372024536,-0.45847421884536743,0.0024836487136781216,TCN
1973,-0.4874981939792633,-0.4347802996635437,0.0027791764587163925,TCN
1974,-0.49780797958374023,-0.4109819531440735,0.007538758683949709,TCN
1975,-0.49780797958374023,-0.3867643475532532,0.012330688536167145,TCN
1976,-0.4938575029373169,-0.3629142642021179,0.01714613102376461,TCN
1977,-0.5131281018257141,-0.33994054794311523,0.029993928968906403,TCN
1978,-0.4965553879737854,-0.31710320711135864,0.03220308572053909,TCN
1979,-0.5257503390312195,-0.2948162853717804,0.05333053693175316,TCN
1980,-0.5146697759628296,-0.27390414476394653,0.05796808749437332,TCN
1981,-0.5000240802764893,-0.25414738059043884,0.06045535206794739,TCN
1982,-0.018740665167570114,-0.23507589101791382,0.04680093005299568,TCN
1983,-0.46013393998146057,-0.21718940138816833,0.059022050350904465,TCN
1984,-0.10449486970901489,-0.2015039622783661,0.009410764090716839,TCN
1985,-0.12347641587257385,-0.18652167916297913,0.0039747050032019615,TCN
1986,-0.47863370180130005,-0.17431895434856415,0.09260745346546173,TCN
1987,-0.05930529534816742,-0.16299185156822205,0.010750901885330677,TCN
1988,-0.47227442264556885,-0.15418507158756256,0.10118084400892258,TCN
1989,-0.2949848175048828,-0.1473948359489441,0.021782802417874336,TCN
1990,-0.036662328988313675,-0.1424092799425125,0.011182418093085289,TCN
1991,-0.04726116359233856,-0.13940340280532837,0.008490192703902721,TCN
1992,-0.41031941771507263,-0.139657124876976,0.07325808703899384,TCN
1993,-0.2575998604297638,-0.14129242300987244,0.013527420349419117,TCN
1994,0.014982897788286209,-0.1438991278409958,0.025243496522307396,TCN
1995,0.013537601567804813,-0.14510011672973633,0.025165924802422523,TCN
1996,-0.07664883881807327,-0.14982129633426666,0.005354208406060934,TCN
1997,-0.3273594379425049,-0.15429945290088654,0.02994975820183754,TCN
1998,-0.14428867399692535,-0.16017869114875793,0.00025249263853766024,TCN
1999,-0.04292527958750725,-0.16379186511039734,0.014608730562031269,TCN
2000,-0.45310014486312866,-0.17045101523399353,0.07989052683115005,TCN
2001,0.053620465099811554,-0.17638956010341644,0.05290461331605911,TCN
2002,-0.29190152883529663,-0.18307656049728394,0.011842873878777027,TCN
2003,-0.31560438871383667,-0.18950797617435455,0.015900304540991783,TCN
2004,-0.10208604484796524,-0.19662098586559296,0.008936855010688305,TCN
2005,-0.4278556704521179,-0.20182639360427856,0.05108923465013504,TCN
2006,-0.3696584403514862,-0.20708854496479034,0.02642897143959999,TCN
2007,-0.17791588604450226,-0.20853351056575775,0.0009374389192089438,TCN
2008,-0.4837404191493988,-0.20816804468631744,0.07594012469053268,TCN
2009,-0.20238955318927765,-0.20621684193611145,1.4648138858319726e-05,TCN
2010,-0.5221852660179138,-0.2017456591129303,0.10268153995275497,TCN
2011,-0.533843994140625,-0.19686730206012726,0.11355330049991608,TCN
2012,-0.4837404191493988,-0.19288179278373718,0.08459874242544174,TCN
2013,-0.5289300084114075,-0.1880575567483902,0.11619403958320618,TCN
2014,-0.5069615244865417,-0.182082861661911,0.10554614663124084,TCN
2015,-0.15286409854888916,-0.18338501453399658,0.0009315263014286757,TCN
2016,-0.39326491951942444,-0.18524321913719177,0.04327302798628807,TCN
2017,-0.5075396299362183,-0.18865720927715302,0.10168598592281342,TCN
2018,-0.5153442025184631,-0.19200752675533295,0.10454659909009933,TCN
2019,-0.5130317211151123,-0.19642767310142517,0.1002381220459938,TCN
2020,-0.5299898982048035,-0.20187830924987793,0.10765721648931503,TCN
2021,-0.5271956324577332,-0.20963403582572937,0.10084536671638489,TCN
2022,-0.21674615144729614,-0.21898296475410461,5.0033336265187245e-06,TCN
2023,-0.3499060571193695,-0.22992612421512604,0.014395183883607388,TCN
2024,-0.48027172684669495,-0.24224436283111572,0.05665702745318413,TCN
2025,-0.4975188970565796,-0.2557348310947418,0.058459535241127014,TCN
2026,-0.2965264618396759,-0.27013278007507324,0.0006966264336369932,TCN
2027,-0.32562509179115295,-0.28545740246772766,0.0016134432516992092,TCN
2028,-0.49886783957481384,-0.3025663495063782,0.03853427618741989,TCN
2029,-0.4644698202610016,-0.32031387090682983,0.020780937746167183,TCN
2030,-0.3392108678817749,-0.33690714836120605,5.307123501552269e-06,TCN
2031,-0.48345136642456055,-0.35768234729766846,0.015817847102880478,TCN
2032,-0.5061906576156616,-0.3794821500778198,0.016055045649409294,TCN
2033,-0.4848966598510742,-0.39968279004096985,0.00726140383630991,TCN
2034,-0.48460760712623596,-0.4203123152256012,0.004133884329348803,TCN
2035,-0.49106326699256897,-0.43876922130584717,0.002734667155891657,TCN
2036,-0.5115864276885986,-0.45771199464797974,0.002902454463765025,TCN
2037,-0.5231488347053528,-0.4755145311355591,0.0022690268233418465,TCN
2038,-0.497615247964859,-0.4932177662849426,1.933784551511053e-05,TCN
2039,-0.4916413724422455,-0.5087846517562866,0.00029389202245511115,TCN
2040,-0.5377944707870483,-0.5235562920570374,0.00020272572874091566,TCN
2041,-0.5792262554168701,-0.5373692512512207,0.001752008800394833,TCN
2042,-0.5077323317527771,-0.5513128042221069,0.0018992575351148844,TCN
2043,-0.5298935174942017,-0.5630072951316833,0.0010965223191305995,TCN
2044,-0.5145733952522278,-0.5738672614097595,0.003515762509778142,TCN
2045,-0.5153442025184631,-0.5848814845085144,0.004835433792322874,TCN
2046,-0.5148624777793884,-0.5959360599517822,0.006572925951331854,TCN
2047,-0.5124536156654358,-0.6022918224334717,0.008070903830230236,TCN
2048,-0.5116828083992004,-0.6100610494613647,0.009678278118371964,TCN
2049,-0.5212217569351196,-0.617495596408844,0.009268651716411114,TCN
2050,-0.5006021857261658,-0.6255160570144653,0.015603475272655487,TCN
2051,-0.5276774168014526,-0.631128191947937,0.010702063329517841,TCN
2052,-0.5210290551185608,-0.6369273662567139,0.013432418927550316,TCN
2053,-0.5172712802886963,-0.6420209407806396,0.015562477521598339,TCN
2054,-0.496459037065506,-0.6471385955810547,0.02270432934165001,TCN
2055,-0.5111047029495239,-0.6482217907905579,0.018801094964146614,TCN
2056,-0.5389507412910461,-0.6464998722076416,0.01156681589782238,TCN
2057,-0.5389507412910461,-0.6435900926589966,0.0109493937343359,TCN
2058,-0.6966806650161743,-0.6391832232475281,0.0033059557899832726,TCN
2059,-0.7428337335586548,-0.6306165456771851,0.012592697516083717,TCN
2060,-0.8932408094406128,-0.621617317199707,0.07377932220697403,TCN
2061,-0.8833164572715759,-0.610148012638092,0.07462099939584732,TCN
2062,-0.5039745569229126,-0.6007969379425049,0.009374573826789856,TCN
2063,-0.5175603628158569,-0.5917200446128845,0.005499658174812794,TCN
2064,-0.5118755102157593,-0.581260621547699,0.004814293701201677,TCN
2065,-0.5180420875549316,-0.5719670057296753,0.0029078968800604343,TCN
2066,-0.48836538195610046,-0.5605124235153198,0.005205195397138596,TCN
2067,-0.5307607054710388,-0.5469552874565125,0.00026226448244415224,TCN
2068,-0.22377993166446686,-0.5341585874557495,0.09633491933345795,TCN
2069,-0.2058582603931427,-0.5199465751647949,0.0986514687538147,TCN
2070,-0.4985787868499756,-0.5059541463851929,5.439592860057019e-05,TCN
2071,-0.4965553879737854,-0.4909760355949402,3.1129173294175416e-05,TCN
2072,-0.5257503390312195,-0.4758734107017517,0.002487707883119583,TCN
2073,-0.5079250335693359,-0.461286723613739,0.002175132045522332,TCN
2074,-0.06739895045757294,-0.44614899158477783,0.14345158636569977,TCN
2075,-0.17608517408370972,-0.4303435683250427,0.06464733183383942,TCN
2076,-0.22252734005451202,-0.4161769151687622,0.037500157952308655,TCN
2077,-0.027316085994243622,-0.4014841318130493,0.14000171422958374,TCN
2078,-0.4709254801273346,-0.3862665295600891,0.007167137693613768,TCN
2079,-0.1690514087677002,-0.37291765213012695,0.041561443358659744,TCN
2080,-0.09881003946065903,-0.359950453042984,0.06819431483745575,TCN
2081,-0.02943585254251957,-0.34790173172950745,0.10142052173614502,TCN
2082,-0.5330731868743896,-0.3354603052139282,0.03905085101723671,TCN
2083,-0.5325914025306702,-0.326337069272995,0.04254084825515747,TCN
2084,-0.4875945448875427,-0.3171626031398773,0.02904704585671425,TCN
2085,-0.49520644545555115,-0.31009000539779663,0.0342680960893631,TCN
2086,-0.038107626140117645,-0.30274948477745056,0.07003530859947205,TCN
2087,-0.282266229391098,-0.2971220016479492,0.00022069396800361574,TCN
2088,-0.46581876277923584,-0.29300352931022644,0.02986510470509529,TCN
2089,-0.1381220817565918,-0.29038864374160767,0.023185105994343758,TCN
2090,-0.5242087244987488,-0.2854003310203552,0.057029448449611664,TCN
2091,-0.5364455580711365,-0.28119197487831116,0.06515438854694366,TCN
2092,-0.4905814826488495,-0.2777777910232544,0.045285411179065704,TCN
2093,-0.5226670503616333,-0.2753804624080658,0.06115065515041351,TCN
2094,-0.052656933665275574,-0.27097365260124207,0.04766219109296799,TCN
2095,-0.0512116402387619,-0.2667445242404938,0.046454425901174545,TCN
2096,-0.13185913860797882,-0.2630918622016907,0.017222028225660324,TCN
2097,-0.1109505221247673,-0.26074641942977905,0.022438809275627136,TCN
2098,-0.2207929790019989,-0.25638097524642944,0.0012665054528042674,TCN
2099,-0.07693789899349213,-0.2528793215751648,0.03095538355410099,TCN
2100,-0.2549019753932953,-0.24901652336120605,3.463854591245763e-05,TCN
2101,-0.015657369047403336,-0.24681246280670166,0.053432680666446686,TCN
2102,-0.32774487137794495,-0.24167755246162415,0.007407583296298981,TCN
2103,-0.08965650200843811,-0.23935221135616302,0.022408805787563324,TCN
2104,-0.3094377815723419,-0.2369224727153778,0.005258469842374325,TCN
2105,-0.19795732200145721,-0.2363872230052948,0.0014768573455512524,TCN
2106,-0.521992564201355,-0.23479826748371124,0.08248057216405869,TCN
2107,-0.509081244468689,-0.23363330960273743,0.07587156444787979,TCN
2108,-0.5110083222389221,-0.23281237483024597,0.07739298790693283,TCN
2109,-0.49511009454727173,-0.23417305946350098,0.06808813661336899,TCN
2110,-0.5255576372146606,-0.23484355211257935,0.08451467752456665,TCN
2111,-0.5094667077064514,-0.23553955554962158,0.07503608614206314,TCN
2112,-0.5145733952522278,-0.23757779598236084,0.07672656327486038,TCN
2113,-0.4905814826488495,-0.24181011319160461,0.061887193471193314,TCN
2114,-0.06393024325370789,-0.24749553203582764,0.033696215599775314,TCN
2115,-0.13956737518310547,-0.25234371423721313,0.012718502432107925,TCN
2116,-0.5091776251792908,-0.2588156759738922,0.06268110871315002,TCN
2117,-0.4847039580345154,-0.2670079469680786,0.04739155247807503,TCN
2118,-0.16066868603229523,-0.2754957377910614,0.013185251504182816,TCN
2119,-0.4778628945350647,-0.2829494774341583,0.0379912406206131,TCN
2120,-0.464566171169281,-0.2915169894695282,0.029946019873023033,TCN
2121,-0.20932696759700775,-0.3008635640144348,0.008378948085010052,TCN
2122,-0.5259430408477783,-0.310843288898468,0.046267904341220856,TCN
2123,-0.5010839700698853,-0.32537364959716797,0.030874116346240044,TCN
2124,-0.5397215485572815,-0.34113067388534546,0.039438337087631226,TCN
2125,-0.5206436514854431,-0.35721975564956665,0.026707369834184647,TCN
2126,-0.29903164505958557,-0.37398040294647217,0.005617316346615553,TCN
2127,-0.47497230768203735,-0.3867526650428772,0.007782705128192902,TCN
2128,-0.18706941604614258,-0.4009215831756592,0.04573274776339531,TCN
2129,-0.5282555222511292,-0.41524073481559753,0.012772342190146446,TCN
2130,-0.36406993865966797,-0.431709885597229,0.004575162194669247,TCN
2131,-0.2150118052959442,-0.4475492238998413,0.054073650389909744,TCN
2132,-0.5816351175308228,-0.46327733993530273,0.014008563943207264,TCN
2133,-0.3300573229789734,-0.4789460301399231,0.02216784656047821,TCN
2134,-0.4340222477912903,-0.49500828981399536,0.0037192972376942635,TCN
2135,-0.43122801184654236,-0.5087673664093018,0.006012351717799902,TCN
2136,-0.21453003585338593,-0.5217686891555786,0.09439557790756226,TCN
2137,-0.5851038098335266,-0.534994900226593,0.002510902937501669,TCN
2138,-0.10160427540540695,-0.5482906699180603,0.19952872395515442,TCN
2139,-0.5504167079925537,-0.5585170388221741,6.561535701621324e-05,TCN
2140,0.3572288751602173,-0.56863933801651,0.8572319746017456,TCN
2141,-0.31377366185188293,-0.5762271285057068,0.06888182461261749,TCN
2142,-0.5288336277008057,-0.5840817093849182,0.0030523505993187428,TCN
2143,-0.5014693737030029,-0.5896944403648376,0.007783662527799606,TCN
2144,-0.4993496239185333,-0.5931836366653442,0.008804822340607643,TCN
2145,-0.5382762551307678,-0.5943059325218201,0.0031393247190862894,TCN
2146,-0.5259430408477783,-0.5954915881156921,0.004837000276893377,TCN
2147,-0.4660114645957947,-0.5929884910583496,0.01612316444516182,TCN
2148,-0.4960736036300659,-0.5885725021362305,0.008556046523153782,TCN
2149,-0.6184419989585876,-0.5805503726005554,0.0014357753098011017,TCN
2150,-0.5166931748390198,-0.5723326802253723,0.0030957546550780535,TCN
2151,-0.522956132888794,-0.5592247843742371,0.0013154151383787394,TCN
2152,-0.5195837616920471,-0.5435779690742493,0.000575721962377429,TCN
2153,-0.5104302167892456,-0.5272715091705322,0.00028362913872115314,TCN
2154,-0.706894040107727,-0.5115693807601929,0.03815172240138054,TCN
2155,-0.41629329323768616,-0.49287623167037964,0.005864946637302637,TCN
2156,-0.8428481817245483,-0.4732981324195862,0.13656723499298096,TCN
2157,-0.7173965573310852,-0.4531489610671997,0.06982678920030594,TCN
2158,-0.608421266078949,-0.4327262043952942,0.030868753790855408,TCN
2159,-0.6409885883331299,-0.41556185483932495,0.05081721395254135,TCN
2160,-0.4800789952278137,-0.398998498916626,0.006574046798050404,TCN
2161,0.04138362780213356,-0.3823477625846863,0.17954829335212708,TCN
2162,-0.10902345925569534,-0.36537450551986694,0.06571586430072784,TCN
2163,-0.5859709978103638,-0.3472493886947632,0.056988008320331573,TCN
2164,-0.6196945905685425,-0.33160215616226196,0.08299724757671356,TCN
2165,-0.6006166338920593,-0.31555646657943726,0.08125929534435272,TCN
2166,-0.5017584562301636,-0.3004106879234314,0.040540922433137894,TCN
2167,-0.5055162310600281,-0.2855485677719116,0.04838577285408974,TCN
2168,-0.5088885426521301,-0.27165570855140686,0.056279417127370834,TCN
2169,-0.4799826443195343,-0.25953686237335205,0.04859634116292,TCN
2170,0.014597484841942787,-0.2476768046617508,0.06878780573606491,TCN
2171,0.016717251390218735,-0.2368403822183609,0.06429146975278854,TCN
2172,-0.007563713472336531,-0.22804373502731323,0.048611439764499664,TCN
2173,0.03743315488100052,-0.22116343677043915,0.06687220185995102,TCN
2174,-0.22898299992084503,-0.21312658488750458,0.0002514258958399296,TCN
2175,-0.20768897235393524,-0.20606832206249237,2.626507466629846e-06,TCN
2176,-0.20980873703956604,-0.2018636167049408,6.312493496807292e-05,TCN
2177,-0.2528785467147827,-0.1960642784833908,0.0032278611324727535,TCN
2178,-0.2021005004644394,-0.19048219919204712,0.00013498491898644716,TCN
2179,0.03743315488100052,-0.1855812668800354,0.049735430628061295,TCN
2180,0.03646962344646454,-0.18131428956985474,0.04742983356118202,TCN
2181,0.04880281165242195,-0.17761722207069397,0.051266029477119446,TCN
2182,-0.300187885761261,-0.1755349338054657,0.015538358129560947,TCN
2183,-0.17560340464115143,-0.1737547069787979,3.4176830467913533e-06,TCN
2184,-0.23919641971588135,-0.17261503636837006,0.004433080554008484,TCN
2185,-0.4305535554885864,-0.17332951724529266,0.06616419553756714,TCN
2186,-0.4837404191493988,-0.17381168901920319,0.09605580568313599,TCN
2187,-0.4950137436389923,-0.17537882924079895,0.10216648131608963,TCN
2188,-0.49616995453834534,-0.17679205536842346,0.10200224071741104,TCN
2189,-0.4853784143924713,-0.18028907477855682,0.09307951480150223,TCN
2190,-0.5280628204345703,-0.1819995641708374,0.11975977569818497,TCN
2191,-0.49838608503341675,-0.18247957527637482,0.09979693591594696,TCN
2192,-0.5061906576156616,-0.18514308333396912,0.10307154804468155,TCN
2193,-0.525172233581543,-0.1866944432258606,0.11456721276044846,TCN
2194,-0.08454979211091995,-0.18997177481651306,0.011113794520497322,TCN
2195,-0.42756661772727966,-0.19037199020385742,0.05626128986477852,TCN
2196,-0.494339257478714,-0.19311147928237915,0.09073817729949951,TCN
2197,-0.09418509155511856,-0.19710825383663177,0.010593177750706673,TCN
2198,-0.47545406222343445,-0.19775214791297913,0.07711835205554962,TCN
2199,-0.4874981939792633,-0.19849513471126556,0.08352277427911758,TCN
2200,-0.2224309891462326,-0.19998550415039062,0.0005037998198531568,TCN
2201,-0.3685021996498108,-0.20426267385482788,0.026974622160196304,TCN
2202,-0.5253649353981018,-0.20689944922924042,0.10142025351524353,TCN
2203,-0.5049380660057068,-0.21414673328399658,0.0845595970749855,TCN
2204,-0.5109120011329651,-0.2239599972963333,0.08234146237373352,TCN
2205,-0.5385652780532837,-0.23525339365005493,0.09199810028076172,TCN
2206,-0.5342293977737427,-0.24498878419399261,0.08366012573242188,TCN
2207,-0.4945319592952728,-0.2521328330039978,0.05875733494758606,TCN
2208,-0.5113937258720398,-0.26157334446907043,0.062410224229097366,TCN
2209,-0.5384689569473267,-0.2702484726905823,0.07194222509860992,TCN
2210,-0.5148624777793884,-0.2751237154006958,0.05747467279434204,TCN
2211,-0.18909282982349396,-0.28258591890335083,0.008740957826375961,TCN
2212,-0.3974080979824066,-0.2900298833847046,0.011530080810189247,TCN
2213,-0.5023365616798401,-0.2974565327167511,0.041975826025009155,TCN
2214,-0.5147660970687866,-0.30586910247802734,0.0436379536986351,TCN
