,label,model_output,loss,model
1121,1.1440000044107437,1.0462151198387146,0.00024987547658383846,TCN
1122,1.1820000722408295,0.9796101940870285,0.0010704287560656667,TCN
1123,1.59000017952919,0.8969757814407349,0.012550967745482922,TCN
1124,1.120000019788742,0.8078442535400391,0.0025463781785219908,TCN
1125,1.0209998527765274,0.7203203201293945,0.0023625874891877174,TCN
1126,0.8440000122785568,0.6417649941444398,0.001068791258148849,TCN
1127,0.8360000174045563,0.5725654256343842,0.0018135342979803681,TCN
1128,0.8239998407363892,0.5047234632968903,0.002663874300196767,TCN
1129,0.8309998823404312,0.4445367479324341,0.0039029798936098814,TCN
1130,0.8239998407363892,0.4025733697414398,0.004641130566596985,TCN
1131,0.9450000858306885,0.4071299414634705,0.007560230791568756,TCN
1132,1.2450000779628754,0.39988691711425783,0.018664222210645676,TCN
1133,0.8629998618364334,0.44683605051040653,0.004525939933955669,TCN
1134,1.0669999154806138,0.46555936431884765,0.009452911093831062,TCN
1135,0.8369999706745148,0.5323084573745728,0.0024260564241558313,TCN
1136,0.875999991774559,0.5973312299251556,0.002029349096119404,TCN
1137,1.0640000556707383,0.6226006979942322,0.005091474391520023,TCN
1138,0.9029998362064362,0.7056985845565796,0.001017278409563005,TCN
1139,0.8629998618364334,0.7798168022632599,0.00018082144379150122,TCN
1140,0.8309998823404312,0.8426833333969117,3.567158955775085e-06,TCN
1141,1.0769998168945314,0.886262417793274,0.0009507183567620814,TCN
1142,1.6289998319149017,0.9220232834815979,0.013061413541436195,TCN
1143,2.9129999309778216,0.9582066957950592,0.09985776245594025,TCN
1144,1.5339998466968536,0.9879294955730439,0.007792510092258453,TCN
1145,1.1190000665187836,0.9967874886989594,0.00039031205233186483,TCN
1146,1.265999834060669,0.9720906339883805,0.0022573897149413824,TCN
1147,1.341000016450882,0.9158760781288148,0.004722927697002888,TCN
1148,1.272999875664711,0.8422836470603943,0.004848000127822161,TCN
1149,0.8600000020265579,0.758348778963089,0.0002700258628465235,TCN
1150,0.8350000641345978,0.6765244317054748,0.000656304182484746,TCN
1151,0.8299999290704727,0.6088314299583435,0.001278282143175602,TCN
1152,0.8369999706745148,0.5493592829704285,0.0021621249616146088,TCN
1153,0.8369999706745148,0.5125158720016479,0.0027514840476214886,TCN
1154,0.8299999290704727,0.4870281250476837,0.0030739514622837305,TCN
1155,0.8539999136924744,0.4702457234859467,0.003848455147817731,TCN
1156,1.2430001714229584,0.4931782801151276,0.014692523516714573,TCN
1157,0.8629998618364334,0.5268256752490997,0.0029533091001212597,TCN
1158,1.1960001554489137,0.5753042356967927,0.010067878291010857,TCN
1159,0.8679999969005585,0.6557186193466187,0.001177616766653955,TCN
1160,1.0730000038146974,0.7174996554851533,0.0033026323653757572,TCN
1161,0.8789998515844345,0.7614776887893677,0.0003609272825997323,TCN
1162,0.868999950170517,0.8349388575553894,3.0317774871946312e-05,TCN
1163,0.8529999604225159,0.9053824682235718,7.170554454205558e-05,TCN
1164,1.0960000351667405,0.9640758905410767,0.00045480867265723646,TCN
1165,1.0119999046325685,1.01159579372406,4.2675765143940225e-09,TCN
1166,1.0960000351667405,1.0452140604257585,6.740121898474172e-05,TCN
1167,2.060999923825264,1.0673730543851854,0.025800423696637154,TCN
1168,1.509999862074852,1.074346917271614,0.004959769081324339,TCN
1169,1.1740000773668289,1.0636121681928634,0.0003184367378707975,TCN
1170,1.4040000221729279,1.0205585017204286,0.003842186415567994,TCN
1171,1.8120001294612884,0.9523080039024353,0.01931372657418251,TCN
1172,1.4449999498128892,0.8699025628566742,0.008642968721687794,TCN
1173,1.4670000278949737,0.7892315540313721,0.012004467658698559,TCN
1174,0.8340001108646393,0.7080052614212037,0.00041484489338472486,TCN
1175,0.9830001536607743,0.6326813478469849,0.003207059809938073,TCN
1176,0.9559999405145645,0.5697248504161835,0.0038991826586425304,TCN
1177,0.8500001006126404,0.527806455373764,0.002712777117267251,TCN
1178,0.8420001057386398,0.4996374177932739,0.003063042415305972,TCN
1179,1.2719999223947525,0.48940117049217224,0.016005102545022964,TCN
1180,1.0279998943805695,0.48617418265342716,0.007671837229281664,TCN
1181,1.1410001446008682,0.5189801716804504,0.010110877454280853,TCN
1182,1.0919998533725739,0.5729488885402679,0.007040446158498526,TCN
1183,0.8980000698566437,0.6589205346107483,0.0014937054365873337,TCN
1184,0.8299999290704727,0.716779925107956,0.00033498587436042726,TCN
1185,0.6869999746084213,0.7551328525543213,0.00012130917457398027,TCN
1186,0.7039999176263809,0.8244209125041962,0.0003789523325394839,TCN
1187,0.8209999809265137,0.8868707964420319,0.00011338778131175786,TCN
1188,0.9990001434087754,0.9496414618492127,6.366595334839076e-05,TCN
1189,1.1049999833106996,1.0036286144256592,0.00026854113093577325,TCN
1190,1.6039998940229416,1.0449917256832124,0.008166133426129818,TCN
1191,1.5430001635551454,1.071007471561432,0.005821711849421263,TCN
1192,1.3770001777410508,1.081279484152794,0.0022853019181638956,TCN
1193,1.4510000381469728,1.0624691537618638,0.00394485704600811,TCN
1194,1.6419999618530274,1.0174635136127472,0.010192852467298508,TCN
1195,1.1999999685287477,0.960047686457634,0.0015046307817101479,TCN
1196,1.025000034570694,0.8986298339366913,0.00041732031968422234,TCN
1197,0.8430000590085983,0.8320437126159669,3.1369795578939375e-06,TCN
1198,0.8200000276565552,0.7491154346466065,0.00013130578736308962,TCN
1199,0.8469998720884323,0.6733881475925446,0.0007876590825617313,TCN
1200,0.8180001211166382,0.6089213962554931,0.0011423517717048526,TCN
1201,0.8239998407363892,0.5625459823608399,0.001786365290172398,TCN
1202,0.8340001108646393,0.5466027746200561,0.002158468123525381,TCN
1203,0.8379999239444733,0.5332722766399384,0.0024266317486763,TCN
1204,0.8209999809265137,0.5288336935043335,0.00223069591447711,TCN
1205,1.1929999269247056,0.5685641376972199,0.010189567692577839,TCN
1206,1.326999933242798,0.6256728258132935,0.012853500433266163,TCN
1207,1.098999894976616,0.7065989849567413,0.004023835062980652,TCN
1208,1.4229998717308046,0.7817606642246246,0.010745343752205372,TCN
1209,3.1550000524520874,0.8219003813266754,0.14224819839000702,TCN
1210,1.5889998575448991,0.8963371682167054,0.01253786962479353,TCN
1211,1.6090000290870667,0.9660603110790253,0.010802410542964935,TCN
1212,2.4840000675916674,1.0255320893526079,0.05558709427714348,TCN
1213,1.6979999259710312,1.0712345995903017,0.010265735909342766,TCN
1214,0.9750001587867737,1.1060578247308732,0.0004488539125304669,TCN
1215,1.5520001116991045,1.1330082614421846,0.004587661009281874,TCN
1216,2.4820001610517504,1.148877726316452,0.046442996710538864,TCN
1217,1.6300001538991928,1.1385869092941285,0.006310646887868643,TCN
1218,4.2010000274777415,1.084787801027298,0.25376641750335693,TCN
1219,0.8949998413324356,1.007066138148308,0.00032819368061609566,TCN
1220,0.8529999604225159,0.9302389762401582,0.00015590270049870014,TCN
1221,0.8360000174045563,0.8475053794384003,3.4592403608257882e-06,TCN
1222,0.8440000122785568,0.7614961245059967,0.0001778807636583224,TCN
1223,0.8379999239444733,0.6817048680782318,0.0006383673171512783,TCN
1224,0.8299999290704727,0.6178796796798707,0.0011758296750485897,TCN
1225,0.8420001057386398,0.5794906182289123,0.0018008194165304303,TCN
1226,0.8319998356103897,0.5654131050109863,0.0018571937689557672,TCN
1227,0.8250001627206802,0.5559445209503174,0.0018917527049779892,TCN
1228,0.8590000487565994,0.5685125176906586,0.0022051348350942135,TCN
1229,1.167000035762787,0.5952214465141297,0.008543502539396286,TCN
1230,1.1740000773668289,0.6785213885307312,0.006415494251996279,TCN
1231,1.276000104188919,0.7476280410289765,0.007295580580830574,TCN
1232,1.3880000324249269,0.8249061405658722,0.008285940624773502,TCN
1233,2.459000129699707,0.8671519539356232,0.06621912866830826,TCN
1234,1.846999968767166,0.9246064960956574,0.022233745083212852,TCN
1235,1.846999968767166,0.9765579768419266,0.01979975588619709,TCN
1236,1.3010000420808792,1.0153965010643007,0.0021316080819815397,TCN
1237,1.1469998642206192,1.0489520863294601,0.0002512208593543619,TCN
1238,1.4859998774528504,1.0794713090658188,0.004318792372941971,TCN
1239,1.1769999371767044,1.1102360955476762,0.00011648306826828048,TCN
1240,1.4190000586509706,1.117580885052681,0.0023742252960801125,TCN
1241,1.278000010728836,1.1022670726776123,0.0008070241310633719,TCN
1242,1.3039999018907547,1.0689157551527024,0.0014441984239965677,TCN
1243,0.9179998726844788,1.0074392770528793,0.00020904412667732686,TCN
1244,0.8500001006126404,0.9082156691551209,8.856425120029598e-05,TCN
1245,0.8059999444484711,0.8119251837730408,9.174701744996128e-07,TCN
1246,0.8449999655485153,0.7250841093063355,0.0003757797821890563,TCN
1247,0.9060000647306442,0.6523021123409272,0.001681953901425004,TCN
1248,0.8810001268386841,0.5955872111320496,0.0021287635900080204,TCN
1249,0.8430000590085983,0.5567490556240082,0.00214128359220922,TCN
1250,0.78999995470047,0.5342604310512543,0.001709133037365973,TCN
1251,0.8839999866485596,0.5113477849960327,0.003629004815593362,TCN
1252,0.9770000653266907,0.5302340705394745,0.005216033663600683,TCN
1253,1.4660000746250152,0.600952742099762,0.019555093720555305,TCN
1254,0.7739999649524689,0.6592641763687134,0.0003440154832787812,TCN
1255,1.2140000517368317,0.7388246176242829,0.005900490563362837,TCN
1256,1.0730000038146974,0.7854854164123536,0.0021602297201752663,TCN
1257,1.1820000722408295,0.8635680506229401,0.002649803413078189,TCN
1258,1.1440000044107437,0.9352140387296677,0.0011391548905521631,TCN
1259,1.965999938607216,0.9965566735267639,0.024559807032346725,TCN
1260,2.6640001366138457,1.0474517877101899,0.06829006969928741,TCN
1261,4.461999998509884,1.0868031935691833,0.2976997196674347,TCN
1262,1.5350001686811447,1.118807228922844,0.004526573698967695,TCN
1263,1.5430001635551454,1.1295556204319002,0.00446698721498251,TCN
1264,1.1430000511407852,1.1095407003164293,2.9256016205181368e-05,TCN
1265,1.272999875664711,1.0415140120983124,0.0014003259129822254,TCN
1266,1.5639999196529388,0.9516111338138581,0.009800192900002003,TCN
1267,0.9469999923706055,0.8658953754901886,0.00017189819482155144,TCN
1268,0.8619999085664749,0.7869617486000061,0.000147144659422338,TCN
1269,0.8500001006126404,0.6945818474292755,0.0006312250625342131,TCN
1270,0.8430000590085983,0.6014940147399902,0.001524179708212614,TCN
1271,0.872000178694725,0.5556753594875335,0.002614849479869008,TCN
1272,0.8529999604225159,0.508731388092041,0.0030972405802458525,TCN
1273,0.8090001729726791,0.4680105772018433,0.003038522321730852,TCN
1274,0.9239999610185623,0.4676720974445343,0.005441694520413876,TCN
1275,1.2559999326467515,0.484727347612381,0.015545187518000603,TCN
1276,1.0909999001026154,0.5198945832252503,0.008523394353687763,TCN
1277,1.105999936580658,0.5695242698192596,0.007521080318838358,TCN
1278,0.9419998573064804,0.6347476229667663,0.0024670064449310303,TCN
1279,0.9099998778104782,0.6603312356472015,0.0016289515187963843,TCN
1280,0.8570001422166824,0.699100810289383,0.0006515394779853523,TCN
1281,0.8900000749826431,0.7755175931453705,0.00034249815507791936,TCN
1282,0.7800000532865524,0.838950469493866,9.0814231953118e-05,TCN
1283,0.8069998977184296,0.887361186504364,0.00016876171866897494,TCN
1284,0.8479998253583908,0.9339526669979096,0.00019306370813865215,TCN
1285,1.423999825000763,0.9768577415943146,0.005224819295108318,TCN
1286,1.3579999594688417,1.003888926744461,0.0032768689561635256,TCN
1287,1.2499998443126679,1.017157849431038,0.0014167812187224627,TCN
1288,1.1839999787807465,1.00994837808609,0.0007916554459370673,TCN
1289,1.2249999064207078,0.9764768596887589,0.0016140370862558484,TCN
1290,1.581999815940857,0.8924037237167358,0.012427099049091339,TCN
1291,1.3400000631809235,0.7996263484954834,0.007630774285644293,TCN
1292,1.3140001720190049,0.7018366706371307,0.009792983531951904,TCN
1293,1.2430001714229584,0.6042357745170593,0.0106625622138381,TCN
1294,0.8679999969005585,0.5088884603977204,0.0033700696658343077,TCN
1295,0.9659998419284821,0.4340446128845215,0.007394866552203894,TCN
1296,0.8369999706745148,0.3817210993766785,0.005416704807430506,TCN
1297,0.9719999302625656,0.35209342789649967,0.010042285546660423,TCN
1298,0.9099998778104782,0.3370425088405609,0.008578765206038952,TCN
1299,1.2830001457929612,0.3375719826221466,0.023358086124062538,TCN
1300,0.8990000231266022,0.35840950441360475,0.007636898662894964,TCN
1301,1.3899999389648439,0.4104690184593201,0.025073587894439697,TCN
1302,0.8619999085664749,0.48555916714668274,0.0037031678948551416,TCN
1303,0.8619999085664749,0.5456072459220886,0.0026159712579101324,TCN
1304,0.8880001684427261,0.567237503528595,0.0026887336280196905,TCN
1305,0.874000085234642,0.6501908540725708,0.0013089894782751799,TCN
1306,0.9040001581907273,0.724890165567398,0.0008383392705582082,TCN
1307,0.8999999763965607,0.7928980493545532,0.00029976072255522013,TCN
1308,1.0279998943805695,0.8583743405342102,0.0007519045611843467,TCN
1309,1.191999973654747,0.9084752440452576,0.0021006905008107424,TCN
1310,1.191999973654747,0.9414408863782883,0.001640591653995216,TCN
1311,1.181000118970871,0.9614864097833634,0.00125922542065382,TCN
1312,0.875999991774559,0.9710722450017929,0.00023620427236892283,TCN
1313,1.2159999582767487,0.9555106565952302,0.0017732090782374144,TCN
1314,1.1319998277425767,0.9120790579319,0.001263899845071137,TCN
1315,1.1440000044107437,0.8435092535018921,0.0023596216924488544,TCN
1316,1.0579999673366547,0.7569513516426086,0.0023683912586420774,TCN
1317,0.8869998464584351,0.6724368646144867,0.0012030669022351503,TCN
1318,0.874000085234642,0.5890963640213013,0.0021211744751781225,TCN
1319,0.8520000071525574,0.5219815063476563,0.0028461432084441185,TCN
1320,0.8539999136924744,0.46269445395469666,0.004001399967819452,TCN
1321,0.8340001108646393,0.41689644670486453,0.0045464057475328445,TCN
1322,0.8479998253583908,0.367989440202713,0.0060211773961782455,TCN
1323,0.8999999763965607,0.3821229979991913,0.00700863404199481,TCN
1324,0.9450000858306885,0.4073858292102814,0.007553039118647575,TCN
1325,1.5540000182390215,0.44675788307189945,0.03203799948096275,TCN
1326,1.1679999890327455,0.5192257354259491,0.01099935919046402,TCN
1327,2.3129999467134477,0.5772539970874787,0.07873222231864929,TCN
1328,2.374999999165535,0.6188088397979736,0.0805978998541832,TCN
1329,1.0209998527765274,0.6952883040904999,0.002772339852526784,TCN
1330,0.8440000122785568,0.7615344707965851,0.00017771545390132815,TCN
1331,1.0209998527765274,0.8235455846786499,0.0010188570013269782,TCN
1332,0.9099998778104782,0.8778380327224732,2.7030997443944216e-05,TCN
1333,1.0780001388788223,0.9229214715957642,0.0006284696282818913,TCN
1334,0.9210001012086869,0.9581727740764618,3.611002102843486e-05,TCN
1335,0.8250001627206802,0.979422518491745,0.0006231613806448877,TCN
1336,0.8449999655485153,0.9788941508531571,0.0004684935265686363,TCN
1337,0.8910000282526016,0.9565850901603699,0.00011240613821428269,TCN
1338,1.0220001747608185,0.898866548538208,0.0003962173650506884,TCN
1339,1.188000160574913,0.8261553447246551,0.0034215657506138086,TCN
1340,0.9419998573064804,0.7514995415210725,0.0009483563480898738,TCN
1341,0.8520000071525574,0.6706707229614258,0.0008592430967837572,TCN
1342,0.8330001575946808,0.5896877818107605,0.0015470649814233184,TCN
1343,0.8410001524686813,0.5235743522644043,0.002633083378896117,TCN
1344,0.8270000692605972,0.47023392462730407,0.0033261929638683796,TCN
1345,0.8800001735687256,0.43461538267135624,0.005183832254260778,TCN
1346,1.0800000454187393,0.40665651226043703,0.01184823177754879,TCN
1347,0.9079999712705612,0.4151126067638397,0.006348564755171537,TCN
1348,1.2430001714229584,0.4463124761581421,0.016586562618613243,TCN
1349,1.1490001394748688,0.489061215877533,0.011381189338862896,TCN
1350,0.9040001581907273,0.5596021671295166,0.003099569585174322,TCN
1351,0.9639999353885651,0.613868067741394,0.003203638130798936,TCN
1352,0.9140000596046448,0.6532238981723786,0.0017771166749298573,TCN
1353,0.7700001518726349,0.7200408346652984,6.522486364701763e-05,TCN
1354,1.5700000079870224,0.7785004920959473,0.016371237114071846,TCN
1355,3.392999992132187,0.8343312163352966,0.17108356952667236,TCN
1356,3.7559999899864196,0.8835826020240783,0.21561315655708313,TCN
1357,3.9979999271035194,0.922627237558365,0.24715857207775116,TCN
1358,3.4470000497102737,0.9522121381759644,0.16264751553535461,TCN
1359,1.2460000312328339,0.9681575582027435,0.0020173322409391403,TCN
1360,1.5479999299049378,0.9641603261232377,0.008907734416425228,TCN
1361,1.797000092983246,0.9414397802352905,0.019128521904349327,TCN
1362,1.3080000836849213,0.8706281926631928,0.004998985677957535,TCN
1363,1.016000086426735,0.7901459655761719,0.0013330186484381557,TCN
1364,0.8250001627206802,0.6971480991840363,0.0004271649813745171,TCN
1365,0.8110000795125961,0.6146696527004242,0.0010072920704260468,TCN
1366,0.795000089764595,0.5463328757286072,0.0016159102087840438,TCN
1367,0.9140000596046448,0.49419961881637575,0.004605385009199381,TCN
1368,0.8139999393224716,0.45575082564353947,0.0033539023716002703,TCN
1369,0.8090001729726791,0.4247117156982422,0.0038591783959418535,TCN
1370,0.8200000276565552,0.4013241655826569,0.0045807440765202045,TCN
