,label,model_output,loss,model
1423,-0.919657289981842,-0.8061472177505493,0.012884536758065224,TCN
1424,-0.8918525576591492,-0.8003168106079102,0.008378792554140091,TCN
1425,-0.8561267256736755,-0.7969815135002136,0.00349815608933568,TCN
1426,-0.7576786279678345,-0.7961789965629578,0.0014822783414274454,TCN
1427,-0.7772389054298401,-0.7982508540153503,0.0004415019939187914,TCN
1428,-0.7644681334495544,-0.8064239025115967,0.0017602865118533373,TCN
1429,-0.825897216796875,-0.816280722618103,9.247696289094165e-05,TCN
1430,-0.8111865520477295,-0.8297616243362427,0.00034503330243751407,TCN
1431,-0.8236340284347534,-0.8426269292831421,0.00036073027877137065,TCN
1432,-0.905269980430603,-0.855737566947937,0.002453459892421961,TCN
1433,-0.9072098135948181,-0.8687461614608765,0.0014794525923207402,TCN
1434,-0.9138376712799072,-0.8819966316223145,0.001013851840980351,TCN
1435,-0.9194956421852112,-0.8927514553070068,0.0007152515463531017,TCN
1436,-0.915939211845398,-0.9022048711776733,0.000188632111530751,TCN
1437,-0.9135143756866455,-0.9101912975311279,1.1042848200304434e-05,TCN
1438,-0.9122211337089539,-0.9146623611450195,5.9595913626253605e-06,TCN
1439,-0.8598448038101196,-0.9178924560546875,0.003369529964402318,TCN
1440,-0.8115098476409912,-0.9099050760269165,0.009681620635092258,TCN
1441,-0.8941157460212708,-0.8975045680999756,1.148411502072122e-05,TCN
1442,-0.9170708060264587,-0.8843071460723877,0.0010734574170783162,TCN
1443,-0.8997736573219299,-0.8671722412109375,0.001062852330505848,TCN
1444,-0.9085030555725098,-0.8580073118209839,0.002549820113927126,TCN
1445,-0.9099579453468323,-0.8459841012954712,0.004092652816325426,TCN
1446,-0.863239586353302,-0.8344912528991699,0.0008264666539616883,TCN
1447,-0.740058183670044,-0.8251656293869019,0.007243277505040169,TCN
1448,-0.8642095327377319,-0.8169926404953003,0.0022294349037110806,TCN
1449,-0.26139670610427856,-0.8115581274032593,0.30267760157585144,TCN
1450,-0.6288393139839172,-0.8082669973373413,0.03219429403543472,TCN
1451,-0.7625283002853394,-0.8078370094299316,0.0020528791937977076,TCN
1452,-0.7596185207366943,-0.811977207660675,0.00274143205024302,TCN
1453,-0.7974458336830139,-0.8236371874809265,0.0006859870045445859,TCN
1454,-0.8305851817131042,-0.8357937335968018,2.712901186896488e-05,TCN
1455,-0.8064985275268555,-0.8511911630630493,0.0019974317401647568,TCN
1456,-0.9004203081130981,-0.8652013540267944,0.0012403747532516718,TCN
1457,-0.9225670695304871,-0.8795950412750244,0.0018465952016413212,TCN
1458,-0.9191723465919495,-0.8948770761489868,0.0005902601405978203,TCN
1459,-0.9199805855751038,-0.9076199531555176,0.00015278522914741188,TCN
1460,-0.918848991394043,-0.913019061088562,3.398808621568605e-05,TCN
1461,-0.9136760234832764,-0.916365385055542,7.2326656663790345e-06,TCN
1462,-0.9193339943885803,-0.9220205545425415,7.217605343612377e-06,TCN
1463,-0.908179759979248,-0.9239494800567627,0.0002486840821802616,TCN
1464,-0.7940511107444763,-0.915392279624939,0.014723679050803185,TCN
1465,-0.8642095327377319,-0.9036452770233154,0.0015551779652014375,TCN
1466,-0.8503071665763855,-0.8829768896102905,0.0010673108045011759,TCN
1467,-0.9041383862495422,-0.8646570444107056,0.001558776362799108,TCN
1468,-0.9139993786811829,-0.8581910133361816,0.003114573657512665,TCN
1469,-0.916747510433197,-0.8443028330802917,0.0052482313476502895,TCN
1470,-0.7117685079574585,-0.8313437700271606,0.014298243448138237,TCN
1471,-0.7759456634521484,-0.8197137713432312,0.001915647299028933,TCN
1472,-0.7848367094993591,-0.8105628490447998,0.0006618342595174909,TCN
1473,-0.6466214060783386,-0.8036612272262573,0.024661505594849586,TCN
1474,-0.8116714954376221,-0.7985576391220093,0.0001719732244964689,TCN
1475,-0.7631748914718628,-0.7960705161094666,0.0010821220930665731,TCN
1476,-0.7796637415885925,-0.7973043918609619,0.0003111925325356424,TCN
1477,-0.8268671035766602,-0.8034933805465698,0.0005463309353217483,TCN
1478,-0.816521167755127,-0.8144272565841675,4.3844638639711775e-06,TCN
1479,-0.801163911819458,-0.8261794447898865,0.0006257768836803734,TCN
1480,-0.920627236366272,-0.8400229215621948,0.006497055757790804,TCN
1481,-0.9209505319595337,-0.8534783124923706,0.004552500322461128,TCN
1482,-0.9193339943885803,-0.8665913343429565,0.002781788120046258,TCN
1483,-0.920627236366272,-0.8772077560424805,0.0018852512584999204,TCN
1484,-0.9157775640487671,-0.8863202333450317,0.000867734313942492,TCN
1485,-0.9217588305473328,-0.8905168771743774,0.0009760596440173686,TCN
1486,-0.9157775640487671,-0.8929440975189209,0.0005213671829551458,TCN
1487,-0.8360814452171326,-0.8904435634613037,0.0029552399646490812,TCN
1488,-0.8365664482116699,-0.8798152208328247,0.0018704563844949007,TCN
1489,-0.8580666184425354,-0.8675799369812012,9.050322842085734e-05,TCN
1490,-0.6382153034210205,-0.847908616065979,0.043971285223960876,TCN
1491,-0.8294535875320435,-0.8301981687545776,5.544011969504936e-07,TCN
1492,-0.7536372542381287,-0.8240011930465698,0.004951084032654762,TCN
1493,-0.7913029193878174,-0.8106942176818848,0.0003760224499274045,TCN
1494,-0.7120918035507202,-0.7998949289321899,0.007709388621151447,TCN
1495,-0.8140963315963745,-0.7907795906066895,0.0005436704377643764,TCN
1496,-0.8394762277603149,-0.7825103998184204,0.0032451055012643337,TCN
1497,-0.5151956081390381,-0.7754268050193787,0.06772027909755707,TCN
1498,-0.5929518342018127,-0.7707716226577759,0.031619876623153687,TCN
1499,-0.5748464465141296,-0.768877387046814,0.03764800727367401,TCN
1500,-0.6655350923538208,-0.7721667885780334,0.011370318941771984,TCN
1501,-0.5454251766204834,-0.7806248068809509,0.055318865925073624,TCN
1502,-0.8207241892814636,-0.7931315898895264,0.0007613515481352806,TCN
1503,-0.8153895735740662,-0.8079527616500854,5.5306172725977376e-05,TCN
1504,-0.8679275512695312,-0.8223122358322144,0.00208075693808496,TCN
1505,-0.9203039407730103,-0.836848258972168,0.006964850705116987,TCN
1506,-0.9161008596420288,-0.8510395288467407,0.004232976585626602,TCN
1507,-0.7575169801712036,-0.864147424697876,0.01137005165219307,TCN
1508,-0.8522469997406006,-0.8744289875030518,0.0004920405917800963,TCN
1509,-0.9026834964752197,-0.8793861865997314,0.0005427646683529019,TCN
1510,-0.67119300365448,-0.887787938117981,0.04691336676478386,TCN
1511,-0.8292919397354126,-0.8833096027374268,0.0029179078992456198,TCN
1512,-0.5982864499092102,-0.8730944395065308,0.07551942765712738,TCN
1513,-0.6829938292503357,-0.8585500717163086,0.03081999346613884,TCN
1514,-0.6847720742225647,-0.8384085297584534,0.02360416017472744,TCN
1515,-0.7859683036804199,-0.8211995363235474,0.001241239719092846,TCN
1516,-0.722599446773529,-0.8161138296127319,0.008744940161705017,TCN
1517,-0.7234076857566833,-0.8023099899291992,0.00622557383030653,TCN
1518,-0.8397995233535767,-0.7884507775306702,0.002636693650856614,TCN
1519,-0.6836404800415039,-0.7779347896575928,0.00889141671359539,TCN
1520,-0.740866482257843,-0.7701492309570312,0.0008574793464504182,TCN
1521,-0.7541221976280212,-0.7639027833938599,9.565985965309665e-05,TCN
1522,-0.7387649416923523,-0.7601030468940735,0.00045531473006121814,TCN
1523,-0.679760754108429,-0.7590590119361877,0.0062882136553525925,TCN
1524,-0.7458778023719788,-0.7636200189590454,0.0003147862444166094,TCN
1525,-0.755253791809082,-0.7734336256980896,0.0003305063582956791,TCN
1526,-0.8942773938179016,-0.786867618560791,0.011536859907209873,TCN
1527,-0.7382799983024597,-0.8011969327926636,0.003958540502935648,TCN
1528,-0.8895893692970276,-0.8149776458740234,0.005566909443587065,TCN
1529,-0.9165858626365662,-0.8294144868850708,0.007598848547786474,TCN
1530,-0.9194956421852112,-0.8419077396392822,0.006019882392138243,TCN
1531,-0.9209505319595337,-0.855927586555481,0.004227983299642801,TCN
1532,-0.9015519022941589,-0.8643640279769897,0.0013829380040988326,TCN
1533,-0.6980277895927429,-0.8691774606704712,0.029292209073901176,TCN
1534,-0.9209505319595337,-0.8713510036468506,0.002460113260895014,TCN
1535,-0.817329466342926,-0.8649563789367676,0.002268322743475437,TCN
1536,-0.5145489573478699,-0.8521827459335327,0.11399657279253006,TCN
1537,-0.88619464635849,-0.8350492119789124,0.0026158555410802364,TCN
1538,-0.7151632905006409,-0.810193657875061,0.009030770510435104,TCN
1539,-0.7537989020347595,-0.7924447059631348,0.0014934982173144817,TCN
1540,-0.5741997957229614,-0.7867316603660583,0.04516979306936264,TCN
1541,-0.7521823644638062,-0.7732518315315247,0.00044392244308255613,TCN
1542,-0.8692207932472229,-0.7613841891288757,0.011628733016550541,TCN
1543,-0.7719042897224426,-0.7488807439804077,0.0005300836637616158,TCN
1544,-0.7765923142433167,-0.7386413216590881,0.0014402777887880802,TCN
1545,-0.7885547876358032,-0.7309203743934631,0.003321725642308593,TCN
1546,-0.743776261806488,-0.7251120805740356,0.00034835166297852993,TCN
1547,-0.5431619882583618,-0.7239089012145996,0.03266944736242294,TCN
1548,-0.33979955315589905,-0.7255345582962036,0.14879149198532104,TCN
1549,-0.662625253200531,-0.7367858290672302,0.0054997908882796764,TCN
1550,-0.7762690186500549,-0.7504765391349792,0.000665251980535686,TCN
1551,-0.9033300876617432,-0.769135057926178,0.018008306622505188,TCN
1552,-0.9198189377784729,-0.7824186682701111,0.018878834322094917,TCN
1553,-0.8979954719543457,-0.7990596294403076,0.009788300842046738,TCN
1554,-0.916747510433197,-0.8133270144462585,0.010695799253880978,TCN
1555,-0.9217588305473328,-0.8275356292724609,0.008878011256456375,TCN
1556,-0.8955706357955933,-0.837863028049469,0.003330168081447482,TCN
1557,-0.726479172706604,-0.8425430655479431,0.013470827601850033,TCN
1558,-0.9193339943885803,-0.8471019268035889,0.0052174716256558895,TCN
1559,-0.7014225721359253,-0.842843770980835,0.019999954849481583,TCN
1560,-0.5195602774620056,-0.8325368165969849,0.09795431047677994,TCN
1561,-0.8819915652275085,-0.8155150413513184,0.004419128410518169,TCN
1562,-0.8894277215003967,-0.7982518672943115,0.008313036523759365,TCN
1563,-0.7559004426002502,-0.7806867957115173,0.0006143632926978171,TCN
1564,-0.9101196527481079,-0.775179922580719,0.018208730965852737,TCN
1565,-0.8039120435714722,-0.7626959085464478,0.0016987697454169393,TCN
1566,-0.8999353647232056,-0.7507868409156799,0.02224528230726719,TCN
1567,-0.72858065366745,-0.7403671741485596,0.00013892207061871886,TCN
1568,-0.8186227083206177,-0.7347074151039124,0.007041776552796364,TCN
1569,-0.6939864158630371,-0.7292682528495789,0.0012448079651221633,TCN
1570,-0.7628515958786011,-0.726463258266449,0.0013241111300885677,TCN
1571,-0.7927578687667847,-0.7287746071815491,0.0040938579477369785,TCN
1572,-0.7237309813499451,-0.7359764575958252,0.00014995169476605952,TCN
1573,-0.6451665163040161,-0.7519475817680359,0.011402196250855923,TCN
1574,-0.38861945271492004,-0.7680813670158386,0.1439913511276245,TCN
1575,-0.8837698101997375,-0.7852967977523804,0.00969693437218666,TCN
1576,-0.9023601412773132,-0.8007626533508301,0.010322049260139465,TCN
1577,-0.9170708060264587,-0.8177310824394226,0.00986838061362505,TCN
1578,-0.9144843220710754,-0.8329575061798096,0.006646621506661177,TCN
1579,-0.793566107749939,-0.8447940349578857,0.002624300541356206,TCN
1580,-0.8554801344871521,-0.8567444086074829,1.5983890762072406e-06,TCN
1581,-0.918848991394043,-0.8624087572097778,0.0031854999251663685,TCN
1582,-0.9170708060264587,-0.8638200759887695,0.0028356402181088924,TCN
1583,-0.5635305643081665,-0.8602211475372314,0.08802530169487,TCN
1584,-0.8220174312591553,-0.8493683338165283,0.0007480718777514994,TCN
1585,-0.8221791386604309,-0.8301569819450378,6.364598084473982e-05,TCN
1586,-0.7075654864311218,-0.811296820640564,0.010760189965367317,TCN
1587,-0.8359197974205017,-0.7955179214477539,0.0016323116142302752,TCN
1588,-0.8761720061302185,-0.7934909462928772,0.0068361577577888966,TCN
1589,-0.9138376712799072,-0.780990719795227,0.01764831319451332,TCN
1590,-0.9086647033691406,-0.7694309949874878,0.01938602514564991,TCN
1591,-0.9059165716171265,-0.7591575384140015,0.02153821289539337,TCN
1592,-0.8372130393981934,-0.7500989437103271,0.007588865701109171,TCN
1593,-0.8003556132316589,-0.7449204325675964,0.003073059255257249,TCN
1594,-0.7927578687667847,-0.7443234324455261,0.0023458946961909533,TCN
1595,-0.759133517742157,-0.7455484867095947,0.00018455306417308748,TCN
1596,-0.8147429823875427,-0.7511462569236755,0.004044543486088514,TCN
1597,-0.7248625755310059,-0.7692515850067139,0.001970384269952774,TCN
1598,-0.5025864839553833,-0.78155517578125,0.07782353460788727,TCN
1599,-0.7592951655387878,-0.8000922203063965,0.0016643996350467205,TCN
1600,-0.8755253553390503,-0.8169881105422974,0.003426609095185995,TCN
1601,-0.89201420545578,-0.836775004863739,0.0030513692181557417,TCN
1602,-0.9183640480041504,-0.8501267433166504,0.0046563297510147095,TCN
1603,-0.9173941016197205,-0.8624228239059448,0.0030218414030969143,TCN
1604,-0.9183640480041504,-0.8735833168029785,0.002005313988775015,TCN
1605,-0.9193339943885803,-0.8806380033493042,0.0014973797369748354,TCN
1606,-0.7622050046920776,-0.8827359676361084,0.01452771294862032,TCN
1607,-0.8021338582038879,-0.8810105323791504,0.006221529562026262,TCN
1608,-0.5847073793411255,-0.8735541105270386,0.08343243598937988,TCN
1609,-0.8611380457878113,-0.8638832569122314,7.5361840572441e-06,TCN
1610,-0.8562883734703064,-0.8471810817718506,8.29427590360865e-05,TCN
1611,-0.7036857604980469,-0.8297901153564453,0.015902308747172356,TCN
1612,-0.8732622265815735,-0.8191002011299133,0.002933525014668703,TCN
1613,-0.8787584900856018,-0.8051853775978088,0.005413002800196409,TCN
1614,-0.8333333134651184,-0.7937588095664978,0.001566141378134489,TCN
1615,-0.7491108775138855,-0.7843964099884033,0.0012450688518583775,TCN
1616,-0.8249272704124451,-0.7767838835716248,0.0023177857510745525,TCN
1617,-0.7392499446868896,-0.7722980380058289,0.0010921764187514782,TCN
1618,-0.6862269639968872,-0.7721645832061768,0.0073852743953466415,TCN
1619,-0.767701268196106,-0.7723757028579712,2.1850339180673473e-05,TCN
1620,-0.7875848412513733,-0.7813928127288818,3.8341218896675855e-05,TCN
1621,-0.8278370499610901,-0.7942866086959839,0.0011256320867687464,TCN
1622,-0.7452311515808105,-0.805012047290802,0.0035737555008381605,TCN
1623,-0.8131263852119446,-0.8172972202301025,1.739586514304392e-05,TCN
1624,-0.8910443186759949,-0.8299264311790466,0.0037353960797190666,TCN
1625,-0.9165858626365662,-0.8404505252838135,0.00579658942297101,TCN
1626,-0.9185256958007812,-0.8509420156478882,0.0045675537548959255,TCN
1627,-0.9162625074386597,-0.8585915565490723,0.003325938479974866,TCN
1628,-0.9000970125198364,-0.8647239208221436,0.001251255627721548,TCN
1629,-0.857581615447998,-0.8665385246276855,8.02262220531702e-05,TCN
1630,-0.7809569835662842,-0.8666980266571045,0.007351526524871588,TCN
1631,-0.7597801685333252,-0.8622194528579712,0.010493806563317776,TCN
1632,-0.5666019916534424,-0.8504217863082886,0.08055367320775986,TCN
1633,-0.8811833262443542,-0.8356019854545593,0.002077658660709858,TCN
1634,-0.6256061792373657,-0.8166398406028748,0.03649386018514633,TCN
1635,-0.8071451783180237,-0.8016204833984375,3.052225292776711e-05,TCN
1636,-0.896702229976654,-0.791080117225647,0.011156030930578709,TCN
1637,-0.7232460379600525,-0.7791399359703064,0.0031241278629750013,TCN
1638,-0.791464626789093,-0.767856240272522,0.0005573559319600463,TCN
1639,-0.8170061707496643,-0.7590646743774414,0.0033572169486433268,TCN
1640,-0.6716780066490173,-0.7550385594367981,0.006948981899768114,TCN
1641,-0.6603621244430542,-0.752486526966095,0.008486905135214329,TCN
1642,-0.8118331432342529,-0.7496914863586426,0.003861585631966591,TCN
1643,-0.7630132436752319,-0.7520895600318909,0.00011932686174986884,TCN
1644,-0.756223738193512,-0.7637478709220886,5.661257455358282e-05,TCN
1645,-0.861461341381073,-0.7748246788978577,0.007505911402404308,TCN
1646,-0.6689298152923584,-0.7872508764266968,0.013999873772263527,TCN
1647,-0.8077917695045471,-0.8012396097183228,4.2930798372253776e-05,TCN
1648,-0.915939211845398,-0.8119944930076599,0.010804504156112671,TCN
1649,-0.9182024002075195,-0.8227984309196472,0.009101917035877705,TCN
1650,-0.920627236366272,-0.8326694965362549,0.00773656414821744,TCN
1651,-0.9162625074386597,-0.8416374325752258,0.0055689020082354546,TCN
1652,-0.9203039407730103,-0.8475968241691589,0.005286324769258499,TCN
1653,-0.8798900842666626,-0.8505146503448486,0.0008629161166027188,TCN
1654,-0.7342386245727539,-0.8515628576278687,0.013764975592494011,TCN
1655,-0.7961525917053223,-0.8460494875907898,0.0024897002149373293,TCN
1656,-0.5381506681442261,-0.8330591917037964,0.08697103708982468,TCN
1657,-0.8362431526184082,-0.8165578842163086,0.00038750979001633823,TCN
1658,-0.7497575283050537,-0.7968878746032715,0.0022212695330381393,TCN
1659,-0.8174911141395569,-0.7813694477081299,0.0013047747779637575,TCN
1660,-0.9219204783439636,-0.7730712890625,0.02215608023107052,TCN
1661,-0.9165858626365662,-0.7637901902198792,0.023346517235040665,TCN
1662,-0.9219204783439636,-0.7560248374938965,0.027521364390850067,TCN
1663,-0.9193339943885803,-0.7492498755455017,0.02892860770225525,TCN
1664,-0.8774652481079102,-0.7438482046127319,0.017853515222668648,TCN
1665,-0.39557063579559326,-0.7418537735939026,0.11991201341152191,TCN
1666,-0.565955400466919,-0.7398970127105713,0.03025568462908268,TCN
1667,-0.6356288194656372,-0.7427470684051514,0.01147431880235672,TCN
1668,-0.5643388032913208,-0.7525585889816284,0.03542668744921684,TCN
1669,-0.5853540301322937,-0.7683449983596802,0.03348569571971893,TCN
1670,-0.679760754108429,-0.78062903881073,0.010174410417675972,TCN
1671,-0.6189783215522766,-0.7937336564064026,0.03053942695260048,TCN
1672,-0.8800517320632935,-0.8069502115249634,0.005343832075595856,TCN
1673,-0.9062398672103882,-0.8183451890945435,0.007725474424660206,TCN
1674,-0.919657289981842,-0.8289755582809448,0.008223176002502441,TCN
1675,-0.9178791046142578,-0.8388118147850037,0.006251636426895857,TCN
1676,-0.9152926206588745,-0.845588743686676,0.004858630243688822,TCN
1677,-0.9170708060264587,-0.8495614528656006,0.004557512700557709,TCN
1678,-0.8913676142692566,-0.8513104915618896,0.0016045731026679277,TCN
1679,-0.8528936505317688,-0.8449207544326782,6.3567073084414e-05,TCN
1680,-0.6241512894630432,-0.8283074498176575,0.041679736226797104,TCN
