,label,model_output,loss,model
2170,0.014597484841942787,-0.6058160066604614,0.3849128782749176,ResNet
2171,0.016717251390218735,-0.5373216271400452,0.3069590926170349,ResNet
2172,-0.007563713472336531,-0.5275064706802368,0.2703404724597931,ResNet
2173,0.03743315488100052,-0.5207931995391846,0.3116166591644287,ResNet
2174,-0.22898299992084503,-0.492084801197052,0.06922256201505661,ResNet
2175,-0.20768897235393524,-0.5032810568809509,0.08737467229366302,ResNet
2176,-0.20980873703956604,-0.4265282452106476,0.04696734622120857,ResNet
2177,-0.2528785467147827,-0.45252472162246704,0.03985859453678131,ResNet
2178,-0.2021005004644394,-0.4278182089328766,0.05094848573207855,ResNet
2179,0.03743315488100052,-0.44821006059646606,0.2358493208885193,ResNet
2180,0.03646962344646454,-0.4218199849128723,0.21002937853336334,ResNet
2181,0.04880281165242195,-0.39997196197509766,0.2013988047838211,ResNet
2182,-0.300187885761261,-0.36079350113868713,0.0036730405408889055,ResNet
2183,-0.17560340464115143,-0.3269202411174774,0.02289678528904915,ResNet
2184,-0.23919641971588135,-0.3393855690956116,0.010037865489721298,ResNet
2185,-0.4305535554885864,-0.33277249336242676,0.009561136364936829,ResNet
2186,-0.4837404191493988,-0.3202347457408905,0.02673410438001156,ResNet
2187,-0.4950137436389923,-0.329512357711792,0.02739070914685726,ResNet
2188,-0.49616995453834534,-0.35325509309768677,0.020424658432602882,ResNet
2189,-0.4853784143924713,-0.3228258490562439,0.026423336938023567,ResNet
2190,-0.5280628204345703,-0.35023459792137146,0.03162287548184395,ResNet
2191,-0.49838608503341675,-0.3296602666378021,0.028468402102589607,ResNet
2192,-0.5061906576156616,-0.39198628067970276,0.013042639940977097,ResNet
2193,-0.525172233581543,-0.3903629779815674,0.01817353628575802,ResNet
2194,-0.08454979211091995,-0.37504664063453674,0.08438841998577118,ResNet
2195,-0.42756661772727966,-0.3975490629673004,0.0009010536014102399,ResNet
2196,-0.494339257478714,-0.4912116825580597,9.781724656932056e-06,ResNet
2197,-0.09418509155511856,-0.5006824135780334,0.165240079164505,ResNet
2198,-0.47545406222343445,-0.48003271222114563,2.0964036593795754e-05,ResNet
2199,-0.4874981939792633,-0.5175780057907104,0.0009047950734384358,ResNet
2200,-0.2224309891462326,-0.4835411608219147,0.06817852705717087,ResNet
2201,-0.3685021996498108,-0.5282823443412781,0.02552969381213188,ResNet
2202,-0.5253649353981018,-0.4712636172771454,0.0029269526712596416,ResNet
2203,-0.5049380660057068,-0.5315871238708496,0.0007101722876541317,ResNet
2204,-0.5109120011329651,-0.5496669411659241,0.001501945429481566,ResNet
2205,-0.5385652780532837,-0.5875228047370911,0.002396839438006282,ResNet
2206,-0.5342293977737427,-0.5332764387130737,9.081309713110386e-07,ResNet
2207,-0.4945319592952728,-0.47745731472969055,0.000291543488856405,ResNet
2208,-0.5113937258720398,-0.5678895711898804,0.0031917805317789316,ResNet
2209,-0.5384689569473267,-0.6220198273658752,0.006980747915804386,ResNet
2210,-0.5148624777793884,-0.5841898918151855,0.004806290380656719,ResNet
2211,-0.18909282982349396,-0.5441349744796753,0.12605492770671844,ResNet
2212,-0.3974080979824066,-0.5436549782752991,0.02138815075159073,ResNet
2213,-0.5023365616798401,-0.5617019534111023,0.003524249652400613,ResNet
2214,-0.5147660970687866,-0.5465230345726013,0.0010085030226036906,ResNet
2215,-0.24786819517612457,-0.47744694352149963,0.05270640179514885,ResNet
2216,-0.33786192536354065,-0.5163105130195618,0.031843896955251694,ResNet
2217,-0.48836538195610046,-0.5139057636260986,0.0006523110787384212,ResNet
2218,-0.5025292634963989,-0.4882621467113495,0.00020355061860755086,ResNet
2219,-0.302307665348053,-0.5066013336181641,0.041735902428627014,ResNet
2220,-0.28881824016571045,-0.5834384560585022,0.08680107444524765,ResNet
2221,-0.5068651437759399,-0.5291010737419128,0.0004944365937262774,ResNet
2222,-0.4874981939792633,-0.4943481683731079,4.6922148612793535e-05,ResNet
2223,-0.47815194725990295,-0.5169447064399719,0.00150487816426903,ResNet
2224,-0.5138989090919495,-0.5649512410163879,0.0026063406839966774,ResNet
2225,-0.5151515007019043,-0.5998828411102295,0.007179399952292442,ResNet
2226,-0.5151515007019043,-0.569718599319458,0.0029775681905448437,ResNet
2227,-0.4895215928554535,-0.5995506048202515,0.012106383219361305,ResNet
2228,-0.5354819893836975,-0.6266683340072632,0.008314949460327625,ResNet
2229,-0.5529218912124634,-0.704190731048584,0.022882262244820595,ResNet
2230,-0.5680493116378784,-0.6664426922798157,0.009681257419288158,ResNet
2231,-0.49828973412513733,-0.6862266659736633,0.03532028943300247,ResNet
2232,-0.5067688226699829,-0.6822265386581421,0.03078540973365307,ResNet
2233,-0.4758394658565521,-0.7316076159477234,0.0654173493385315,ResNet
2234,-0.5861636996269226,-0.7474702000617981,0.026019787415862083,ResNet
2235,-0.6530327200889587,-0.7308082580566406,0.006049034185707569,ResNet
2236,-0.7379197478294373,-0.7288358211517334,8.251772669609636e-05,ResNet
2237,-0.5902105569839478,-0.768102765083313,0.03164563700556755,ResNet
2238,-0.6210435032844543,-0.7626888155937195,0.02006339468061924,ResNet
2239,-0.38170257210731506,-0.7710861563682556,0.1516195684671402,ResNet
2240,-0.5470443964004517,-0.7854982018470764,0.056860215961933136,ResNet
2241,-0.7174928784370422,-0.780959963798523,0.004028070718050003,ResNet
2242,-0.5310497879981995,-0.8093481659889221,0.0774499848484993,ResNet
2243,-0.7615262269973755,-0.8449376225471497,0.006957461126148701,ResNet
2244,-0.6935973167419434,-0.8040186762809753,0.012192877009510994,ResNet
2245,-0.47381606698036194,-0.8043737411499023,0.10926837474107742,ResNet
2246,-0.663727879524231,-0.7843273282051086,0.014544227160513401,ResNet
2247,-0.6079394817352295,-0.7788973450660706,0.02922659181058407,ResNet
2248,-0.13099195063114166,-0.7444108128547668,0.3762827217578888,ResNet
2249,-0.3006696403026581,-0.6881057024002075,0.15010669827461243,ResNet
2250,-0.37524691224098206,-0.6365545392036438,0.06828167289495468,ResNet
2251,-0.5920412540435791,-0.6548339128494263,0.003942918032407761,ResNet
2252,-0.045045044273138046,-0.6725971102714539,0.3938216269016266,ResNet
2253,-0.47439417243003845,-0.6221967339515686,0.02184559777379036,ResNet
2254,-0.8124969601631165,-0.6836142539978027,0.016610752791166306,ResNet
2255,-0.8071975708007812,-0.6514397859573364,0.024260487407445908,ResNet
2256,-0.7285735011100769,-0.6112087368965149,0.013774488121271133,ResNet
2257,-0.8342728018760681,-0.6551274061203003,0.032093074172735214,ResNet
2258,-0.35395288467407227,-0.6731078624725342,0.10185989737510681,ResNet
2259,-0.7185527682304382,-0.5977740287780762,0.014587503857910633,ResNet
2260,-0.24064171314239502,-0.5958830118179321,0.12619638442993164,ResNet
2261,-0.2500843107700348,-0.6522752046585083,0.16175751388072968,ResNet
2262,-0.6435900926589966,-0.6227652430534363,0.0004336743731983006,ResNet
2263,-0.13262996077537537,-0.6164519786834717,0.23408374190330505,ResNet
2264,-0.3700438439846039,-0.5601077079772949,0.036124274134635925,ResNet
2265,-0.4111865758895874,-0.5864130854606628,0.030704328790307045,ResNet
2266,-0.09457050263881683,-0.5761709213256836,0.2319389432668686,ResNet
2267,-0.4452955722808838,-0.5370965003967285,0.008427410386502743,ResNet
2268,-0.46861299872398376,-0.5378071069717407,0.004787824582308531,ResNet
2269,-0.0613287091255188,-0.5759919285774231,0.2648782432079315,ResNet
2270,-0.41369175910949707,-0.5784358382225037,0.02714061178267002,ResNet
2271,-0.4587849974632263,-0.5400076508522034,0.0065971193835139275,ResNet
2272,-0.1957411915063858,-0.5453803539276123,0.12224755436182022,ResNet
2273,-0.28014644980430603,-0.5818634629249573,0.09103315323591232,ResNet
2274,-0.48036807775497437,-0.6095019578933716,0.016675559803843498,ResNet
2275,-0.19381412863731384,-0.604442834854126,0.1686159372329712,ResNet
2276,-0.03386809304356575,-0.5827358365058899,0.30125582218170166,ResNet
2277,-0.4448137879371643,-0.6045288443565369,0.025508899241685867,ResNet
2278,-0.2966228127479553,-0.5480815172195435,0.06323148310184479,ResNet
2279,-0.4715999364852905,-0.5300324559211731,0.0034143594093620777,ResNet
2280,-0.15556198358535767,-0.5104697942733765,0.12595956027507782,ResNet
2281,-0.006503830198198557,-0.5058616399765015,0.24935823678970337,ResNet
2282,-0.3654188811779022,-0.45307615399360657,0.007683797273784876,ResNet
2283,-0.12145300209522247,-0.4100779891014099,0.08330439031124115,ResNet
2284,-0.10536205023527145,-0.40801504254341125,0.09159883111715317,ResNet
2285,-0.14313243329524994,-0.3713211417198181,0.05207008495926857,ResNet
2286,-0.4048272967338562,-0.34313246607780457,0.003806252032518387,ResNet
2287,-0.2910343408584595,-0.3533475399017334,0.003882934805005789,ResNet
2288,-0.17531435191631317,-0.3450314700603485,0.028803899884223938,ResNet
2289,-0.4070433974266052,-0.3314909040927887,0.00570817943662405,ResNet
2290,-0.4132100045681,-0.3431037962436676,0.0049148802645504475,ResNet
2291,-0.13619501888751984,-0.4300251603126526,0.0863361582159996,ResNet
2292,-0.49096691608428955,-0.533511757850647,0.0018100636079907417,ResNet
2293,-0.4918340742588043,-0.5907008051872253,0.009774630889296532,ResNet
2294,-0.08348990976810455,-0.5118914246559143,0.183527871966362,ResNet
2295,-0.43816542625427246,-0.5422676801681519,0.010837279260158539,ResNet
2296,-0.48990702629089355,-0.4804995656013489,8.850031736074015e-05,ResNet
2297,-0.011128775775432587,-0.5214629173278809,0.2604409158229828,ResNet
2298,-0.4288191795349121,-0.49311837553977966,0.004134386777877808,ResNet
2299,-0.4698655903339386,-0.48366332054138184,0.00019037735182791948,ResNet
2300,-0.4435611963272095,-0.48394373059272766,0.001630749087780714,ResNet
2301,-0.10449486970901489,-0.4720751643180847,0.13511526584625244,ResNet
2302,-0.5135135054588318,-0.4539374113082886,0.003549311077222228,ResNet
2303,-0.486823707818985,-0.432862788438797,0.0029117807280272245,ResNet
2304,-0.11914052814245224,-0.4204030930995941,0.09075912833213806,ResNet
2305,-0.4453919231891632,-0.4118655323982239,0.0011240189196541905,ResNet
2306,-0.515536904335022,-0.43036243319511414,0.007254690397530794,ResNet
2307,-0.37457242608070374,-0.38819968700408936,0.00018570224347058684,ResNet
2308,-0.16673892736434937,-0.40211188793182373,0.05540043115615845,ResNet
2309,-0.48817265033721924,-0.4204472005367279,0.004586736671626568,ResNet
2310,-0.5055162310600281,-0.4373975098133087,0.0046401601284742355,ResNet
2311,-0.49193042516708374,-0.4409237504005432,0.002601680811494589,ResNet
2312,-0.08811485022306442,-0.4415612518787384,0.12492435425519943,ResNet
2313,-0.4788264334201813,-0.4826286733150482,1.4457028555625584e-05,ResNet
2314,-0.5136098861694336,-0.46486976742744446,0.002375599229708314,ResNet
2315,-0.34537747502326965,-0.4566161334514618,0.012374038808047771,ResNet
2316,-0.2389073520898819,-0.5592796206474304,0.10263840109109879,ResNet
2317,-0.5135135054588318,-0.5332024693489075,0.0003876553091686219,ResNet
2318,-0.4874981939792633,-0.549447774887085,0.0038377505261451006,ResNet
2319,-0.4779592454433441,-0.5183467864990234,0.0016311535146087408,ResNet
2320,-0.49848243594169617,-0.5110214352607727,0.0001572265027789399,ResNet
2321,-0.48672735691070557,-0.5809644460678101,0.00888062920421362,ResNet
2322,-0.48499301075935364,-0.5833739042282104,0.009678800590336323,ResNet
2323,-0.45685791969299316,-0.5861081480979919,0.016705621033906937,ResNet
2324,-0.53056800365448,-0.5941677093505859,0.004044922534376383,ResNet
2325,-0.6029291152954102,-0.5871575474739075,0.000248742348048836,ResNet
2326,-0.5852965116500854,-0.5935045480728149,6.737186049576849e-05,ResNet
2327,-0.5293154120445251,-0.6020351052284241,0.005288153886795044,ResNet
2328,-0.5758539438247681,-0.5960632562637329,0.0004084163228981197,ResNet
2329,-0.630004346370697,-0.6413211822509766,0.00012807078019250184,ResNet
2330,-0.6425302028656006,-0.6344865560531616,6.470025255111977e-05,ResNet
2331,-0.625764787197113,-0.6202214956283569,3.072808249271475e-05,ResNet
2332,-0.6860818266868591,-0.6738259196281433,0.0001502072555013001,ResNet
2333,-0.6569831967353821,-0.6940596103668213,0.0013746604090556502,ResNet
2334,-0.7644168138504028,-0.7030962109565735,0.0037602162919938564,ResNet
2335,-0.7331984639167786,-0.776157021522522,0.001845437684096396,ResNet
2336,-0.5840439200401306,-0.7992711067199707,0.046322740614414215,ResNet
2337,-0.6679674386978149,-0.803941547870636,0.018488958477973938,ResNet
2338,-0.6659440398216248,-0.8319610953330994,0.02756166271865368,ResNet
2339,-0.7034253478050232,-0.8284488320350647,0.015630871057510376,ResNet
2340,-0.6255720853805542,-0.8103008270263672,0.0341247096657753,ResNet
2341,-0.530664324760437,-0.8096511363983154,0.0778336375951767,ResNet
2342,-0.5256540179252625,-0.8074853420257568,0.07942889630794525,ResNet
2343,-0.5498386025428772,-0.7510583996772766,0.040489405393600464,ResNet
2344,-0.5350965857505798,-0.7009071111679077,0.027493130415678024,ResNet
2345,-0.5621718168258667,-0.6481719613075256,0.007396024651825428,ResNet
2346,-0.5182347893714905,-0.6123942732810974,0.00886600837111473,ResNet
2347,-0.4832586646080017,-0.5872120261192322,0.010806301608681679,ResNet
2348,-0.5257503390312195,-0.5612930059432983,0.0012632812140509486,ResNet
2349,-0.5416486263275146,-0.5277252197265625,0.00019386125495657325,ResNet
2350,-0.5571614503860474,-0.4884001910686493,0.00472811097279191,ResNet
2351,-0.5394324660301208,-0.4892614185810089,0.002517133951187134,ResNet
2352,-0.555427074432373,-0.5472463369369507,6.692446913802996e-05,ResNet
2353,-0.56612229347229,-0.5169909000396729,0.0024138938169926405,ResNet
2354,-0.5703617930412292,-0.5031665563583374,0.004515199922025204,ResNet
2355,-0.5041672587394714,-0.5114444494247437,5.295750452205539e-05,ResNet
2356,-0.5321096777915955,-0.5584768056869507,0.0006952254334464669,ResNet
2357,-0.5345184803009033,-0.5622889995574951,0.0007712017395533621,ResNet
2358,-0.15084068477153778,-0.5386919975280762,0.1504286229610443,ResNet
2359,-0.3969263434410095,-0.5435240864753723,0.021490897983312607,ResNet
2360,-0.4875945448875427,-0.5674869418144226,0.006382795050740242,ResNet
2361,-0.4971334934234619,-0.5751997232437134,0.0060943360440433025,ResNet
2362,-0.08329720050096512,-0.5683470964431763,0.23527340590953827,ResNet
2363,-0.35067689418792725,-0.5456078052520752,0.03799806162714958,ResNet
2364,-0.39326491951942444,-0.5856502652168274,0.03701212257146835,ResNet
2365,-0.029724912717938423,-0.5666183233261108,0.2882545590400696,ResNet
2366,-0.2886255383491516,-0.5820231437683105,0.08608215302228928,ResNet
2367,-0.20508743822574615,-0.5816901922225952,0.14182963967323303,ResNet
2368,-0.35472372174263,-0.58011394739151,0.05080075562000275,ResNet
2369,-0.16355928778648376,-0.5670211315155029,0.1627814620733261,ResNet
2370,-0.46909475326538086,-0.6064510345458984,0.018866747617721558,ResNet
2371,-0.12887218594551086,-0.6135877370834351,0.23494917154312134,ResNet
2372,-0.45049864053726196,-0.6231520175933838,0.029809188097715378,ResNet
2373,-0.25846701860427856,-0.6268970966339111,0.135740727186203,ResNet
2374,-0.46379533410072327,-0.6307851672172546,0.02788560464978218,ResNet
2375,-0.23495687544345856,-0.6348143815994263,0.15988603234291077,ResNet
2376,-0.4549308717250824,-0.63612961769104,0.03283298388123512,ResNet
2377,-0.188225656747818,-0.677739679813385,0.23962397873401642,ResNet
2378,-0.43074625730514526,-0.6530258059501648,0.0494081974029541,ResNet
2379,-0.0613287091255188,-0.6550281643867493,0.3524790406227112,ResNet
2380,-0.06364118307828903,-0.6828831434249878,0.3834606111049652,ResNet
2381,-0.35501277446746826,-0.6766259670257568,0.10343504697084427,ResNet
2382,-0.3145444989204407,-0.6958635449409485,0.14540421962738037,ResNet
2383,-0.246904656291008,-0.6990944743156433,0.20447561144828796,ResNet
2384,-0.4102230668067932,-0.6705723404884338,0.06778174638748169,ResNet
2385,-0.4790191352367401,-0.6826779246330261,0.04147690162062645,ResNet
2386,-0.1423616111278534,-0.7580873966217041,0.3791182041168213,ResNet
2387,-0.39538469910621643,-0.6767958402633667,0.07919222861528397,ResNet
2388,-0.5009875893592834,-0.6693753600120544,0.02835444174706936,ResNet
2389,-0.512260913848877,-0.6992025375366211,0.034947171807289124,ResNet
2390,-0.094377800822258,-0.6965819597244263,0.3626498281955719,ResNet
2391,-0.45888134837150574,-0.6892180442810059,0.053054992109537125,ResNet
2392,-0.5137062072753906,-0.6398086547851562,0.015901828184723854,ResNet
2393,-0.32938286662101746,-0.6818969249725342,0.12426616251468658,ResNet
2394,-0.33294790983200073,-0.7067182064056396,0.13970422744750977,ResNet
2395,-0.46755310893058777,-0.7403479218482971,0.07441700994968414,ResNet
2396,-0.49684444069862366,-0.70786052942276,0.04452779144048691,ResNet
2397,-0.22002215683460236,-0.7511968016624451,0.28214651346206665,ResNet
2398,-0.3765958547592163,-0.7940124869346619,0.17423664033412933,ResNet
2399,-0.4634099304676056,-0.8196322321891785,0.12689432501792908,ResNet
2400,-0.5031073689460754,-0.7645210027694702,0.0683370903134346,ResNet
2401,-0.4427903890609741,-0.7795822024345398,0.11342872679233551,ResNet
2402,-0.16240304708480835,-0.7982686758041382,0.40432509779930115,ResNet
2403,-0.4879799485206604,-0.8596663475036621,0.13815078139305115,ResNet
2404,-0.48605290055274963,-0.827561616897583,0.11662819981575012,ResNet
2405,-0.49992772936820984,-0.846926212310791,0.12040794640779495,ResNet
2406,-0.09524497389793396,-0.8487051725387573,0.5677022337913513,ResNet
2407,-0.4816206693649292,-0.8869998455047607,0.16433227062225342,ResNet
2408,-0.5093703269958496,-0.8388785719871521,0.10857568681240082,ResNet
2409,-0.48672735691070557,-0.8690827488899231,0.146195650100708,ResNet
