,label,model_output,loss,model
4474,1.1840000126957904,0.41001153194904427,0.004105887375771999,GRU
4475,1.1840000126957904,0.43267601454258064,0.0038689449429512024,GRU
4476,1.1850000433921826,0.4358899360895167,0.0038461778312921524,GRU
4477,1.1840000126957904,0.4518256304264079,0.003674236359074712,GRU
4478,1.1840000126957904,0.4730948218107234,0.0034638685174286366,GRU
4479,1.1829999819993984,0.46099581831693753,0.003572871908545494,GRU
4480,1.1799998899102222,0.46478643143177134,0.0035059796646237373,GRU
4481,1.1809999206066142,0.4587077711224566,0.003575722686946392,GRU
4482,1.1789998592138302,0.45996698904037575,0.0035435252357274294,GRU
4483,1.1799998899102222,0.45710657006502253,0.0035816773306578398,GRU
4484,1.1799998899102222,0.4803146258592616,0.0033553936518728733,GRU
4485,1.1789998592138302,0.494304976105691,0.0032131588086485863,GRU
4486,1.1789998592138302,0.4961228864789019,0.0031961193308234215,GRU
4487,1.1789998592138302,0.4327724897861491,0.0038166327867656946,GRU
4488,1.177000157803298,0.4229608135223399,0.0038969609886407852,GRU
4489,1.177000157803298,0.4248773590326319,0.0038771762046962976,GRU
4490,1.177000157803298,0.41287555074691873,0.004001901485025883,GRU
4491,1.1640001187324536,0.41262644302845103,0.0038694567047059536,GRU
4492,1.155999873161317,0.39119237977266413,0.004009057767689228,GRU
4493,1.134999948501588,0.38020356154441937,0.0039047899190336466,GRU
4494,1.1329998871088038,0.3574937211871157,0.004122005309909582,GRU
4495,1.133999917805196,0.3531674544811259,0.004178821109235287,GRU
4496,1.1380000405907642,0.35443675190210444,0.00420810142531991,GRU
4497,1.13599997919798,0.355099119246007,0.0041795531287789345,GRU
4498,1.13599997919798,0.35386941987276177,0.00419272668659687,GRU
4499,1.1329998871088038,0.3519132763147364,0.0041815415024757385,GRU
4500,1.0680000517368327,0.3487036745548258,0.0035461229272186756,GRU
4501,0.8739998563528072,0.28536119747161964,0.0023748467210680246,GRU
4502,0.8749998870491992,0.10832840555906394,0.004028623457998037,GRU
4503,0.8739998563528072,0.12469247877597907,0.0038482036907225847,GRU
4504,0.8739998563528072,0.13044571512937644,0.003789337119087577,GRU
4505,0.8739998563528072,0.12838589668274025,0.0038103607948869467,GRU
4506,0.8720001549422751,0.1493764618039141,0.003579006064683199,GRU
4507,0.8749998870491992,0.13803630089759925,0.003722460474818945,GRU
4508,0.8739998563528072,0.1470092185139666,0.003622393822297454,GRU
4509,0.8729998256564151,0.14575576031208137,0.0036249198019504547,GRU
4510,0.8729998256564151,0.14568160396814445,0.0036256590392440557,GRU
4511,0.8779999791383754,0.14925694769620995,0.0036398782394826412,GRU
4512,0.8749998870491992,0.1538136030435572,0.003564781742170453,GRU
4513,0.8739998563528072,0.15238231360912421,0.003569046501070261,GRU
4514,0.8739998563528072,0.15220808219909768,0.0035707701463252306,GRU
4515,0.8749998870491992,0.15375816577673057,0.0035653298255056143,GRU
4516,0.8749998870491992,0.1550425824522982,0.0035526426509022713,GRU
4517,0.8739998563528072,0.1565789867043505,0.003527654567733407,GRU
4518,0.8739998563528072,0.15628956097364524,0.003530501388013363,GRU
4519,4.593999932557346,0.15784108448028664,0.13488145172595978,GRU
4520,5.62099995930493,6.657491030624138,0.007363243494182825,GRU
4521,5.682000031873585,4.411018073946239,0.011071763932704926,GRU
4522,5.843000024236741,4.282935848668219,0.01668103225529194,GRU
4523,5.743000014446677,5.3617043831199425,0.0009964641649276018,GRU
4524,5.938000015538187,4.3833739568591135,0.01656494103372097,GRU
4525,6.002999985903503,4.813529709279539,0.009697174653410912,GRU
4526,5.996999981716277,4.857989497318865,0.008891877718269825,GRU
4527,6.004000016599895,4.765985953286291,0.010504834353923798,GRU
4528,6.00899999009073,4.885097240850331,0.008657559752464294,GRU
4529,6.001000014506282,4.836652449280025,0.00929187424480915,GRU
4530,5.989000006131829,4.851297967225315,0.00887146033346653,GRU
4531,5.988000020433219,4.86002285706997,0.008720445446670055,GRU
4532,5.9929999939240535,4.87197138798237,0.008613337762653828,GRU
4533,6.121999993953855,4.902384848535062,0.01019491720944643,GRU
4534,2.913999840080739,5.098205114185811,0.03269828110933304,GRU
4535,5.269999984338881,2.391016184270383,0.05680891126394272,GRU
4536,6.99400001002662,4.814274872541429,0.03256428241729736,GRU
4537,6.873999993778767,4.8965340569913405,0.02680131420493126,GRU
4538,6.80900000091456,5.028605425596239,0.021725540980696678,GRU
4539,6.804000004924835,5.6556480710804475,0.009038327261805534,GRU
4540,6.799999994633721,5.392010748952629,0.013587410561740398,GRU
4541,6.8010000028312225,5.3011604080647245,0.015417986549437046,GRU
4542,6.826000005278738,5.482150664865972,0.012377679347991943,GRU
4543,6.798000000737609,5.521368571341039,0.011170409619808197,GRU
4544,6.798000000737609,5.55644506199658,0.010565009899437428,GRU
4545,6.832000009465964,5.719934151642026,0.008476157672703266,GRU
4546,6.791999996550383,5.7712029139846575,0.007141951005905867,GRU
4547,4.7249999939799325,5.710818501062692,0.006660885643213987,GRU
4548,4.17500003013015,3.9838858124613776,0.0002503364230506122,GRU
4549,6.676000001843089,2.983840356796981,0.0934327244758606,GRU
4550,1.6550000714063655,6.457531981524082,0.158080592751503,GRU
4551,6.368000008137899,4.343085283175112,0.028102925047278404,GRU
4552,3.1440000605881226,3.3947878162264837,0.00043107286910526454,GRU
4553,3.2410001582801353,3.902717374235393,0.0030011169146746397,GRU
4554,6.266999990150334,3.2435448728203786,0.06265345960855484,GRU
4555,1.459000174611808,1.9556734475791466,0.0016907508252188563,GRU
4556,4.7879999479502455,3.725707261204721,0.007734396494925022,GRU
4557,2.0039999849796306,1.5638637246191514,0.0013277378166094422,GRU
4558,1.4639999681115161,2.696211297512056,0.010406590066850185,GRU
4559,1.3939999792575848,0.7870529830157768,0.0025248732417821884,GRU
4560,1.236999839693309,-0.24303155165910625,0.015013429336249828,GRU
4561,1.2320000461936007,-0.20216852629184628,0.014097381383180618,GRU
4562,1.2320000461936007,0.012418334126473448,0.010194357484579086,GRU
4563,1.2299999848008167,0.1324536961317072,0.008256266824901104,GRU
4564,1.2660000099241744,0.264061767578126,0.006880498956888914,GRU
4565,1.4529999904334556,0.4510574283003817,0.0068805585615336895,GRU
4566,1.316000104814769,0.5765335620641718,0.0037477887235581875,GRU
4567,1.259000155031682,0.55158535206318,0.003429938340559602,GRU
4568,1.2519999401569377,0.5147757268548022,0.00372509378939867,GRU
4569,1.2519999401569377,0.5320462353825579,0.0035526070278137922,GRU
4570,1.2450000852644454,0.5118908290863048,0.003683625254780054,GRU
4571,1.0879999457001697,0.5138851307630549,0.002259100554510951,GRU
4572,0.6399998730421077,0.3674933081865321,0.0005089697660878301,GRU
4573,0.5229998813867579,-0.009049567461012821,0.0019401800818741322,GRU
4574,0.4739998171925555,-0.08452128654718302,0.002138046780601144,GRU
4575,4.173999999433757,-0.10957605129480266,0.1257624477148056,GRU
4576,5.169000033847989,5.837149862661959,0.0030597487930208445,GRU
4577,5.19099998920411,3.471473395466806,0.020265428349375725,GRU
4578,5.181999982923271,3.5624304710924637,0.017977828159928322,GRU
4579,5.175000038035216,4.418783431097866,0.003919498063623905,GRU
4580,5.192999960601331,3.733552174434067,0.014598732814192772,GRU
4581,5.189000017806889,3.858515513479711,0.012132706120610237,GRU
4582,5.175999978736044,3.8139255918562425,0.012715683318674564,GRU
4583,5.181000042222442,3.7945671862661854,0.01317454781383276,GRU
4584,5.183000013619663,3.8698124765157713,0.011819293722510338,GRU
4585,5.175000038035216,3.847248428970577,0.01208291482180357,GRU
4586,5.178000040128828,3.858821138411762,0.011927390471100807,GRU
4587,5.195000021994115,3.8777468453347694,0.011892592534422874,GRU
4588,5.201000026181342,3.9118807224631325,0.011390013620257378,GRU
4589,5.201999966882171,3.934757054612042,0.011006716638803482,GRU
4590,5.186000015713276,3.94356456038356,0.010580001398921013,GRU
4591,5.181999982923271,3.9307565718442214,0.010730541311204433,GRU
4592,5.181999982923271,3.9314623170495047,0.010718440636992455,GRU
4593,5.178999980829658,3.93904912300408,0.010537727735936642,GRU
4594,2.8899998233318342,3.9395770369768157,0.0075503452681005,GRU
4595,1.3030000657439242,1.950491143077613,0.0028734630905091763,GRU
4596,0.809000020980836,0.6179131619632254,0.0002502647403161973,GRU
4597,0.4630001994967471,0.31796119022369485,0.00014418088539969176,GRU
4598,0.4630001994967471,0.06013038182258704,0.0011124167358502746,GRU
4599,0.6539999428093444,0.14666003572940925,0.0017641523154452443,GRU
4600,0.7640000795722018,0.2884944829940806,0.0015497059794142842,GRU
4601,0.7569998646974574,0.31655653947591883,0.001329591148532927,GRU
4602,0.7750000572502623,0.2976265127658854,0.0015619053738191724,GRU
4603,5.351000040866436,0.2692527116537104,0.17699630558490753,GRU
4604,5.523000010907651,7.126860572222622,0.017630770802497864,GRU
4605,5.523000010907651,3.808918958693744,0.020137276500463486,GRU
4606,5.538999962076546,4.168155507579447,0.012879956513643265,GRU
4607,5.527999984398486,4.968166925340892,0.002148102968931198,GRU
4608,5.524999982304872,4.070218916058542,0.014505520462989807,GRU
4609,5.564000009521844,4.367303449168802,0.009815357625484467,GRU
4610,5.529000015094878,4.291411450803281,0.010497614741325378,GRU
4611,5.518000037416817,4.237382974520327,0.011240266263484955,GRU
4612,5.5150000353232045,4.292277568101884,0.010246931575238705,GRU
4613,5.511000002533199,4.256599007129671,0.010784768499433994,GRU
4614,5.515999976024033,4.2780145312994735,0.010504348203539848,GRU
4615,5.52100003951043,4.2981956763267535,0.010248304344713688,GRU
4616,5.52199998021126,4.312718080341817,0.010022894479334354,GRU
4617,5.450000019960107,4.3271899068504585,0.008640734478831291,GRU
4618,1.6499999179244054,4.239719619318844,0.045966725796461105,GRU
4619,1.5899998760521423,1.3013409075438986,0.0005710947443731129,GRU
4620,0.7579998953938495,0.8003957251906405,1.2319251254666597e-05,GRU
4621,0.7229999009668837,0.36075660032034024,0.0008993707597255707,GRU
4622,0.7219998702704917,0.09231927484274009,0.0027175568975508213,GRU
4623,0.7229999009668837,0.24059452456235986,0.0015950059751048684,GRU
4624,0.7300001158416282,0.08720104718208412,0.002831969177350402,GRU
4625,0.7249999623596679,0.15202377128601172,0.0022501484490931034,GRU
4626,0.7209998395740996,0.10893101584911445,0.0025676661171019077,GRU
4627,0.7209998395740996,0.0933409044742594,0.002700134878978133,GRU
4628,0.7190001381635677,0.11584699487686255,0.002493407344445586,GRU
4629,0.7180001074671756,0.0942610191106806,0.0026665145996958017,GRU
4630,0.7180001074671756,0.10524695748090843,0.0025734109804034233,GRU
4631,0.7209998395740996,0.09599181377887823,0.00267737521789968,GRU
4632,0.7190001381635677,0.09337114298343757,0.0026826979592442513,GRU
4633,0.7160000460743915,0.08781949669122795,0.0027046247851103544,GRU
4634,0.7150000153779994,0.07680331981182197,0.002791561186313629,GRU
4635,0.7160000460743915,0.07158501708507636,0.0028462258633226156,GRU
4636,0.6619998283982287,0.06601609164476492,0.0024344834964722395,GRU
4637,0.45299989253282646,0.013636514067650816,0.0013230788754299283,GRU
4638,0.4440003362298022,-0.170020671248435,0.0025840713642537594,GRU
4639,0.44599967765808207,-0.16813292431831264,0.002585010603070259,GRU
4640,0.4469997083544741,-0.15726578009128475,0.0025026125367730856,GRU
4641,0.4499998004436503,-0.16272239106893444,0.002573150908574462,GRU
4642,0.4519998618364344,-0.14191037714481258,0.0024175734724849463,GRU
4643,0.4519998618364344,-0.15334701329469586,0.0025115779135376215,GRU
4644,0.4509998311400424,-0.15156726104020976,0.002488564234226942,GRU
4645,0.4479997390508662,-0.15412817478179835,0.002484937896952033,GRU
4646,0.7949999512135993,-0.15821829313039684,0.006227628793567419,GRU
4647,4.931000017747285,0.1826287423968325,0.154535174369812,GRU
4648,5.113000024765731,7.1172036883272245,0.027530984953045845,GRU
4649,5.110999963372947,3.635487789213659,0.01492188312113285,GRU
4650,5.127000004537405,3.7992492954283965,0.012082898057997227,GRU
4651,5.136000010818244,4.466304328218104,0.0030739232897758484,GRU
4652,5.137999982215465,3.649545276150109,0.01518480759114027,GRU
4653,5.128000035233797,3.876427690371872,0.010736184194684029,GRU
4654,5.130000006631018,3.7541674580574047,0.012973859906196594,GRU
4655,5.133000008724632,3.768245643973352,0.012765769846737385,GRU
4656,5.1450000170990835,3.832474757343532,0.011807375587522984,GRU
4657,5.137999982215465,3.808579135447742,0.012113315053284168,GRU
4658,1.9030001244843018,3.830111293867232,0.025453738868236542,GRU
4659,1.2639999485313904,1.0965333249866973,0.0001922182273119688,GRU
4660,0.6039998479187498,0.42899195617437463,0.00020991974452044815,GRU
4661,0.4469997083544741,0.1662466700673113,0.0005402402603067458,GRU
4662,0.44499964696169003,-0.030300759732722265,0.00154836883302778,GRU
4663,0.44300030553341013,0.1821017283797274,0.0004665320157073438,GRU
4664,0.44599967765808207,-0.0521783211231222,0.0017010109731927514,GRU
4665,0.4440003362298022,0.062314034163952856,0.0009985071374103427,GRU
4666,0.4420002748370181,-0.04442862319946192,0.0016217234078794718,GRU
4667,0.4420002748370181,-0.05091406345367335,0.0016652557533234358,GRU
4668,0.441000244140626,-0.07080020302534007,0.0017953095957636833,GRU
4669,0.4420002748370181,-0.08398491299152278,0.0018962040776386857,GRU
4670,0.441000244140626,-0.08429809755086802,0.001891255029477179,GRU
4671,0.441000244140626,-0.09590968507528208,0.001975790597498417,GRU
4672,0.4420002748370181,-0.0968161203861227,0.0019898468162864447,GRU
4673,0.44000021344423396,-0.09798030298948192,0.0019836777355521917,GRU
4674,0.44000021344423396,-0.09936119490861796,0.0019938743207603693,GRU
4675,0.44000021344423396,-0.0975440044999113,0.001980461645871401,GRU
4676,0.44599967765808207,-0.09575345277786158,0.002011596690863371,GRU
4677,0.4420002748370181,-0.08806063205003642,0.0019257043022662401,GRU
4678,0.4420002748370181,-0.08882451438903712,0.001931258593685925,GRU
4679,0.4420002748370181,-0.08673229753971004,0.0019160646479576826,GRU
4680,0.4420002748370181,-0.08404826986789607,0.0018966608913615346,GRU
4681,0.4440003362298022,-0.08252554494142436,0.0019001044565811753,GRU
4682,0.582000252544881,-0.0783310317397108,0.002988558728247881,GRU
4683,0.7430001549124728,0.05048141753673651,0.003287010593339801,GRU
4684,0.7300001158416282,0.19891361951828102,0.0019331633811816573,GRU
4685,0.7259999930560599,0.17242684537172417,0.0021003326401114464,GRU
4686,0.7229999009668837,0.16746413004398444,0.002115251962095499,GRU
4687,0.7219998702704917,0.16126235580444434,0.0021550494711846113,GRU
4688,0.7180001074671756,0.1521929629445086,0.002194193424656987,GRU
4689,0.7160000460743915,0.1526429407596598,0.0021752319298684597,GRU
4690,0.7150000153779994,0.14848946553468803,0.002199652371928096,GRU
4691,0.7170000767707835,0.14785445684194665,0.0022201628889888525,GRU
4692,0.7150000153779994,0.14936998212337593,0.002192819956690073,GRU
4693,0.7119999232888232,0.1473612811565409,0.0021851398050785065,GRU
4694,0.7109998925924311,0.14513731080293754,0.0021946232300251722,GRU
4695,0.7099998618960391,0.14526114469766715,0.002185914432629943,GRU
4696,0.7080001604855071,0.14539001834392645,0.002169467508792877,GRU
4697,0.7070001297891151,0.14492996102571587,0.002165305195376277,GRU
4698,0.7070001297891151,0.14564200592041116,0.0021598224993795156,GRU
4699,0.7070001297891151,0.14724824672937492,0.002147480146959424,GRU
4700,0.708999831199647,0.1489610422849665,0.0021496822591871023,GRU
4701,0.7150000153779994,0.15262854146957497,0.002167627215385437,GRU
4702,0.7080001604855071,0.15997289937734702,0.0020584596786648035,GRU
4703,0.7050000683963309,0.15473659753799537,0.002075292868539691,GRU
4704,0.7030000070035468,0.15359977358579735,0.0020687866490334272,GRU
4705,0.7030000070035468,0.1547574765086184,0.002060077153146267,GRU
4706,0.706000099092723,0.15665890276432137,0.002068342175334692,GRU
4707,0.7030000070035468,0.16203271782398324,0.0020057649817317724,GRU
4708,0.7040000376999389,0.16072886210680107,0.0020228857174515724,GRU
4709,0.7019999763071547,0.1635720019340525,0.00198697904124856,GRU
4710,0.7030000070035468,0.16376135259866814,0.0019929667469114065,GRU
4711,0.7190001381635677,0.16618691301345925,0.002094570081681013,GRU
4712,0.7080001604855071,0.18380516439676384,0.0018833185313269496,GRU
4713,0.7009999456107627,0.17360758715868096,0.0019063634099438787,GRU
4714,0.7009999456107627,0.1676880390048037,0.0019493983127176762,GRU
4715,0.7009999456107627,0.171637764275075,0.0019206306897103786,GRU
4716,0.6999999149143706,0.17238652735948662,0.0019079616758972406,GRU
4717,0.7019999763071547,0.17534342157840827,0.001901047769933939,GRU
4718,0.6999999149143706,0.17877621233463387,0.0018620286136865616,GRU
4719,0.6999999149143706,0.17862285989523033,0.0018631244311109185,GRU
4720,0.6989998842179785,0.1805754036307345,0.0018420823616907,GRU
4721,0.6989998842179785,0.18186773991584876,0.001832909882068634,GRU
4722,0.7030000070035468,0.18383252304792502,0.001847366220317781,GRU
4723,0.6989998842179785,0.18975135123729805,0.0017774509033188224,GRU
4724,0.6960001521110545,0.12481559270620445,0.0022360985167324543,GRU
