,label,model_output,loss,model
7843,-0.42462125420570374,-0.5426395535469055,0.013928319327533245,GRU
7844,-0.42602863907814026,-0.466279536485672,0.0016201346879824996,GRU
7845,-0.42635980248451233,-0.485148161649704,0.003456071252003312,GRU
7846,-0.42677372694015503,-0.4914056658744812,0.004177287686616182,GRU
7847,-0.4271876811981201,-0.48742926120758057,0.003629047889262438,GRU
7848,-0.48323535919189453,-0.4964461028575897,0.00017452375323046,GRU
7849,-0.49085187911987305,-0.5484448075294495,0.003316945396363735,GRU
7850,-0.4945773780345917,-0.5523439049720764,0.003336971625685692,GRU
7851,-0.511962890625,-0.548666775226593,0.0013471751008182764,GRU
7852,-0.512128472328186,-0.5658052563667297,0.0028811972588300705,GRU
7853,-0.512045681476593,-0.5593021512031555,0.002233173931017518,GRU
7854,-0.5108038783073425,-0.5591928362846375,0.0023414911702275276,GRU
7855,-0.48596736788749695,-0.5580114126205444,0.005190344527363777,GRU
7856,-0.43356236815452576,-0.53038090467453,0.009373828768730164,GRU
7857,-0.4341419041156769,-0.4754014313220978,0.0017023485852405429,GRU
7858,-0.4346386194229126,-0.4902118146419525,0.003088379977270961,GRU
7859,-0.4351353645324707,-0.49554064869880676,0.0036487984471023083,GRU
7860,-0.4356320798397064,-0.49602705240249634,0.00364755280315876,GRU
7861,-0.4439937174320221,-0.5034892559051514,0.0035397191531956196,GRU
7862,-0.4506167769432068,-0.5115405321121216,0.00371170393191278,GRU
7863,-0.512211263179779,-0.5139802694320679,3.1293832307710545e-06,GRU
7864,-0.512211263179779,-0.5736355781555176,0.0037729465402662754,GRU
7865,-0.512128472328186,-0.5720226168632507,0.0035873085726052523,GRU
7866,-0.512128472328186,-0.5663464069366455,0.002939584432169795,GRU
7867,-0.5122940540313721,-0.5697729587554932,0.003303824458271265,GRU
7868,-0.511880099773407,-0.5637858510017395,0.0026942070107907057,GRU
7869,-0.512211263179779,-0.5664352774620056,0.002940243808552623,GRU
7870,-0.512211263179779,-0.5656165480613708,0.0028521243948489428,GRU
7871,-0.512211263179779,-0.5653245449066162,0.002821020781993866,GRU
7872,-0.512045681476593,-0.5653130412101746,0.002837411593645811,GRU
7873,-0.512045681476593,-0.5645167827606201,0.002753216540440917,GRU
7874,-0.512211263179779,-0.5645219683647156,0.002736409893259406,GRU
7875,-0.511797308921814,-0.5644581913948059,0.002773168496787548,GRU
7876,-0.5115489959716797,-0.5639175772666931,0.0027424683794379234,GRU
7877,-0.512045681476593,-0.5636247396469116,0.002660399302840233,GRU
7878,-0.512211263179779,-0.5640373229980469,0.0026859405916184187,GRU
7879,-0.512211263179779,-0.5640594959259033,0.0026882393285632133,GRU
7880,-0.512211263179779,-0.5639430284500122,0.0026761754415929317,GRU
7881,-0.511880099773407,-0.563866138458252,0.0027025481685996056,GRU
7882,-0.5114662051200867,-0.5633936524391174,0.0026964598800987005,GRU
7883,-0.5114662051200867,-0.5629269480705261,0.0026482080575078726,GRU
7884,-0.5114662051200867,-0.5628865957260132,0.0026440564543008804,GRU
7885,-0.5113834142684937,-0.5627956390380859,0.0026432168669998646,GRU
7886,-0.5113006234169006,-0.562617301940918,0.0026334014255553484,GRU
7887,-0.5113006234169006,-0.5624470710754395,0.0026159591507166624,GRU
7888,-0.5113834142684937,-0.5623212456703186,0.0025946625974029303,GRU
7889,-0.5115489959716797,-0.5622850656509399,0.0025741488207131624,GRU
7890,-0.5115489959716797,-0.5623131394386292,0.0025769982021301985,GRU
7891,-0.5115489959716797,-0.5621575713157654,0.002561227884143591,GRU
7892,-0.5114662051200867,-0.5620025396347046,0.002553921192884445,GRU
7893,-0.5114662051200867,-0.5617736577987671,0.0025308397598564625,GRU
7894,-0.5114662051200867,-0.5616173148155212,0.0025151337031275034,GRU
7895,-0.5114662051200867,-0.561480700969696,0.002501449780538678,GRU
7896,-0.5115489959716797,-0.5613158345222473,0.0024767383001744747,GRU
7897,-0.5114662051200867,-0.5612480640411377,0.00247823353856802,GRU
7898,-0.5113834142684937,-0.5609898567199707,0.002460799179971218,GRU
7899,-0.5113006234169006,-0.5607371926307678,0.002443974371999502,GRU
7900,-0.5103899240493774,-0.5605100393295288,0.0025120258796960115,GRU
7901,-0.5113834142684937,-0.5594187378883362,0.0023073924239724874,GRU
7902,-0.49755775928497314,-0.56035977602005,0.003944093361496925,GRU
7903,-0.42238596081733704,-0.5459626913070679,0.015271208249032497,GRU
7904,-0.4238761365413666,-0.4567684233188629,0.0010819025337696075,GRU
7905,-0.42420729994773865,-0.4829288125038147,0.003448216011747718,GRU
7906,-0.4245384633541107,-0.4886830747127533,0.004114530980587006,GRU
7907,-0.4245384633541107,-0.48577308654785156,0.0037496790755540133,GRU
7908,-0.4805033504962921,-0.49505752325057983,0.00021182394993957132,GRU
7909,-0.48811987042427063,-0.5468997955322266,0.0034550796262919903,GRU
7910,-0.48811987042427063,-0.5509922504425049,0.003952936269342899,GRU
7911,-0.48828545212745667,-0.5435159802436829,0.003050411120057106,GRU
7912,-0.4883682429790497,-0.5447921752929688,0.0031836600974202156,GRU
7913,-0.48828545212745667,-0.5394009351730347,0.0026127926539629698,GRU
7914,-0.48820266127586365,-0.5412359237670898,0.002812526887282729,GRU
7915,-0.4870436191558838,-0.5408310294151306,0.002893085591495037,GRU
7916,-0.48729199171066284,-0.5391795039176941,0.002692313864827156,GRU
7917,-0.4871264100074768,-0.539459764957428,0.0027387801092118025,GRU
7918,-0.48729199171066284,-0.5386804342269897,0.0026407719124108553,GRU
7919,-0.48778873682022095,-0.5386579036712646,0.0025876720901578665,GRU
7920,-0.48605015873908997,-0.5391510725021362,0.002819707151502371,GRU
7921,-0.48066893219947815,-0.5402451157569885,0.0035493215546011925,GRU
7922,-0.4809173047542572,-0.5357820391654968,0.003010139102116227,GRU
7923,-0.4812484383583069,-0.5312974452972412,0.0025049031246453524,GRU
7924,-0.481745183467865,-0.5370319485664368,0.0030566263012588024,GRU
7925,-0.4820763170719147,-0.5369505882263184,0.0030111856758594513,GRU
7926,-0.4884510338306427,-0.5368055105209351,0.0023381554055958986,GRU
7927,-0.5041807889938354,-0.5435393452644348,0.001549095963127911,GRU
7928,-0.5045947432518005,-0.5579265356063843,0.0028442800976336002,GRU
7929,-0.5054226517677307,-0.5570902824401855,0.0026695439592003822,GRU
7930,-0.5084857940673828,-0.5573300719261169,0.0023857634514570236,GRU
7931,-0.5098931789398193,-0.5608357191085815,0.002595142461359501,GRU
7932,-0.5111350417137146,-0.5603722333908081,0.002424301113933325,GRU
7933,-0.512045681476593,-0.5624927878379822,0.0025449106469750404,GRU
7934,-0.5114662051200867,-0.5629501342773438,0.002650595037266612,GRU
7935,-0.5115489959716797,-0.561939001083374,0.0025391525123268366,GRU
7936,-0.5128735899925232,-0.5624357461929321,0.002456407295539975,GRU
7937,-0.5141981840133667,-0.563493549823761,0.0024300331715494394,GRU
7938,-0.515522837638855,-0.5646156072616577,0.0024101000744849443,GRU
7939,-0.5146949291229248,-0.565902590751648,0.002622224623337388,GRU
7940,-0.5157711505889893,-0.5645343065261841,0.002377845346927643,GRU
7941,-0.5171785950660706,-0.5662221312522888,0.0024052683729678392,GRU
7942,-0.5189171433448792,-0.5671353936195374,0.002324999775737524,GRU
7943,-0.5230565667152405,-0.5688432455062866,0.002096419921144843,GRU
7944,-0.52454674243927,-0.5732167959213257,0.0023687740322202444,GRU
7945,-0.5231393575668335,-0.5736467838287354,0.0025510000996291637,GRU
7946,-0.5226426124572754,-0.5720969438552856,0.002445730846375227,GRU
7947,-0.5223942399024963,-0.5719064474105835,0.002451458713039756,GRU
7948,-0.5221458673477173,-0.5713330507278442,0.002419379074126482,GRU
7949,-0.5221458673477173,-0.5710129141807556,0.00238798838108778,GRU
7950,-0.5209040641784668,-0.5709030032157898,0.002499894006177783,GRU
7951,-0.5210696458816528,-0.5695509910583496,0.002350440714508295,GRU
7952,-0.5211524367332458,-0.5698752403259277,0.0023739116732031107,GRU
7953,-0.5192483067512512,-0.5696954727172852,0.0025449164677411318,GRU
7954,-0.5199933648109436,-0.5678184032440186,0.0022872344125062227,GRU
7955,-0.5191655158996582,-0.5687198638916016,0.0024556333664804697,GRU
7956,-0.5209868550300598,-0.567626416683197,0.0021752486936748028,GRU
7957,-0.5235532522201538,-0.5700276494026184,0.0021598695311695337,GRU
7958,-0.5241327881813049,-0.5723522305488586,0.0023251145612448454,GRU
7959,-0.5230565667152405,-0.5721757411956787,0.002412693342193961,GRU
7960,-0.5238844156265259,-0.5710448622703552,0.00222410773858428,GRU
7961,-0.5271131992340088,-0.5720890164375305,0.002022824017331004,GRU
7962,-0.5321632623672485,-0.5753467679023743,0.001864815130829811,GRU
7963,-0.4654358923435211,-0.579984724521637,0.013121435418725014,GRU
7964,-0.4627038538455963,-0.5042632818222046,0.001727186026982963,GRU
7965,-0.4600546360015869,-0.5159586668014526,0.0031252605840563774,GRU
7966,-0.4609653055667877,-0.5199871063232422,0.0034835729748010635,GRU
7967,-0.4627038538455963,-0.5169273614883423,0.0029401888605207205,GRU
7968,-0.5240499973297119,-0.5270666480064392,9.100181159737986e-06,GRU
7969,-0.5690868496894836,-0.5835630893707275,0.00020956152002327144,GRU
7970,-0.5665203928947449,-0.626542866230011,0.003602697281166911,GRU
7971,-0.582084596157074,-0.6084157228469849,0.0006933282129466534,GRU
7972,-0.5806772112846375,-0.6300454139709473,0.002437219489365816,GRU
7973,-0.5775312781333923,-0.619247317314148,0.0017402279190719128,GRU
7974,-0.5772001147270203,-0.6181333661079407,0.0016755310352891684,GRU
7975,-0.5834092497825623,-0.619894802570343,0.0013311955844983459,GRU
7976,-0.5776968002319336,-0.6244924664497375,0.0021898343693464994,GRU
7977,-0.5871347188949585,-0.6182430386543274,0.0009677275666035712,GRU
7978,-0.5806772112846375,-0.6303341388702393,0.0024658103939145803,GRU
7979,-0.5752959847450256,-0.6201766729354858,0.0020142761059105396,GRU
7980,-0.579352617263794,-0.6206937432289124,0.001709088683128357,GRU
7981,-0.5780279636383057,-0.6244928240776062,0.0021589831449091434,GRU
7982,-0.5849822163581848,-0.6279122829437256,0.0018429906340315938,GRU
7983,-0.5877141952514648,-0.6309190988540649,0.001866663689725101,GRU
7984,-0.5898666977882385,-0.6369532346725464,0.0022171419113874435,GRU
7985,-0.5917708277702332,-0.6402338743209839,0.0023486667778342962,GRU
7986,-0.5904462337493896,-0.6418548226356506,0.0026428429409861565,GRU
7987,-0.597234845161438,-0.641019344329834,0.0019170823507010937,GRU
7988,-0.6003808379173279,-0.649215817451477,0.00238485517911613,GRU
7989,-0.5955790877342224,-0.6510580778121948,0.003077918430790305,GRU
7990,-0.5931782722473145,-0.6463838815689087,0.002830836921930313,GRU
7991,-0.5497143864631653,-0.6465896368026733,0.009384813718497753,GRU
7992,-0.5929298996925354,-0.5953903794288635,6.0539605328813195e-06,GRU
7993,-0.5936749577522278,-0.6563348770141602,0.0039262655191123486,GRU
7994,-0.6103982329368591,-0.640627384185791,0.0009138016030192375,GRU
7995,-0.6123851537704468,-0.664753258228302,0.002742418320849538,GRU
7996,-0.6294395327568054,-0.6650097370147705,0.0012652394361793995,GRU
7997,-0.6228164434432983,-0.680436909198761,0.0033201181795448065,GRU
7998,-0.47007203102111816,-0.6736642122268677,0.04144977778196335,GRU
7999,-0.47396308183670044,-0.49561721086502075,0.0004689013003371656,GRU
8000,-0.4715622067451477,-0.5555933713912964,0.007061236537992954,GRU
8001,-0.4952396750450134,-0.5412267446517944,0.0021148105151951313,GRU
8002,-0.4150178134441376,-0.5702874064445496,0.02410864643752575,GRU
8003,-0.3550790548324585,-0.46527212858200073,0.012142513878643513,GRU
8004,-0.3698981702327728,-0.43389225006103516,0.0040952423587441444,GRU
8005,-0.36857354640960693,-0.46395164728164673,0.009096981957554817,GRU
8006,-0.375031054019928,-0.43419885635375977,0.0035008287522941828,GRU
8007,-0.43083035945892334,-0.45713794231414795,0.0006920889136381447,GRU
8008,-0.5573309063911438,-0.5150078535079956,0.0017912407638505101,GRU
8009,-0.515357255935669,-0.6226909160614014,0.011520514264702797,GRU
8010,-0.5965725779533386,-0.5878005623817444,7.694825762882829e-05,GRU
8011,-0.6555178165435791,-0.6489564180374146,4.3051950342487544e-05,GRU
8012,-0.5284377932548523,-0.6978746652603149,0.02870885282754898,GRU
8013,-0.5763722062110901,-0.5576776266098022,0.0003494872944429517,GRU
8014,-0.6057620644569397,-0.6326191425323486,0.0007213026401586831,GRU
8015,-0.603692352771759,-0.6467579007148743,0.0018546413630247116,GRU
8016,-0.5961586236953735,-0.6424514055252075,0.002143021672964096,GRU
8017,-0.5875486135482788,-0.6521794199943542,0.00417714100331068,GRU
8018,-0.6014570593833923,-0.6252182722091675,0.0005645952187478542,GRU
8019,-0.603692352771759,-0.6540770530700684,0.0025386179331690073,GRU
8020,-0.6238927245140076,-0.6495969295501709,0.000660706136841327,GRU
8021,-0.6269558668136597,-0.6599245667457581,0.001086935168132186,GRU
8022,-0.6791952848434448,-0.672635555267334,4.303005334804766e-05,GRU
8023,-0.6449209451675415,-0.7141921520233154,0.004798499867320061,GRU
8024,-0.5918536186218262,-0.6852583885192871,0.008724451065063477,GRU
8025,-0.6320887207984924,-0.6318846344947815,4.165121936239302e-08,GRU
8026,-0.6305157542228699,-0.6914811134338379,0.003716774983331561,GRU
8027,-0.667439341545105,-0.6769530177116394,9.05100314412266e-05,GRU
8028,-0.7243149280548096,-0.709656298160553,0.00021487542835529894,GRU
8029,-0.7152082324028015,-0.7560693621635437,0.001669631921686232,GRU
8030,-0.6776223182678223,-0.7493122816085815,0.005139451008290052,GRU
8031,-0.6972431540489197,-0.7160502672195435,0.00035370749537833035,GRU
8032,-0.6842454075813293,-0.737366795539856,0.002821881789714098,GRU
8033,-0.625051736831665,-0.7184312343597412,0.00871973019093275,GRU
8034,-0.6960013508796692,-0.6712831258773804,0.000610990624409169,GRU
8035,-0.7152910232543945,-0.7389355301856995,0.000559062696993351,GRU
8036,-0.7325937747955322,-0.7560366988182068,0.0005495707155205309,GRU
8037,-0.701382577419281,-0.7571786046028137,0.003113196697086096,GRU
8038,-0.7243149280548096,-0.7460836172103882,0.0004738758143503219,GRU
8039,-0.5740541219711304,-0.7586944699287415,0.03409205749630928,GRU
8040,-0.22361122071743011,-0.596592903137207,0.1391153186559677,GRU
8041,-0.034771088510751724,-0.12849542498588562,0.008784252218902111,GRU
8042,-0.030300522223114967,-0.053030118346214294,0.0005166345508769155,GRU
8043,-0.029803792014718056,-0.0950591117143631,0.004258256871253252,GRU
8044,-0.029638215899467468,-0.12568853795528412,0.009225664660334587,GRU
8045,-0.038165412843227386,-0.14219972491264343,0.010823138058185577,GRU
8046,-0.015398625284433365,-0.09733757376670837,0.0067139919847249985,GRU
8047,-0.04545078054070473,-0.04502397030591965,1.8216697128536907e-07,GRU
8048,-0.2235284447669983,-0.08666136860847473,0.018732596188783646,GRU
8049,-0.21980296075344086,-0.27295154333114624,0.0028247719164937735,GRU
8050,-0.18337610363960266,-0.29474180936813354,0.01240232028067112,GRU
8051,-0.20283135771751404,-0.28552740812301636,0.006838636938482523,GRU
8052,-0.2044043391942978,-0.2969735860824585,0.008569065481424332,GRU
8053,-0.06747247278690338,-0.2913825809955597,0.05013573542237282,GRU
8054,-0.15522807836532593,-0.08699722588062286,0.0046554491855204105,GRU
8055,-0.18610812723636627,-0.2377646118402481,0.00266839237883687,GRU
8056,-0.16168557107448578,-0.2844928503036499,0.01508162822574377,GRU
8057,-0.149350106716156,-0.2597031891345978,0.012177802622318268,GRU
8058,-0.13610398769378662,-0.2667590379714966,0.017070742323994637,GRU
8059,-0.21814720332622528,-0.21673701703548431,1.9886253994627623e-06,GRU
8060,-0.25142809748649597,-0.2987997233867645,0.0022440708708018064,GRU
8061,-0.2555675208568573,-0.3432455360889435,0.007687434554100037,GRU
8062,-0.3373623788356781,-0.3648744821548462,0.0007569158333353698,GRU
8063,-0.38206803798675537,-0.41912803053855896,0.001373443054035306,GRU
8064,-0.4270220994949341,-0.4688681960105896,0.0017510957550257444,GRU
8065,-0.43049922585487366,-0.5128251314163208,0.006777554750442505,GRU
8066,-0.49134862422943115,-0.53220534324646,0.001669271499849856,GRU
8067,-0.5286861658096313,-0.568101167678833,0.001553542329929769,GRU
8068,-0.6416922211647034,-0.6040864586830139,0.0014141934225335717,GRU
8069,-0.7238181829452515,-0.6687741875648499,0.0030298414640128613,GRU
8070,-0.75933438539505,-0.7270052433013916,0.0010451733833178878,GRU
8071,-0.7647156119346619,-0.7556283473968506,8.25783790787682e-05,GRU
8072,-0.7761403918266296,-0.7705202102661133,3.1586441764375195e-05,GRU
8073,-0.7486546635627747,-0.7785135507583618,0.0008915531216189265,GRU
8074,-0.7748985886573792,-0.7732225656509399,2.8090530577173922e-06,GRU
8075,-0.7687722444534302,-0.7846962213516235,0.0002535730309318751,GRU
8076,-0.7749813795089722,-0.7894687056541443,0.00020988262258470058,GRU
8077,-0.7537875771522522,-0.7939077019691467,0.0016096243634819984,GRU
8078,-0.7638877630233765,-0.7883941531181335,0.0006005631294101477,GRU
8079,-0.7374782562255859,-0.7879591584205627,0.002548321383073926,GRU
8080,-0.7941882610321045,-0.7783374190330505,0.00025124920648522675,GRU
8081,-0.6481496691703796,-0.8162330985069275,0.02825203910470009,GRU
8082,-0.6103154420852661,-0.6979272961616516,0.00767583679407835,GRU
8083,-0.6561801433563232,-0.6936162114143372,0.0014014592161402106,GRU
8084,-0.6602367758750916,-0.7304158210754395,0.004925098270177841,GRU
8085,-0.5768689513206482,-0.7089354991912842,0.01744157262146473,GRU
8086,-0.6883847713470459,-0.6410156488418579,0.002243833849206567,GRU
8087,-0.6137925386428833,-0.7582290172576904,0.020861895754933357,GRU
8088,-0.7230731248855591,-0.6633903384208679,0.0035620350390672684,GRU
8089,-0.7892209887504578,-0.7664880752563477,0.0005167853669263422,GRU
8090,-0.7478268146514893,-0.7965480089187622,0.002373754745349288,GRU
8091,-0.7962579727172852,-0.7777442336082458,0.00034275854704901576,GRU
8092,-0.75262850522995,-0.8143829703330994,0.0038136139046400785,GRU
8093,-0.7389684319496155,-0.7829353213310242,0.0019330873619765043,GRU
8094,-0.78052818775177,-0.7741246223449707,4.1005649109138176e-05,GRU
8095,-0.8413776159286499,-0.8092281818389893,0.0010335861006751657,GRU
