,label,model_output,loss,model
1332,-0.8032654523849487,-0.7263339161872864,0.005918461363762617,GRU
1333,-0.854671835899353,-0.7855173349380493,0.004782345145940781,GRU
1334,-0.8448108434677124,-0.824042022228241,0.00043134394218213856,GRU
1335,-0.8637245297431946,-0.8524067997932434,0.00012809100735466927,GRU
1336,-0.8947623372077942,-0.8820417523384094,0.00016181328101083636,GRU
1337,-0.8806983232498169,-0.9347800612449646,0.0029248343780636787,GRU
1338,-0.9177173972129822,-0.9232218861579895,3.0299399440991692e-05,GRU
1339,-0.9215971827507019,-0.9234126806259155,3.296032446087338e-06,GRU
1340,-0.9136760234832764,-0.9234219193458557,9.49824825511314e-05,GRU
1341,-0.9161008596420288,-0.9230881333351135,4.8821992095327005e-05,GRU
1342,-0.9207888841629028,-0.9138789772987366,4.77468129247427e-05,GRU
1343,-0.9148076176643372,-0.8843048810958862,0.0009304169216193259,GRU
1344,-0.9093113541603088,-0.8470545411109924,0.003875910770148039,GRU
1345,-0.8774652481079102,-0.8431780934333801,0.0011756089515984058,GRU
1346,-0.8756870627403259,-0.8584223985671997,0.00029806862585246563,GRU
1347,-0.8003556132316589,-0.8662779927253723,0.004345760215073824,GRU
1348,-0.8370513916015625,-0.8482635617256165,0.00012571275874506682,GRU
1349,-0.8818299174308777,-0.838071346282959,0.001914812601171434,GRU
1350,-0.8522469997406006,-0.8394967317581177,0.0001625693403184414,GRU
1351,-0.8714839816093445,-0.820660412311554,0.0025830352678894997,GRU
1352,-0.905269980430603,-0.8107643723487854,0.008931309916079044,GRU
1353,-0.8651794195175171,-0.8107076287269592,0.002967176027595997,GRU
1354,-0.8524086475372314,-0.789406955242157,0.003969213459640741,GRU
1355,-0.8181377053260803,-0.78264981508255,0.0012593903811648488,GRU
1356,-0.7719042897224426,-0.7824650406837463,0.00011152945808134973,GRU
1357,-0.8215324878692627,-0.7895025014877319,0.0010259200353175402,GRU
1358,-0.870837390422821,-0.8265770673751831,0.0019589762669056654,GRU
1359,-0.8621079921722412,-0.8646993637084961,6.7152063820685726e-06,GRU
1360,-0.8886194825172424,-0.8886299133300781,1.0880185641326534e-10,GRU
1361,-0.900581955909729,-0.9399579167366028,0.001550466287881136,GRU
1362,-0.9152926206588745,-0.9299275875091553,0.00021418224787339568,GRU
1363,-0.9185256958007812,-0.9300270080566406,0.00013228018360678107,GRU
1364,-0.9164241552352905,-0.932181715965271,0.0002483007265254855,GRU
1365,-0.9128677845001221,-0.9342238306999207,0.0004560807137750089,GRU
1366,-0.9122211337089539,-0.9293859004974365,0.0002946292224805802,GRU
1367,-0.9165858626365662,-0.9086923003196716,6.230832514120266e-05,GRU
1368,-0.9075331687927246,-0.8780912160873413,0.0008668286027386785,GRU
1369,-0.8863562941551208,-0.8643247485160828,0.0004853889986407012,GRU
1370,-0.7452311515808105,-0.8680429458618164,0.015082736499607563,GRU
1371,-0.832686722278595,-0.8392038345336914,4.247275137458928e-05,GRU
1372,-0.8587132096290588,-0.8367754817008972,0.0004812639090232551,GRU
1373,-0.8407694697380066,-0.8420946002006531,1.7559707430336857e-06,GRU
1374,-0.8687358498573303,-0.8322550058364868,0.0013308519264683127,GRU
1375,-0.8554801344871521,-0.825706422328949,0.0008864739211276174,GRU
1376,-0.8646944761276245,-0.8043134212493896,0.003645871765911579,GRU
1377,-0.759941816329956,-0.7900879979133606,0.0009087922517210245,GRU
1378,-0.37310054898262024,-0.7423263788223267,0.13632771372795105,GRU
1379,-0.7974458336830139,-0.6472691297531128,0.022553041577339172,GRU
1380,-0.7376333475112915,-0.7644072771072388,0.0007168432930484414,GRU
1381,-0.7990623712539673,-0.7678235769271851,0.000975862261839211,GRU
1382,-0.8548334836959839,-0.8086345195770264,0.00213434430770576,GRU
1383,-0.849983811378479,-0.8492953777313232,4.739408723253291e-07,GRU
1384,-0.8907209634780884,-0.8754703998565674,0.00023257969587575644,GRU
1385,-0.9204655885696411,-0.9313349723815918,0.00011814350727945566,GRU
1386,-0.9128677845001221,-0.9267609119415283,0.00019301899010315537,GRU
1387,-0.9207888841629028,-0.9251086115837097,1.8660044588614255e-05,GRU
1388,-0.9180407524108887,-0.928301215171814,0.00010527709673624486,GRU
1389,-0.9180407524108887,-0.9323810935020447,0.0002056453813565895,GRU
1390,-0.9165858626365662,-0.9248018860816956,6.75030387355946e-05,GRU
1391,-0.9182024002075195,-0.8911660313606262,0.0007309652282856405,GRU
1392,-0.8043970465660095,-0.8620534539222717,0.003324261400848627,GRU
1393,-0.848852276802063,-0.855141818523407,3.9558333810418844e-05,GRU
1394,-0.7471710443496704,-0.8688264489173889,0.014800037257373333,GRU
1395,-0.6744261384010315,-0.8478528261184692,0.03007681667804718,GRU
1396,-0.7086970806121826,-0.8058302402496338,0.009434850886464119,GRU
1397,-0.5349175333976746,-0.7837357521057129,0.06191050633788109,GRU
1398,-0.4287099838256836,-0.7115666270256042,0.0800078809261322,GRU
1399,-0.7825735807418823,-0.6408696174621582,0.02008001320064068,GRU
1400,-0.8056902885437012,-0.7309589982032776,0.005584765691310167,GRU
1401,-0.7174264192581177,-0.7564073204994202,0.0015195106389001012,GRU
1402,-0.40300679206848145,-0.7261651158332825,0.10443130135536194,GRU
1403,-0.7158098816871643,-0.6585130095481873,0.0032829316332936287,GRU
1404,-0.7580019235610962,-0.7648338079452515,4.6674646000610664e-05,GRU
1405,-0.8228257298469543,-0.8010303974151611,0.0004750365042127669,GRU
1406,-0.8583899140357971,-0.8454186916351318,0.0001682526053627953,GRU
1407,-0.884416401386261,-0.8804964423179626,1.5366078514489345e-05,GRU
1408,-0.9173941016197205,-0.9135140776634216,1.5054585674079135e-05,GRU
1409,-0.9096346497535706,-0.9495350122451782,0.0015920388977974653,GRU
1410,-0.9186873435974121,-0.9337084293365479,0.0002256330189993605,GRU
1411,-0.9143226742744446,-0.9336997866630554,0.0003754724748432636,GRU
1412,-0.9173941016197205,-0.9378567337989807,0.0004187193117104471,GRU
1413,-0.9122211337089539,-0.9340788722038269,0.000477760739158839,GRU
1414,-0.9109278917312622,-0.8954278230667114,0.00024025213497225195,GRU
1415,-0.8336566686630249,-0.8581975102424622,0.0006022528978064656,GRU
1416,-0.8257355093955994,-0.8757467865943909,0.002501127775758505,GRU
1417,-0.8860329985618591,-0.8979437947273254,0.0001418670581188053,GRU
1418,-0.904461681842804,-0.9115680456161499,5.050040635978803e-05,GRU
1419,-0.8879728317260742,-0.9172024726867676,0.0008543719304725528,GRU
1420,-0.9207888841629028,-0.9062303900718689,0.00021194975124672055,GRU
1421,-0.8992887139320374,-0.9041954874992371,2.407642750767991e-05,GRU
1422,-0.9088264107704163,-0.8794770240783691,0.0008613864774815738,GRU
1423,-0.919657289981842,-0.8617269396781921,0.0033559254370629787,GRU
1424,-0.8918525576591492,-0.8380062580108643,0.0028994239401072264,GRU
1425,-0.8561267256736755,-0.8062583208084106,0.002486857818439603,GRU
1426,-0.7576786279678345,-0.7831779718399048,0.000650216534268111,GRU
1427,-0.7772389054298401,-0.7512299418449402,0.0006764662102796137,GRU
1428,-0.7644681334495544,-0.7773842215538025,0.00016682533896528184,GRU
1429,-0.825897216796875,-0.8013624548912048,0.0006019545253366232,GRU
1430,-0.8111865520477295,-0.8495811820030212,0.0014741476625204086,GRU
1431,-0.8236340284347534,-0.8737090229988098,0.0025075050070881844,GRU
1432,-0.905269980430603,-0.9063883423805237,1.2507334758993238e-06,GRU
1433,-0.9072098135948181,-0.9604174494743347,0.0028310525231063366,GRU
1434,-0.9138376712799072,-0.9429758787155151,0.0008490351610817015,GRU
1435,-0.9194956421852112,-0.940414309501648,0.0004375906428322196,GRU
1436,-0.915939211845398,-0.9421057105064392,0.0006846856558695436,GRU
1437,-0.9135143756866455,-0.9404056072235107,0.0007231383351609111,GRU
1438,-0.9122211337089539,-0.9134828448295593,1.5919149518595077e-06,GRU
1439,-0.8598448038101196,-0.8622555732727051,5.811809387523681e-06,GRU
1440,-0.8115098476409912,-0.8497949242591858,0.001465747132897377,GRU
1441,-0.8941157460212708,-0.8706524968147278,0.0005505240405909717,GRU
1442,-0.9170708060264587,-0.8994178771972656,0.00031162588857114315,GRU
1443,-0.8997736573219299,-0.9169118404388428,0.0002937173121608794,GRU
1444,-0.9085030555725098,-0.9148809313774109,4.0677299693925306e-05,GRU
1445,-0.9099579453468323,-0.9005717039108276,8.810152939986438e-05,GRU
1446,-0.863239586353302,-0.875040590763092,0.00013926370593253523,GRU
1447,-0.740058183670044,-0.8322821855545044,0.008505266159772873,GRU
1448,-0.8642095327377319,-0.755216658115387,0.011879446916282177,GRU
1449,-0.26139670610427856,-0.7762778997421265,0.26510265469551086,GRU
1450,-0.6288393139839172,-0.616174042224884,0.00016040910850279033,GRU
1451,-0.7625283002853394,-0.7027012705802917,0.0035792735870927572,GRU
1452,-0.7596185207366943,-0.7716736793518066,0.00014532684872392565,GRU
1453,-0.7974458336830139,-0.7977059483528137,6.765964144506142e-08,GRU
1454,-0.8305851817131042,-0.839168906211853,7.368032675003633e-05,GRU
1455,-0.8064985275268555,-0.8758341670036316,0.004807430785149336,GRU
1456,-0.9004203081130981,-0.9021579027175903,3.0192350095603615e-06,GRU
1457,-0.9225670695304871,-0.9541187882423401,0.0009955109562724829,GRU
1458,-0.9191723465919495,-0.9396604299545288,0.00041976154898293316,GRU
1459,-0.9199805855751038,-0.9358159899711609,0.00025076002930290997,GRU
1460,-0.918848991394043,-0.9377050399780273,0.0003555505536496639,GRU
1461,-0.9136760234832764,-0.9378705024719238,0.0005853727925568819,GRU
1462,-0.9193339943885803,-0.9126747846603394,4.43450735474471e-05,GRU
1463,-0.908179759979248,-0.8614323735237122,0.0021853181533515453,GRU
1464,-0.7940511107444763,-0.8520591259002686,0.0033649299293756485,GRU
1465,-0.8642095327377319,-0.8644975423812866,8.294955478049815e-08,GRU
1466,-0.8503071665763855,-0.8771963715553284,0.0007230293704196811,GRU
1467,-0.9041383862495422,-0.8715329766273499,0.0010631127515807748,GRU
1468,-0.9139993786811829,-0.8762586116790771,0.0014243654441088438,GRU
1469,-0.916747510433197,-0.872970700263977,0.0019164091208949685,GRU
1470,-0.7117685079574585,-0.8594104051589966,0.021798130124807358,GRU
1471,-0.7759456634521484,-0.7652844786643982,0.0001136608625529334,GRU
1472,-0.7848367094993591,-0.7524507641792297,0.001048849429935217,GRU
1473,-0.6466214060783386,-0.7431232929229736,0.009312613867223263,GRU
1474,-0.8116714954376221,-0.7023735046386719,0.011946050450205803,GRU
1475,-0.7631748914718628,-0.7637027502059937,2.786348431982333e-07,GRU
1476,-0.7796637415885925,-0.7675313949584961,0.00014719383034389466,GRU
1477,-0.8268671035766602,-0.7995908856391907,0.0007439920445904136,GRU
1478,-0.816521167755127,-0.8401703834533691,0.0005592853995040059,GRU
1479,-0.801163911819458,-0.8691314458847046,0.004619585815817118,GRU
1480,-0.920627236366272,-0.8971577882766724,0.0005508150206878781,GRU
1481,-0.9209505319595337,-0.9565218687057495,0.0012653199955821037,GRU
1482,-0.9193339943885803,-0.9396652579307556,0.0004133602778892964,GRU
1483,-0.920627236366272,-0.9373162984848022,0.00027852479252032936,GRU
1484,-0.9157775640487671,-0.9378713369369507,0.0004881347995251417,GRU
1485,-0.9217588305473328,-0.9389573931694031,0.00029579055262729526,GRU
1486,-0.9157775640487671,-0.9244435429573059,7.50991894165054e-05,GRU
1487,-0.8360814452171326,-0.876907229423523,0.0016667447052896023,GRU
1488,-0.8365664482116699,-0.8339399695396423,6.898390438436763e-06,GRU
1489,-0.8580666184425354,-0.8463912010192871,0.00013631537149194628,GRU
1490,-0.6382153034210205,-0.8693647384643555,0.05343006178736687,GRU
1491,-0.8294535875320435,-0.8264054656028748,9.291047717852052e-06,GRU
1492,-0.7536372542381287,-0.8276463747024536,0.005477349739521742,GRU
1493,-0.7913029193878174,-0.8096012473106384,0.00033482880098745227,GRU
1494,-0.7120918035507202,-0.7914605736732483,0.006299401633441448,GRU
1495,-0.8140963315963745,-0.751206636428833,0.00395511370152235,GRU
1496,-0.8394762277603149,-0.7580277919769287,0.006633847486227751,GRU
1497,-0.5151956081390381,-0.7604694366455078,0.06015925109386444,GRU
1498,-0.5929518342018127,-0.6677523851394653,0.005595122464001179,GRU
1499,-0.5748464465141296,-0.6940436363220215,0.014207970350980759,GRU
1500,-0.6655350923538208,-0.722018837928772,0.0031904135830700397,GRU
1501,-0.5454251766204834,-0.7788464426994324,0.054485488682985306,GRU
1502,-0.8207241892814636,-0.7949150204658508,0.0006661132210865617,GRU
1503,-0.8153895735740662,-0.882859468460083,0.00455218693241477,GRU
1504,-0.8679275512695312,-0.9005703926086426,0.0010655551450327039,GRU
1505,-0.9203039407730103,-0.9453895092010498,0.0006292857578955591,GRU
1506,-0.9161008596420288,-0.9364853501319885,0.00041552746552042663,GRU
1507,-0.7575169801712036,-0.9285284876823425,0.029244935140013695,GRU
1508,-0.8522469997406006,-0.9166638851165771,0.004149535205215216,GRU
1509,-0.9026834964752197,-0.9160803556442261,0.00017947584274224937,GRU
1510,-0.67119300365448,-0.9051885008811951,0.05475389212369919,GRU
1511,-0.8292919397354126,-0.8490450978279114,0.00039018725510686636,GRU
1512,-0.5982864499092102,-0.7956440448760986,0.03895001858472824,GRU
1513,-0.6829938292503357,-0.766783595085144,0.0070207249373197556,GRU
1514,-0.6847720742225647,-0.7714906334877014,0.007520108483731747,GRU
1515,-0.7859683036804199,-0.7727588415145874,0.00017448989092372358,GRU
1516,-0.722599446773529,-0.7843723893165588,0.0038158963434398174,GRU
1517,-0.7234076857566833,-0.7689752578735352,0.0020764037035405636,GRU
1518,-0.8397995233535767,-0.7477694749832153,0.008469529449939728,GRU
1519,-0.6836404800415039,-0.762339174747467,0.006193484645336866,GRU
1520,-0.740866482257843,-0.7114841341972351,0.0008633224060758948,GRU
1521,-0.7541221976280212,-0.7101561427116394,0.0019330140203237534,GRU
1522,-0.7387649416923523,-0.7202814817428589,0.00034163828240707517,GRU
1523,-0.679760754108429,-0.7320375442504883,0.0027328627184033394,GRU
1524,-0.7458778023719788,-0.7442448139190674,2.6666511985240504e-06,GRU
1525,-0.755253791809082,-0.7971369624137878,0.0017541999695822597,GRU
1526,-0.8942773938179016,-0.8307112455368042,0.004040655214339495,GRU
1527,-0.7382799983024597,-0.8885827660560608,0.022590922191739082,GRU
1528,-0.8895893692970276,-0.8880405426025391,2.3988641260075383e-06,GRU
1529,-0.9165858626365662,-0.955210268497467,0.0014918447704985738,GRU
1530,-0.9194956421852112,-0.9403082132339478,0.00043316310620866716,GRU
1531,-0.9209505319595337,-0.9355506300926208,0.00021316287165973336,GRU
1532,-0.9015519022941589,-0.9345765709877014,0.001090628793463111,GRU
1533,-0.6980277895927429,-0.9332220554351807,0.055316343903541565,GRU
1534,-0.9209505319595337,-0.9049256443977356,0.0002567970077507198,GRU
1535,-0.817329466342926,-0.8659884333610535,0.0023676950950175524,GRU
1536,-0.5145489573478699,-0.8165232539176941,0.0911884754896164,GRU
1537,-0.88619464635849,-0.7677769660949707,0.014022747054696083,GRU
1538,-0.7151632905006409,-0.8076154589653015,0.00854740384966135,GRU
1539,-0.7537989020347595,-0.8078351020812988,0.002919910941272974,GRU
1540,-0.5741997957229614,-0.7961782813072205,0.04927444830536842,GRU
1541,-0.7521823644638062,-0.739164412021637,0.00016946707910392433,GRU
1542,-0.8692207932472229,-0.7455164194107056,0.01530277170240879,GRU
1543,-0.7719042897224426,-0.776355504989624,1.9813316612271592e-05,GRU
1544,-0.7765923142433167,-0.741598904132843,0.0012245387770235538,GRU
1545,-0.7885547876358032,-0.7252296209335327,0.004010076634585857,GRU
1546,-0.743776261806488,-0.7272002696990967,0.00027476350078359246,GRU
1547,-0.5431619882583618,-0.725689709186554,0.033316370099782944,GRU
1548,-0.33979955315589905,-0.7051292061805725,0.1334657520055771,GRU
1549,-0.662625253200531,-0.7133073806762695,0.0025686779990792274,GRU
1550,-0.7762690186500549,-0.812201738357544,0.001291160355322063,GRU
1551,-0.9033300876617432,-0.8587885499000549,0.001983948517590761,GRU
1552,-0.9198189377784729,-0.9066868424415588,0.00017245192429982126,GRU
1553,-0.8979954719543457,-0.944781482219696,0.0021889307536184788,GRU
1554,-0.916747510433197,-0.9290463328361511,0.00015126103244256228,GRU
1555,-0.9217588305473328,-0.9273108243942261,3.082463445025496e-05,GRU
1556,-0.8955706357955933,-0.9314294457435608,0.001285854261368513,GRU
1557,-0.726479172706604,-0.9316704869270325,0.04210347682237625,GRU
1558,-0.9193339943885803,-0.8971671462059021,0.0004913691664114594,GRU
1559,-0.7014225721359253,-0.8348701000213623,0.01780824176967144,GRU
1560,-0.5195602774620056,-0.7900382876396179,0.07315835356712341,GRU
1561,-0.8819915652275085,-0.7751096487045288,0.011423744261264801,GRU
1562,-0.8894277215003967,-0.8115886449813843,0.006058922037482262,GRU
1563,-0.7559004426002502,-0.8420354723930359,0.0074192434549331665,GRU
1564,-0.9101196527481079,-0.8216699361801147,0.007823352701961994,GRU
1565,-0.8039120435714722,-0.831811249256134,0.000778365705627948,GRU
1566,-0.8999353647232056,-0.7949703335762024,0.011017657816410065,GRU
1567,-0.72858065366745,-0.7934093475341797,0.004202759359031916,GRU
1568,-0.8186227083206177,-0.7265493273735046,0.008477507159113884,GRU
1569,-0.6939864158630371,-0.7330952882766724,0.001529503846541047,GRU
1570,-0.7628515958786011,-0.7026500701904297,0.0036242236383259296,GRU
1571,-0.7927578687667847,-0.7370662093162537,0.0031015609856694937,GRU
1572,-0.7237309813499451,-0.7720222473144531,0.0023320463951677084,GRU
1573,-0.6451665163040161,-0.7911681532859802,0.02131647802889347,GRU
1574,-0.38861945271492004,-0.8161947131156921,0.18282060325145721,GRU
1575,-0.8837698101997375,-0.8220987915992737,0.0038033146411180496,GRU
1576,-0.9023601412773132,-0.9345946311950684,0.0010390623938292265,GRU
1577,-0.9170708060264587,-0.9534695148468018,0.0013248659670352936,GRU
1578,-0.9144843220710754,-0.937554657459259,0.0005322403740137815,GRU
1579,-0.793566107749939,-0.9316129088401794,0.01905691996216774,GRU
1580,-0.8554801344871521,-0.9250524640083313,0.004840309266000986,GRU
1581,-0.918848991394043,-0.9123331308364868,4.245643867761828e-05,GRU
1582,-0.9170708060264587,-0.8584409952163696,0.0034374548122286797,GRU
1583,-0.5635305643081665,-0.8042899370193481,0.057965073734521866,GRU
1584,-0.8220174312591553,-0.799368679523468,0.0005129659548401833,GRU
1585,-0.8221791386604309,-0.8317229747772217,9.108481026487425e-05,GRU
1586,-0.7075654864311218,-0.849152147769928,0.02004678174853325,GRU
1587,-0.8359197974205017,-0.8294656872749329,4.165553764323704e-05,GRU
1588,-0.8761720061302185,-0.82593834400177,0.0025234208442270756,GRU
