,label,model_output,loss,model
6252,0.098683662712574,0.06498245149850845,0.0011357716284692287,LSTM
6253,0.14694924652576447,0.09473130106925964,0.0027267138939350843,LSTM
6254,0.1462869495153427,0.13900354504585266,5.304798105498776e-05,LSTM
6255,0.14612136781215668,0.13358676433563232,0.00015711628657300025,LSTM
6256,0.1457902193069458,0.1382586807012558,5.672407496604137e-05,LSTM
6257,0.14545905590057373,0.14060688018798828,2.3543609131593257e-05,LSTM
6258,0.13850484788417816,0.13340981304645538,2.5959379854612052e-05,LSTM
6259,0.1381736844778061,0.12529928982257843,0.0001657500397413969,LSTM
6260,0.07053563743829727,0.12549664080142975,0.0030207119416445494,LSTM
6261,0.06432651728391647,0.060131751000881195,1.759606493578758e-05,LSTM
6262,0.06465767323970795,0.05992584675550461,2.239018249383662e-05,LSTM
6263,0.06507161259651184,0.05993323028087616,2.6402973162475973e-05,LSTM
6264,0.06523718684911728,0.052973754703998566,0.0001503917737863958,LSTM
6265,0.06540276855230331,0.05905076116323471,4.034799712826498e-05,LSTM
6266,0.06565113365650177,0.0621471032500267,1.227822940563783e-05,LSTM
6267,0.06598228216171265,0.061990655958652496,1.593307933944743e-05,LSTM
6268,0.0662306472659111,0.06290951371192932,1.1029927918571047e-05,LSTM
6269,0.06689295172691345,0.062782421708107,1.6896456145332195e-05,LSTM
6270,0.06730689853429794,0.06255517899990082,2.2578838979825377e-05,LSTM
6271,0.0675552636384964,0.06253750622272491,2.517788925615605e-05,LSTM
6272,0.06788641214370728,0.06252437829971313,2.8751406716764905e-05,LSTM
6273,0.06805199384689331,0.06277288496494293,2.7868991310242563e-05,LSTM
6274,0.06821756809949875,0.06296180933713913,2.762300027825404e-05,LSTM
6275,0.0684659332036972,0.06320630013942719,2.7663740183925256e-05,LSTM
6276,0.06540276855230331,0.06357122957706451,3.3545350106578553e-06,LSTM
6277,0.06432651728391647,0.06055380403995514,1.4233365618565585e-05,LSTM
6278,0.08262273669242859,0.05988360941410065,0.0005170679069124162,LSTM
6279,0.08916301280260086,0.07840926945209503,0.00011564299347810447,LSTM
6280,0.08850070089101791,0.08253706991672516,3.5564895370043814e-05,LSTM
6281,0.0884179174900055,0.08215735852718353,3.9194597775349393e-05,LSTM
6282,0.08858349174261093,0.0848311334848404,1.4080192158871796e-05,LSTM
6283,0.12948091328144073,0.08394791185855865,0.0020732542034238577,LSTM
6284,0.15224769711494446,0.12339659035205841,0.0008323863730765879,LSTM
6285,0.15224769711494446,0.14055761694908142,0.00013665796723216772,LSTM
6286,0.15224769711494446,0.13893058896064758,0.00017734536959324032,LSTM
6287,0.1524960696697235,0.1444268822669983,6.51117879897356e-05,LSTM
6288,0.11962910741567612,0.14282214641571045,0.0005379170761443675,LSTM
6289,0.08916301280260086,0.10641011595726013,0.0002974625676870346,LSTM
6290,0.0893285870552063,0.0791754424571991,0.0001030863422784023,LSTM
6291,0.08949416130781174,0.08157320320606232,6.274157931329682e-05,LSTM
6292,0.08924579620361328,0.0766274631023407,0.00015922232705634087,LSTM
6293,0.08957695215940475,0.07692277431488037,0.00016012821288313717,LSTM
6294,0.08924579620361328,0.08214082568883896,5.048060484114103e-05,LSTM
6295,0.08982531726360321,0.08260940760374069,5.2069353841943666e-05,LSTM
6296,0.08825233578681946,0.08365793526172638,2.1108515284140594e-05,LSTM
6297,0.0866793617606163,0.08235444128513336,1.8704937247093767e-05,LSTM
6298,0.08692772686481476,0.08037345111370087,4.2958530684700236e-05,LSTM
6299,0.08609984070062637,0.08062513172626495,2.9972437914693728e-05,LSTM
6300,0.08336783200502396,0.07928844541311264,1.664139563217759e-05,LSTM
6301,0.14413444697856903,0.07631662487983704,0.004599256906658411,LSTM
6302,0.1426442563533783,0.13884171843528748,1.4459295016422402e-05,LSTM
6303,0.14247867465019226,0.12855574488639832,0.00019384796905796975,LSTM
6304,0.14239589869976044,0.12984028458595276,0.00015764344425406307,LSTM
6305,0.14239589869976044,0.1378099024295807,2.1031361029599793e-05,LSTM
6306,0.13800811767578125,0.13034848868846893,5.866991705261171e-05,LSTM
6307,0.13477936387062073,0.12402664124965668,0.00011562104191398248,LSTM
6308,0.09338521212339401,0.12209999561309814,0.0008245388162322342,LSTM
6309,0.0662306472659111,0.08010248839855194,0.00019242797861807048,LSTM
6310,0.06639622151851654,0.056876689195632935,9.062149911187589e-05,LSTM
6311,0.06656180322170258,0.059894900768995285,4.444758815225214e-05,LSTM
6312,0.06705853343009949,0.05490569770336151,0.00014769141853321344,LSTM
6313,0.06747247278690338,0.05693467706441879,0.00011104514123871922,LSTM
6314,0.06747247278690338,0.061864741146564484,3.1446652428712696e-05,LSTM
6315,0.06780362874269485,0.06248908489942551,2.8244376153452322e-05,LSTM
6316,0.06796920299530029,0.06326457113027573,2.2133561287773773e-05,LSTM
6317,0.06830035895109177,0.06370698660612106,2.109906927216798e-05,LSTM
6318,0.06854872405529022,0.06358274817466736,2.4660916096763685e-05,LSTM
6319,0.0688798725605011,0.06358794122934341,2.800453694362659e-05,LSTM
6320,0.06904545426368713,0.06383964419364929,2.710045919229742e-05,LSTM
6321,0.06937660276889801,0.06394171714782715,2.9537981390603818e-05,LSTM
6322,0.06954217702150345,0.06433142721652985,2.7151912945555523e-05,LSTM
6323,0.06995612382888794,0.0645846426486969,2.8852809919044375e-05,LSTM
6324,0.07012169808149338,0.0650879517197609,2.5338602426927537e-05,LSTM
6325,0.06606507301330566,0.06533296406269073,5.359835313356598e-07,LSTM
6326,0.06507161259651184,0.061260394752025604,1.4525381629937328e-05,LSTM
6327,0.06540276855230331,0.06078764423727989,2.1299372747307643e-05,LSTM
6328,0.06565113365650177,0.06112036854028702,2.0527832020889036e-05,LSTM
6329,0.06581670790910721,0.060830019414424896,2.4867062165867537e-05,LSTM
6330,0.06614785641431808,0.061285533010959625,2.3642189262318425e-05,LSTM
6331,0.06639622151851654,0.06188451498746872,2.035549550782889e-05,LSTM
6332,0.06672737747430801,0.06209636479616165,2.1446277969516814e-05,LSTM
6333,0.06697574257850647,0.06244359910488129,2.054032484011259e-05,LSTM
6334,0.06681016832590103,0.0626755803823471,1.709481693978887e-05,LSTM
6335,0.06457488238811493,0.06244074925780296,4.554524366540136e-06,LSTM
6336,0.06407815217971802,0.06023096665740013,1.4800836652284488e-05,LSTM
6337,0.06424372643232346,0.059949323534965515,1.8441896827425808e-05,LSTM
6338,0.06424372643232346,0.06001252681016922,1.7903050320455804e-05,LSTM
6339,0.06457488238811493,0.05974298715591431,2.3347211026703008e-05,LSTM
6340,0.06498882174491882,0.06025291979312897,2.2428766897064634e-05,LSTM
6341,0.06523718684911728,0.06077132374048233,1.994393278437201e-05,LSTM
6342,0.06780362874269485,0.0609879344701767,4.645368971978314e-05,LSTM
6343,0.09793856739997864,0.06356678903102875,0.0011814191238954663,LSTM
6344,0.14512790739536285,0.09312760829925537,0.002704031066969037,LSTM
6345,0.144879549741745,0.1360408365726471,7.812285184627399e-05,LSTM
6346,0.14479675889015198,0.132058247923851,0.0001622696581762284,LSTM
6347,0.14496232569217682,0.13707996904850006,6.213154847500846e-05,LSTM
6348,0.1430581957101822,0.13976866006851196,1.082104517990956e-05,LSTM
6349,0.14256146550178528,0.13126569986343384,0.00012759432138409466,LSTM
6350,0.1427270472049713,0.12953676283359528,0.00017398360068909824,LSTM
6351,0.1604437381029129,0.12940925359725952,0.0009631392313167453,LSTM
6352,0.1306399554014206,0.14505039155483246,0.00020766067609656602,LSTM
6353,0.09131550788879395,0.11460450291633606,0.0005423772963695228,LSTM
6354,0.09139829128980637,0.0800972580909729,0.0001277133560506627,LSTM
6355,0.09148108214139938,0.0858754962682724,3.14225944748614e-05,LSTM
6356,0.0915638729929924,0.07951347529888153,0.00014521207776851952,LSTM
6357,0.08999089151620865,0.07772059738636017,0.00015056012489367276,LSTM
6358,0.08899743109941483,0.08163166046142578,5.4254578571999446e-05,LSTM
6359,0.08866628259420395,0.08160969614982605,4.979541336069815e-05,LSTM
6360,0.08825233578681946,0.0815272331237793,4.52270069217775e-05,LSTM
6361,0.08825233578681946,0.0815664678812027,4.470082785701379e-05,LSTM
6362,0.08850070089101791,0.08137696981430054,5.074754517409019e-05,LSTM
6363,0.08783839643001556,0.08142542839050293,4.1126160795101896e-05,LSTM
6364,0.08701051771640778,0.08069249987602234,3.991734774899669e-05,LSTM
6365,0.08734166622161865,0.07993541657924652,5.4852534958627075e-05,LSTM
6366,0.07856610417366028,0.0804608017206192,3.589878815546399e-06,LSTM
6367,0.05952479690313339,0.07140066474676132,0.0001410362310707569,LSTM
6368,0.0288931205868721,0.05287665128707886,0.0005752097349613905,LSTM
6369,-0.0044705686159431934,0.02322174236178398,0.0007668640464544296,LSTM
6370,-0.04114579036831856,-0.010448090732097626,0.0009423487354069948,LSTM
6371,-0.07922841608524323,-0.049681831151247025,0.0008730007102712989,LSTM
6372,-0.12194718420505524,-0.09300391376018524,0.0008377128979191184,LSTM
6373,-0.16814306378364563,-0.14383654296398163,0.0005908069433644414,LSTM
6374,-0.19769848883152008,-0.20074975490570068,9.310224413638934e-06,LSTM
6375,-0.2200513333082199,-0.23940397799015045,0.0003745248541235924,LSTM
6376,-0.24149350821971893,-0.2696183919906616,0.0007910091080702841,LSTM
6377,-0.262356162071228,-0.2957398295402527,0.0011144692543894053,LSTM
6378,-0.2920771539211273,-0.31725919246673584,0.00063413503812626,LSTM
6379,-0.4875403642654419,-0.3461248278617859,0.019998354837298393,LSTM
6380,-0.4884510338306427,-0.5073877573013306,0.0003585995000321418,LSTM
6381,-0.4884510338306427,-0.5072404742240906,0.0003530430840328336,LSTM
6382,-0.48820266127586365,-0.5138375759124756,0.0006571488338522613,LSTM
6383,-0.4883682429790497,-0.5143081545829773,0.0006728789885528386,LSTM
6384,-0.4884510338306427,-0.5090197324752808,0.00042307135299779475,LSTM
6385,-0.4883682429790497,-0.5064937472343445,0.0003285339043941349,LSTM
6386,-0.4884510338306427,-0.5063021183013916,0.0003186612157151103,LSTM
6387,-0.4883682429790497,-0.507218062877655,0.00035531571484170854,LSTM
6388,-0.48820266127586365,-0.508065938949585,0.0003945498028770089,LSTM
6389,-0.4884510338306427,-0.5086354613304138,0.00040741110569797456,LSTM
6390,-0.4884510338306427,-0.5093488693237305,0.0004367195360828191,LSTM
6391,-0.4884510338306427,-0.5095405578613281,0.00044476802577264607,LSTM
6392,-0.4884510338306427,-0.5096695423126221,0.00045022511039860547,LSTM
6393,-0.4884510338306427,-0.5097488164901733,0.0004535955376923084,LSTM
6394,-0.4884510338306427,-0.5098085999488831,0.0004561456444207579,LSTM
6395,-0.481910765171051,-0.5098731517791748,0.0007818950689397752,LSTM
6396,-0.44151005148887634,-0.5031387805938721,0.0037981001660227776,LSTM
6397,-0.4101333022117615,-0.46007826924324036,0.00249449978582561,LSTM
6398,-0.4107955992221832,-0.43183714151382446,0.0004427465028129518,LSTM
6399,-0.4110439717769623,-0.43822404742240906,0.0007387564983218908,LSTM
6400,-0.43182381987571716,-0.43861308693885803,4.609414827427827e-05,LSTM
6401,-0.4386124610900879,-0.46218788623809814,0.0005558006814680994,LSTM
6402,-0.4387780427932739,-0.46791189908981323,0.0008487816085107625,LSTM
6403,-0.44424206018447876,-0.4676223397254944,0.0005466374568641186,LSTM
6404,-0.44689130783081055,-0.4731711149215698,0.0006906282505951822,LSTM
6405,-0.4487954378128052,-0.4740365743637085,0.000637114979326725,LSTM
6406,-0.4534315764904022,-0.4748160243034363,0.0004572946054395288,LSTM
6407,-0.45318320393562317,-0.47907865047454834,0.000670574139803648,LSTM
6408,-0.486298531293869,-0.4779295325279236,7.004014332778752e-05,LSTM
6409,-0.5151916742324829,-0.5116513967514038,1.253356458619237e-05,LSTM
6410,-0.5152744650840759,-0.5359855890274048,0.00042895064689219,LSTM
6411,-0.5151916742324829,-0.5335177183151245,0.0003358438843861222,LSTM
6412,-0.5151088833808899,-0.5341541171073914,0.0003627209225669503,LSTM
6413,-0.5151916742324829,-0.5330361127853394,0.00031842399039305747,LSTM
6414,-0.5151916742324829,-0.5320789217948914,0.0002851791214197874,LSTM
6415,-0.5151916742324829,-0.5319074392318726,0.0002794167958199978,LSTM
6416,-0.5152744650840759,-0.5322360396385193,0.00028769500204361975,LSTM
6417,-0.5151088833808899,-0.5327737927436829,0.0003120490291621536,LSTM
6418,-0.5151088833808899,-0.5329799056053162,0.0003193734446540475,LSTM
6419,-0.5152744650840759,-0.5332819819450378,0.0003242706588935107,LSTM
6420,-0.5151916742324829,-0.5336223244667053,0.0003396888787392527,LSTM
6421,-0.5152744650840759,-0.5315467715263367,0.0002647879591677338,LSTM
6422,-0.5050086975097656,-0.5324192643165588,0.0007513391901738942,LSTM
6423,-0.49043795466423035,-0.5227227807044983,0.0010423100320622325,LSTM
6424,-0.49126583337783813,-0.5092184543609619,0.00032229660428129137,LSTM
6425,-0.4915142059326172,-0.5129205584526062,0.0004582319234032184,LSTM
6426,-0.49176254868507385,-0.5132787227630615,0.0004629457544069737,LSTM
6427,-0.4920109212398529,-0.5141944289207458,0.0004921079962514341,LSTM
6428,-0.49143141508102417,-0.5150588154792786,0.0005582540761679411,LSTM
6429,-0.4919281303882599,-0.5145373344421387,0.000511176127474755,LSTM
6430,-0.492507666349411,-0.515064537525177,0.000508812430780381,LSTM
6431,-0.49267324805259705,-0.5154298543930054,0.000517863139975816,LSTM
6432,-0.492342084646225,-0.5153822302818298,0.000530848337803036,LSTM
6433,-0.49225929379463196,-0.514926016330719,0.0005137803382240236,LSTM
6434,-0.49259045720100403,-0.5148227214813232,0.0004942735540680587,LSTM
6435,-0.49259045720100403,-0.5151318907737732,0.000508116208948195,LSTM
6436,-0.49300438165664673,-0.5150555968284607,0.00048625608906149864,LSTM
6437,-0.4934183359146118,-0.5155075192451477,0.00048793203313834965,LSTM
6438,-0.4933355450630188,-0.5158868432044983,0.0005085610318928957,LSTM
6439,-0.49300438165664673,-0.5157319903373718,0.0005165442125871778,LSTM
6440,-0.4932527542114258,-0.5153883695602417,0.0004899854538962245,LSTM
6441,-0.49316996335983276,-0.5156853199005127,0.0005069412873126566,LSTM
6442,-0.4932527542114258,-0.5155361890792847,0.0004965514526702464,LSTM
6443,-0.4934183359146118,-0.5156462788581848,0.0004940814687870443,LSTM
6444,-0.5132875442504883,-0.5158219337463379,6.423129889299162e-06,LSTM
6445,-0.5142809748649597,-0.5365157723426819,0.0004943862440995872,LSTM
6446,-0.5144465565681458,-0.534749448299408,0.0004122074169572443,LSTM
6447,-0.5142809748649597,-0.5351905822753906,0.00043721168185584247,LSTM
6448,-0.5010348558425903,-0.534739077091217,0.001135974540375173,LSTM
6449,-0.4341419041156769,-0.5200186371803284,0.007374813314527273,LSTM
6450,-0.4363771975040436,-0.4441174566745758,5.991161378915422e-05,LSTM
6451,-0.43712228536605835,-0.46107929944992065,0.0005739385378547013,LSTM
6452,-0.43745341897010803,-0.4618203341960907,0.0005937465466558933,LSTM
6453,-0.43761900067329407,-0.46343767642974854,0.000666604028083384,LSTM
6454,-0.44515272974967957,-0.46640950441360474,0.0004518504720181227,LSTM
6455,-0.44548389315605164,-0.4755314588546753,0.0009028561762534082,LSTM
6456,-0.5050914883613586,-0.47444504499435425,0.0009392044739797711,LSTM
6457,-0.5144465565681458,-0.534821629524231,0.0004151435859967023,LSTM
6458,-0.5144465565681458,-0.5366594195365906,0.0004934112657792866,LSTM
6459,-0.5144465565681458,-0.536053478717804,0.0004668590845540166,LSTM
6460,-0.5144465565681458,-0.5355238318443298,0.0004442515200935304,LSTM
6461,-0.5145293474197388,-0.5335886478424072,0.000363256927812472,LSTM
6462,-0.5143637657165527,-0.5327590107917786,0.000338385027134791,LSTM
6463,-0.47222453355789185,-0.5326256155967712,0.003648290643468499,LSTM
6464,-0.45185860991477966,-0.4866814613342285,0.0012126310029998422,LSTM
6465,-0.45169302821159363,-0.4718731641769409,0.0004072378796990961,LSTM
6466,-0.45177581906318665,-0.47544294595718384,0.000560132903046906,LSTM
6467,-0.4515274465084076,-0.4763004779815674,0.0006137031014077365,LSTM
6468,-0.4844771921634674,-0.4778730273246765,4.3614993046503514e-05,LSTM
6469,-0.5141153931617737,-0.5141909122467041,5.703132188727977e-09,LSTM
6470,-0.5141981840133667,-0.5398265719413757,0.0006568142562173307,LSTM
6471,-0.5142809748649597,-0.5363985896110535,0.0004891888820566237,LSTM
6472,-0.5141981840133667,-0.5364767909049988,0.0004963363171555102,LSTM
6473,-0.5141153931617737,-0.5347161889076233,0.0004243927833158523,LSTM
6474,-0.5141153931617737,-0.533172607421875,0.0003631774161476642,LSTM
6475,-0.5141153931617737,-0.5327991843223572,0.00034908406087197363,LSTM
6476,-0.5140326023101807,-0.5330121517181396,0.00036022329004481435,LSTM
6477,-0.5138670206069946,-0.533328652381897,0.0003787551249843091,LSTM
6478,-0.5141153931617737,-0.5335394144058228,0.0003772925992961973,LSTM
6479,-0.5127907991409302,-0.5340874195098877,0.0004535460320767015,LSTM
6480,-0.512211263179779,-0.5328112840652466,0.00042436085641384125,LSTM
6481,-0.5125424265861511,-0.5316011309623718,0.00036323422682471573,LSTM
6482,-0.5128735899925232,-0.5321934819221497,0.00037325822631828487,LSTM
6483,-0.5134531259536743,-0.5315208435058594,0.0003264424158260226,LSTM
6484,-0.5141981840133667,-0.5320695042610168,0.00031938409665599465,LSTM
6485,-0.5147777199745178,-0.5328088402748108,0.0003251213056501001,LSTM
6486,-0.5156883597373962,-0.5333071351051331,0.0003104212519247085,LSTM
6487,-0.5168474316596985,-0.5342755913734436,0.00030374075868166983,LSTM
6488,-0.5171785950660706,-0.5353693962097168,0.0003309052553959191,LSTM
6489,-0.5162678956985474,-0.5353938341140747,0.0003658015339169651,LSTM
6490,-0.5162678956985474,-0.5343594551086426,0.000327304529491812,LSTM
6491,-0.5171785950660706,-0.5346085429191589,0.0003038030699826777,LSTM
6492,-0.5131219625473022,-0.5354614853858948,0.0004990542656742036,LSTM
6493,-0.49308717250823975,-0.5310766100883484,0.001443197368644178,LSTM
6494,-0.4946601688861847,-0.5098103284835815,0.0002295273297931999,LSTM
6495,-0.49540525674819946,-0.5151317119598389,0.0003891330270562321,LSTM
6496,-0.4959019720554352,-0.5155308842658997,0.00038529420271515846,LSTM
6497,-0.4963987171649933,-0.5163883566856384,0.00039958569686859846,LSTM
6498,-0.4965642988681793,-0.5176724195480347,0.000445552752353251,LSTM
6499,-0.4972265958786011,-0.5179088711738586,0.0004277565167285502,LSTM
6500,-0.4977233111858368,-0.518616795539856,0.00043653769535012543,LSTM
6501,-0.49805447459220886,-0.5188312530517578,0.0004316745325922966,LSTM
6502,-0.4986339807510376,-0.5190053582191467,0.00041499303188174963,LSTM
