,label,model_output,loss,model
1143,7.1599999983795,7.271798606473954,8.566646283725277e-05,LSTM
1144,7.488999972991647,7.33696074884385,0.0001584343408467248,LSTM
1145,7.9690000379830614,7.566573178470136,0.0011099717812612653,LSTM
1146,7.98999996264279,7.914868786767127,3.868819112540223e-05,LSTM
1147,7.91000002680719,8.063277409911157,0.00016102532390505075,LSTM
1148,7.843999980747702,8.138651573807003,0.0005950529593974352,LSTM
1149,7.805999984227123,8.14683775021136,0.0007962206727825105,LSTM
1150,7.741999999560417,8.087814700171354,0.0008196433773264289,LSTM
1151,7.333999984815718,8.009842184379698,0.003130607772618532,LSTM
1152,6.622999999951849,7.708663393124939,0.008078456856310368,LSTM
1153,6.642000000145637,7.18800387272984,0.0020432877354323864,LSTM
1154,6.545999999240508,7.059485258966686,0.0018071491504088044,LSTM
1155,6.545999999240508,6.830740544060247,0.0005556952091865242,LSTM
1156,6.411000000648202,6.722826346956195,0.000666443957015872,LSTM
1157,6.3370000015031565,6.5992243257947285,0.00047128539881668985,LSTM
1158,6.395000004481526,6.499993778068574,7.555533375125378e-05,LSTM
1159,6.47700000170991,6.506384542990477,5.918012448091758e-06,LSTM
1160,6.5829999988130306,6.536118717033418,1.5063885257404763e-05,LSTM
1161,6.547000001813287,6.637112007852646,5.565489482250996e-05,LSTM
1162,6.249000000087546,6.625545418109747,0.0009717907523736358,LSTM
1163,6.05800000928715,6.384097986973824,0.0007288434426300228,LSTM
1164,5.86300000819564,6.198373558577152,0.00077089574187994,LSTM
1165,5.1639999703615915,5.921913938615472,0.003937113098800182,LSTM
1166,5.026000054046513,5.2005712873190655,0.00020887352002318949,LSTM
1167,4.737000002354385,4.97036785683036,0.0003732674231287092,LSTM
1168,4.019999951958658,4.5104995293021215,0.001648979727178812,LSTM
1169,3.0429998401105416,3.7046941971927896,0.003000909462571144,LSTM
1170,2.7720001609623446,2.7775442476272594,2.1066774991140846e-07,LSTM
1171,2.479999837189914,2.3863936521708977,6.0054717323509976e-05,LSTM
1172,2.1419999012947093,1.9875556357204927,0.00016348638746421784,LSTM
1173,-0.1370002192258825,1.685151824861766,0.02275659330189228,LSTM
1174,-0.09799974203109645,0.17366374439001184,0.0005058253300376236,LSTM
1175,-0.1140002331733694,0.038108827531338714,0.0001585799182066694,LSTM
1176,-0.169999792277812,-0.10759542894363307,2.669119021447841e-05,LSTM
1177,-0.4390001299977293,-0.1823500633835783,0.0004514615866355598,LSTM
1178,-0.6540002500414839,-0.3958692164421072,0.00045668683014810085,LSTM
1179,-0.8279998314976683,-0.5529870702028266,0.0005183746106922626,LSTM
1180,-1.043999982237815,-0.7345498787760726,0.0006563255446963012,LSTM
1181,-0.9179997143149367,-0.9625640771985046,1.3611733265861403e-05,LSTM
1182,-0.9949999180436125,-0.8860376101136199,8.137492841342464e-05,LSTM
1183,-1.0510001971125593,-1.0284869070649139,3.4738893646135693e-06,LSTM
1184,-1.0109996892213813,-1.0890388017296782,4.17409828514792e-05,LSTM
1185,-0.6330003253817549,-1.0672663551568977,0.0012925571063533425,LSTM
1186,-0.31099980068206695,-0.7184723514318457,0.0011379803763702512,LSTM
1187,-0.22299997925758266,-0.4480623232126227,0.0003471712116152048,LSTM
1188,-0.33099969464540385,-0.36881943005323314,9.803361535887234e-06,LSTM
1189,-0.3169999848604193,-0.4605501075386992,0.0001412359270034358,LSTM
1190,-0.3760003560185423,-0.41185314840078263,8.81016421772074e-06,LSTM
1191,-0.5780000770092001,-0.4955835803151121,4.655500015360303e-05,LSTM
1192,-0.5189997058510771,-0.6889077290296546,0.00019786355551332235,LSTM
1193,-0.5229998286366454,-0.5912870219349852,3.19607206620276e-05,LSTM
1194,-0.7250002695918074,-0.6287266160845747,6.352621130645275e-05,LSTM
1195,-0.781999859392642,-0.8182140739560119,8.98868529475294e-06,LSTM
1196,-0.65700034213066,-0.8343700774312011,0.00021562399342656136,LSTM
1197,-0.659999714255332,-0.7420367896556845,4.6127337554935366e-05,LSTM
1198,-0.6439999430775634,-0.7746180633306494,0.00011693510168697685,LSTM
1199,-0.513000241637229,-0.7313913944959631,0.00032689489307813346,LSTM
1200,-1.2469997339248649,-0.6209949172735205,0.0026859219651669264,LSTM
1201,-2.2569997788071623,-1.3227738381028167,0.005981937516480684,LSTM
1202,-1.7280000995993605,-2.0343536357283583,0.0006432560039684176,LSTM
1203,-1.8280002893805496,-1.6542390161752694,0.00020693980331998318,LSTM
1204,-2.2319997313618654,-1.906462741017341,0.0007263379520736635,LSTM
1205,-1.938000066161155,-2.179114018738269,0.0003984581562690437,LSTM
1206,-1.8169999517202369,-1.9573260733485214,0.00013496310566551983,LSTM
1207,-1.10599972552061,-1.934759505927562,0.004707554820924997,LSTM
1208,-0.6439999430775634,-1.3060310635566703,0.003003964899107814,LSTM
1209,-0.9130002807974806,-0.9303355861306182,2.0596860395016847e-06,LSTM
1210,-0.6010000630617133,-1.175656291306018,0.002263363217934966,LSTM
1211,-0.22299997925758266,-0.7706949767470351,0.002055964432656765,LSTM
1212,-0.0029997057318677713,-0.4591058587431898,0.001425837050192058,LSTM
1213,-0.006999828517436009,-0.2557619640231123,0.0004241374263074249,LSTM
1214,0.015000126838685056,-0.25428819668292907,0.0004970190930180252,LSTM
1215,0.00999997335672476,-0.18712918776273632,0.0002663420746102929,LSTM
1216,-0.006999828517436009,-0.18763964259624386,0.00022364799224305898,LSTM
1217,-0.15299999040365123,-0.19257283937930966,1.0733285307651386e-05,LSTM
1218,-0.517999675154685,-0.30994865250587367,0.0002966728061437607,LSTM
1219,-1.1020003226995458,-0.6569456248283377,0.0013575780903920531,LSTM
1220,-1.6790000354051582,-1.1507685583233824,0.0019124345853924751,LSTM
1221,-1.6929997451901428,-1.5911125284433356,7.115041807992384e-05,LSTM
1222,-1.735000314474105,-1.6125818699598304,0.00010271449718857184,LSTM
1223,-1.0750002138614645,-1.720264081001281,0.0028537290636450052,LSTM
1224,-0.2090002694725981,-1.1658266159296027,0.006274863611906767,LSTM
1225,0.2050001994371424,-0.4027340779900542,0.0025314276572316885,LSTM
1226,0.07099968594312765,0.046669205486775424,4.0573213482275605e-06,LSTM
1227,-0.22800013273954298,-0.1524225788712492,3.914927219739184e-05,LSTM
1228,-0.36500001835822965,-0.42226239520311265,2.2473814169643447e-05,LSTM
1229,-0.7099998091459265,-0.5252374783158293,0.0002339725469937548,LSTM
1230,-0.38199982023239043,-0.8437224163413038,0.0014611685182899237,LSTM
1231,-0.30400030577182674,-0.5497385903596869,0.0004138888034503907,LSTM
1232,-0.4579999932646742,-0.5049186400771132,1.508790683146799e-05,LSTM
1233,-0.4569999625682821,-0.6119478433132163,0.00016455433797091246,LSTM
1234,-0.3799997588396063,-0.5437124874591818,0.00018369736790191382,LSTM
1235,-0.5600002444386473,-0.4719413859248152,5.3147658036323264e-05,LSTM
1236,-0.8779999263882629,-0.6738381519913664,0.00028568465495482087,LSTM
1237,-1.0560003505945197,-0.9409233841300002,9.076425340026617e-05,LSTM
1238,-1.0409998901486388,-1.0786281149983397,9.704328476800583e-06,LSTM
1239,-1.045000012934207,-1.0808355261683456,8.80167408467969e-06,LSTM
1240,-0.9520000380277625,-1.1132274491786949,0.0001781622995622456,LSTM
1241,-0.7139999319314948,-1.0244450263380995,0.0006605529342778027,LSTM
1242,-0.6100003393292418,-0.806742879509925,0.000265298382146284,LSTM
1243,-1.1319998036622994,-0.7279535639882079,0.0011189229553565383,LSTM
1244,-0.4420002220869055,-1.2334075240492812,0.004292774945497513,LSTM
1245,-0.12699991226196192,-0.4233711405396452,0.0006020189030095935,LSTM
1246,-0.10199986481666469,-0.29146428382396605,0.00024603301426395774,LSTM
1247,-0.11300020247697734,-0.2359859790205946,0.000103668739029672,LSTM
1248,-0.269999982059001,-0.19911587679386045,3.443782770773396e-05,LSTM
1249,-0.5279999821186057,-0.36505545562505626,0.00018197746248915792,LSTM
1250,-0.7470002249479285,-0.6018157828450194,0.0001444701774744317,LSTM
1251,-0.8360000770688047,-0.7856155211329451,1.7399344869772904e-05,LSTM
1252,-0.659999714255332,-0.8607726157307616,0.00027627922827377915,LSTM
1253,-0.5949998788833609,-0.690185666024684,6.209866114659235e-05,LSTM
1254,-0.5019999039769163,-0.661817624628543,0.0001750603987602517,LSTM
1255,-0.4769998565316191,-0.5481057108640661,3.465363261057064e-05,LSTM
1256,-0.332999756038188,-0.5293139173388471,0.0002641443279571831,LSTM
1257,-0.2720000434517851,-0.36917797237634564,6.472518725786358e-05,LSTM
1258,-0.3589998341798773,-0.33576801955699825,3.6991700653743464e-06,LSTM
1259,-0.3030002750754347,-0.4283604945540419,0.00010771037341328338,LSTM
1260,0.18699964690208534,-0.3435285169482222,0.0019291008356958628,LSTM
1261,0.1269999650120745,0.15832562059164146,6.725713774358155e-06,LSTM
1262,-0.13100003504753016,0.009984134137631436,0.0001362318726023659,LSTM
1263,-0.2879998146295538,-0.2230690958499899,2.8896049116156064e-05,LSTM
1264,-0.8170002138018599,-0.3376039290428152,0.0015751697355881333,LSTM
1265,-1.1180000938773147,-0.8637244701981536,0.0004431466804817319,LSTM
1266,-0.6490000965595236,-1.0833114840984335,0.001292827189899981,LSTM
1267,-0.28399969184398555,-0.6536769859790793,0.0009366634767502546,LSTM
1268,-0.3970002806782713,-0.39818750214576626,9.660542588108001e-09,LSTM
1269,-0.4999998425841322,-0.5227356016635886,3.5428840874374146e-06,LSTM
1270,-0.4370000686049452,-0.5568971974253645,9.852708171820268e-05,LSTM
1271,-0.28499972254037764,-0.4899045003056517,0.0002877678198274225,LSTM
1272,-0.17199985367059611,-0.36688272553682233,0.0002603067259769887,LSTM
1273,-0.190999716937541,-0.27472654902934934,4.8047120799310505e-05,LSTM
1274,-0.19399980902671718,-0.30128099983930495,7.888332766015083e-05,LSTM
1275,-0.19599987041950132,-0.283313565671443,5.225198401603848e-05,LSTM
1276,-0.4220003281235686,-0.2854475404620161,0.00012780244287569076,LSTM
1277,-0.6839997310042373,-0.5214821434617033,0.000181025083293207,LSTM
1278,-0.5699998314380637,-0.7388826251626006,0.00019548293494153768,LSTM
1279,-0.37799969744682216,-0.6030130838155737,0.0003470201918389648,LSTM
1280,-0.5830002304911605,-0.4613096700906744,0.00010149667650694028,LSTM
1281,-1.450000205576419,-0.6899581572413436,0.003959253430366516,LSTM
1282,-1.6019998316764823,-1.389449030876159,0.00030964461620897055,LSTM
1283,-1.8319996922016135,-1.4808506845831864,0.0008451249450445175,LSTM
1284,-1.39299989581108,-1.7720079299211493,0.0009845433523878455,LSTM
1285,-1.0119997199177733,-1.439380009174346,0.0012518924195319414,LSTM
1286,-0.9770000854730597,-1.1266706264019004,0.00015353616618085653,LSTM
1287,-1.5410001190900795,-1.1325736153721802,0.0011433148756623268,LSTM
1288,-1.3199998148679726,-1.5889835934042922,0.0004958955687470734,LSTM
1289,-2.40900012487173,-1.3625972347259514,0.007504744455218315,LSTM
1290,-2.059000180602073,-2.2487302665114397,0.00024672344443388283,LSTM
1291,-2.4850002979040138,-2.024514600813388,0.0014533504145219922,LSTM
1292,-1.3610003534555426,-2.439984517276286,0.007979362271726131,LSTM
1293,-1.4060002948641768,-1.4585533838868132,1.8929298676084727e-05,LSTM
1294,-1.8079996754527083,-1.66303770238161,0.00014402777014765888,LSTM
1295,-2.2129998680949203,-1.8711909599900238,0.0008007644792087376,LSTM
1296,-2.4150003090500824,-2.156572650074958,0.00045773701276630163,LSTM
1297,-2.0140002391934386,-2.3337026371955862,0.0007005349616520107,LSTM
1298,-1.4789996558427803,-2.0742202302217474,0.002428252948448062,LSTM
1299,-2.2930001639127724,-1.6849793406128875,0.002533815335482359,LSTM
1300,-2.040000317335128,-2.3286405667662615,0.0005710206460207701,LSTM
1301,-1.2769999348521224,-2.0291374928951256,0.0038773284759372473,LSTM
1302,-2.0909997229576103,-1.4730145909190169,0.0026175444945693016,LSTM
1303,-1.4869999014139168,-2.191014312028884,0.0033970437943935394,LSTM
1304,-0.9980000101327887,-1.5339689457416525,0.0019688711035996675,LSTM
1305,-0.7789997673034659,-1.2424639575481407,0.001472212141379714,LSTM
1306,-0.7549997505545607,-1.0161668744683257,0.0004674929368775338,LSTM
1307,-1.086999862253665,-0.9574343301057807,0.00011505805014166981,LSTM
1308,-0.9399996696710577,-1.2473784352540962,0.0006475685513578355,LSTM
1309,-1.0310003031492225,-1.0407543822526923,6.520945703414327e-07,LSTM
1310,-1.773000041007995,-1.1890303519368164,0.0023373225703835487,LSTM
1311,-1.310000227868556,-1.7971188519001,0.001626325654797256,LSTM
1312,-2.3620001220703117,-1.3051325478553764,0.007655599154531956,LSTM
1313,-2.2599998708963387,-2.271118282735347,8.47273383897118e-07,LSTM
1314,-2.3319999211430544,-2.106292488992213,0.00034916424192488194,LSTM
1315,-1.76099967265129,-2.2810645923614494,0.0018537584692239761,LSTM
1316,-2.524000055134296,-1.8261895786523812,0.0033374365884810686,LSTM
1317,-1.3800002167224876,-2.4609045258760447,0.00800778716802597,LSTM
1318,-1.4040002334713928,-1.395523371398448,4.925022949464619e-07,LSTM
1319,-0.6109996500611297,-1.6537400807738296,0.007452302146703005,LSTM
1320,-0.5239998593330374,-0.7163887741565695,0.00025368694332428277,LSTM
1321,-0.30400030577182674,-0.784368542611598,0.0015815633814781904,LSTM
1322,-0.8979998203515998,-0.4537493228316298,0.0013526763068512082,LSTM
1323,-1.6840001888871186,-1.0998793072700492,0.002338533056899905,LSTM
1324,-0.32500023043155574,-1.6794744920134537,0.01257417630404234,LSTM
1325,-0.36099989557266143,-0.2675909808278074,5.980185960652307e-05,LSTM
1326,-0.3750003253221503,-0.6820968648195258,0.0006463799509219825,LSTM
1327,-1.1970003589987745,-0.5153516457080832,0.0031846321653574705,LSTM
1328,-0.7749996445178977,-1.2836581665873519,0.0017733345739543438,LSTM
1329,-0.32500023043155574,-0.7636522839665404,0.001318798284046352,LSTM
1330,-0.3890000351071348,-0.4790387960076323,5.556445466936566e-05,LSTM
1331,-0.32500023043155574,-0.5815624613761893,0.0004511526203714311,LSTM
1332,-1.7239999768137924,-0.43015896588563823,0.01147360447794199,LSTM
1333,-1.5420001497864715,-1.6801800572276107,0.00013086630497127771,LSTM
1334,-0.1370002192258825,-1.4030585198998442,0.0109861483797431,LSTM
1335,-0.07999990946054363,-0.16072232967615033,4.466078826226294e-05,LSTM
1336,-0.7650000575184813,-0.37712566053867247,0.0010311462683603168,LSTM
1337,-0.4319999151229849,-0.903454991400241,0.0015234166057780385,LSTM
1338,-0.28899984532594586,-0.410812799692153,0.00010170094901695848,LSTM
1339,-0.5570001523494711,-0.43130010962486176,0.00010829512029886246,LSTM
1340,-0.07399972528219126,-0.7060191254019729,0.0027377819642424583,LSTM
1341,-0.7240002388954153,-0.09851595658063793,0.002681456971913576,LSTM
1342,-0.2560002722740164,-0.8989897715449324,0.002833647420629859,LSTM
1343,-0.5469998453855506,-0.23159563547372722,0.000681825156789273,LSTM
1344,0.6639998897910129,-0.7389625412225714,0.013490564189851284,LSTM
1345,-0.08199997085332773,0.765548003256322,0.004923416767269373,LSTM
1346,0.35999991762638195,-0.35004419571161177,0.0034554824233055115,LSTM
1347,0.47799993997812373,0.3820560302138339,6.309179298114032e-05,LSTM
1348,0.4160001966953288,0.2937351046204577,0.00010245732119074091,LSTM
1349,-0.45900002396106626,0.259193367600442,0.003535255789756775,LSTM
1350,-0.6879998537898054,-0.566388489484786,0.00010136461060028523,LSTM
1351,-0.4569999625682821,-0.7062718329429617,0.00042587739881128073,LSTM
1352,-0.18600028342008496,-0.47771190142631437,0.0005832375609315932,LSTM
1353,-0.17299988436698818,-0.2553040665984144,4.642819840228185e-05,LSTM
1354,-0.3200000769495955,-0.24966746449470426,3.390404526726343e-05,LSTM
1355,-0.819000275194644,-0.3582532309889784,0.0014550004852935672,LSTM
1356,-0.7240002388954153,-0.824948621928691,6.984523497521877e-05,LSTM
1357,-0.47299973374605087,-0.6647313209772101,0.0002519564004614949,LSTM
1358,-1.0770002752542487,-0.5000077621936789,0.002281804336234927,LSTM
1359,-1.2059999153017988,-1.1246201674938194,4.539110159385018e-05,LSTM
1360,-1.5410001190900795,-1.1263646414875976,0.0011783408699557185,LSTM
1361,-0.93900035893917,-1.4816404856443397,0.0020181890577077866,LSTM
1362,-0.37000017184018996,-0.9008328806757918,0.0019313162192702293,LSTM
1363,-0.4640001774430266,-0.469140724003314,1.8111592225977802e-07,LSTM
1364,-1.1549997897148123,-0.5876044034957877,0.002206529024988413,LSTM
1365,-1.2209996557831755,-1.182572270333766,1.0120913430000655e-05,LSTM
1366,-1.0409998901486388,-1.1705128648877134,0.00011496472143335268,LSTM
1367,-0.9570001915097228,-1.0982737864255896,0.00013679178664460778,LSTM
1368,-1.9259996978044502,-1.0715119858384123,0.005004372913390398,LSTM
1369,-1.4750002530217163,-1.8856024894714347,0.0011555284727364779,LSTM
1370,-0.659999714255332,-1.4078599631786337,0.0038333539851009846,LSTM
1371,-1.0080003170967093,-0.8005209462642661,0.000295044737868011,LSTM
1372,-0.42000026673078444,-1.2232085068821898,0.004421751480549574,LSTM
1373,-0.93900035893917,-0.4454798105359068,0.0016693542711436749,LSTM
1374,-0.7539997198581686,-1.1334649314284315,0.0009869200875982642,LSTM
1375,-0.43399997651576905,-0.8031905746459952,0.0009341987897641957,LSTM
1376,-0.22500004065036677,-0.5727659350633612,0.0008289188263006508,LSTM
1377,-0.2950000295042982,-0.3909655382037153,6.312019831966609e-05,LSTM
1378,-0.4979997811913481,-0.4645790289044371,7.655446097487584e-06,LSTM
1379,-0.8910003254413595,-0.6289159667491904,0.0004707824264187366,LSTM
1380,-0.5729999235272398,-0.9824840551018706,0.0011492439080029726,LSTM
1381,-0.42599973094463256,-0.6095057237148276,0.00023080145183485,LSTM
1382,-0.7880000435709944,-0.5715794335603704,0.0003210223512724042,LSTM
1383,-0.26799992066621686,-0.9181667460799209,0.0028972611762583256,LSTM
1384,-0.22299997925758266,-0.25922715318202877,8.995119969767984e-06,LSTM
1385,-0.6330003253817549,-0.38415467399358655,0.00042442226549610496,LSTM
1386,-0.17199985367059611,-0.7544777762889853,0.0023253962863236666,LSTM
1387,-0.0930003085136404,-0.15090921348333264,2.2984166207606904e-05,LSTM
1388,0.10900013244152168,-0.2638176468610754,0.0009526453795842826,LSTM
1389,-0.33199972534179595,0.013376606881619475,0.0008175667026080191,LSTM
1390,0.10900013244152168,-0.48536728399991896,0.0024212966673076153,LSTM
1391,-0.025999691784380895,0.1170046977996836,0.0001401640911353752,LSTM
