,label,model_output,loss,model
3939,0.3960003027319918,-13.942725648045542,1.4091564416885376,FCN
3940,0.33399983948469264,-13.718069364070894,1.3533762693405151,FCN
3941,0.2720000962018977,-14.06653506398201,1.4091187715530396,FCN
3942,0.25600032502412895,-14.021450886726381,1.3971384763717651,FCN
3943,0.2500001408457766,-13.880183771491053,1.3684650659561157,FCN
3944,0.23200030827522378,-13.338583273530007,1.262220025062561,FCN
3945,0.2209999706149111,-12.621465508937836,1.1304068565368652,FCN
3946,0.24299992597103218,-12.162633570313455,1.054814100265503,FCN
3947,0.29800017434358694,-12.561653737783434,1.1334351301193237,FCN
3948,0.38599999576807126,-12.775261446475984,1.1872252225875854,FCN
3949,0.43199996787309747,-12.36636912572384,1.1226574182510376,FCN
3950,0.41800025808811286,-12.320265478730203,1.1121379137039185,FCN
3951,0.5100002022981653,-12.294401473879816,1.123716115951538,FCN
3952,0.5850003446340571,-12.154617485523225,1.1123740673065186,FCN
3953,0.3839999343752871,-12.199638305902482,1.0853016376495361,FCN
3954,0.40699992042780025,-12.194709428906442,1.0884209871292114,FCN
3955,0.4600001074075709,-12.096419874787331,1.0806118249893188,FCN
3956,0.4969998032450686,-11.924629144430162,1.0575358867645264,FCN
3957,0.4759998785853396,-11.78701080930233,1.0307000875473022,FCN
3958,0.420000319480897,-11.673822309732437,1.0024558305740356,FCN
3959,0.40899998182058434,-11.673789191365243,1.0006276369094849,FCN
3960,0.40199976694583994,-11.676980074048043,0.9999966621398926,FCN
3961,0.40199976694583994,-11.66534832751751,0.9980716705322266,FCN
3962,0.3279996553063403,-11.57929097032547,0.9717710018157959,FCN
3963,0.12599993431568243,-11.43926939368248,0.9167470932006836,FCN
3964,0.17800009059906105,-11.377770025730133,0.9152417778968811,FCN
3965,0.21299972504377465,-11.287006980538369,0.9064298868179321,FCN
3966,0.20400016874075036,-11.230746074318885,0.8961714506149292,FCN
3967,0.16699975293874839,-11.186219149589538,0.883437991142273,FCN
3968,0.14399976688623528,-11.147833522081376,0.8739104866981506,FCN
3969,0.11600034731626609,-11.066385377645492,0.8570516109466553,FCN
3970,0.059000037550927184,-10.988761684656144,0.8365398645401001,FCN
3971,-0.009999920606612187,-10.989317497253419,0.8262067437171936,FCN
3972,-0.06800026106834314,-10.967417616963386,0.8142253160476685,FCN
3973,-0.12799994295835398,-10.689656751155853,0.7645434141159058,FCN
3974,-0.17399991506338025,-10.361820914149284,0.7113783359527588,FCN
3975,-0.17399991506338025,-10.252577820062637,0.6962040662765503,FCN
3976,-0.15099992901086712,-10.146102269530296,0.6847192049026489,FCN
3977,-0.10099983412027262,-10.126980012297631,0.6889563798904419,FCN
3978,0.015000126838685056,-10.138336732387543,0.7065706849098206,FCN
3979,0.13600024127960303,-10.158803883314132,0.7263972759246826,FCN
3980,0.21499978643655876,-10.142829310894012,0.7353185415267944,FCN
3981,0.27700024968385795,-10.189961067199707,0.750895082950592,FCN
3982,0.3349998701810847,-10.224330732703208,0.7642066478729248,FCN
3983,1.0010001549720775,-10.242646629691125,0.8664677739143372,FCN
3984,1.1890001661777507,-10.106954919576644,0.874548614025116,FCN
3985,1.2269998927116406,-9.952875316023826,0.8566668033599854,FCN
3986,1.2409999624788772,-9.82627099788189,0.8394970297813416,FCN
3987,1.2139998536407959,-9.69548080611229,0.8157296180725098,FCN
3988,0.665999951183797,-9.598458389520646,0.7221212387084961,FCN
3989,0.3950002720355998,-9.62008036351204,0.6874592304229736,FCN
3990,0.3539997334480296,-9.681755402803422,0.690300464630127,FCN
3991,0.5880000767409812,-9.713106977105141,0.7272869944572449,FCN
3992,0.665999951183797,-9.65817368543148,0.7305477857589722,FCN
3993,0.665999951183797,-9.597572833180427,0.7219966053962708,FCN
3994,0.6700000739693652,-9.479094034433365,0.7059803009033203,FCN
3995,0.7009999456107627,-9.345665892720222,0.6918021440505981,FCN
3996,0.7139999846816073,-9.161183628082275,0.6683875918388367,FCN
3997,0.7160000460743915,-9.102859303593636,0.660784900188446,FCN
3998,0.7180001074671756,-9.064384400486945,0.6558846831321716,FCN
3999,0.6950001214146625,-8.982193252682686,0.6418549418449402,FCN
4000,0.7019999763071547,-8.503225346803665,0.580773651599884,FCN
4001,0.7259999930560599,-8.76078256869316,0.6168447732925415,FCN
4002,0.727000023752452,-8.608654068946839,0.5973482131958008,FCN
4003,0.7160000460743915,-8.298618634343146,0.5569712519645691,FCN
4004,0.6920000293254863,-8.156002305626869,0.5365725755691528,FCN
4005,0.6560000042021285,-7.900004526853561,0.5017415881156921,FCN
4006,0.6140001548826705,-7.627204216480255,0.46549972891807556,FCN
4007,0.586000015348197,-7.844590298891068,0.4871402084827423,FCN
4008,0.5919998395442972,-7.865307997465133,0.4902327358722687,FCN
4009,0.5929998702406893,-7.445463576674461,0.44287800788879395,FCN
4010,0.5639997000098239,-7.409419273734092,0.43573978543281555,FCN
4011,0.5070001102089892,-7.215113813400269,0.408705472946167,FCN
4012,0.4719997557997714,-6.975274917960166,0.3801305592060089,FCN
4013,0.4840001241564761,-6.8483408560752865,0.36848798394203186,FCN
4014,0.5259999734759341,-6.761238110423088,0.3639686405658722,FCN
4015,0.5699998841881763,-6.668788908362388,0.35914501547813416,FCN
4016,0.423999722301961,-6.537586896896362,0.3321654796600342,FCN
4017,0.28599980598688224,-6.445526475667953,0.3105740249156952,FCN
4018,0.260999758541585,-6.3977726700305935,0.3038969933986664,FCN
4019,0.24299992597103218,-6.336428814411163,0.29669785499572754,FCN
4020,0.20800029152631858,-6.256841058254242,0.2864532768726349,FCN
4021,0.15700016593933205,-6.179807736158371,0.2752194404602051,FCN
4022,0.10199991756677726,-6.095037675499916,0.2632123827934265,FCN
4023,0.048999730587006594,-6.030354624509811,0.25331035256385803,FCN
4024,0.026999775230885526,-5.956333633899688,0.24537168443202972,FCN
4025,0.007999911963940641,-5.8751864346265785,0.23722653090953827,FCN
4026,-0.04999970853328608,-5.796007618308067,0.2262926697731018,FCN
4027,-0.15900017458200358,-5.716595533490181,0.2116956263780594,FCN
4028,-0.2199998871684065,-5.633894650816917,0.2008896917104721,FCN
4029,-0.27100001275539304,-5.532251502037048,0.18972133100032806,FCN
4030,-0.32200013834237956,-5.405768137931823,0.1771370768547058,FCN
4031,-0.35200033926963714,-5.270116745829582,0.16578133404254913,FCN
4032,-0.350000277876853,-5.134364558696746,0.15688684582710266,FCN
4033,-0.2859997532367697,-5.020463294267654,0.15363125503063202,FCN
4034,-0.17599997645616436,-4.917028873801231,0.15405763685703278,FCN
4035,-0.017000135481356603,-4.814719037890434,0.15776389837265015,FCN
4036,0.1370002719759951,-4.696523185193538,0.1601274162530899,FCN
4037,0.24099986457824807,-4.626091937601566,0.16235928237438202,FCN
4038,0.2679999734163294,-4.541685459017753,0.1585518717765808,FCN
4039,0.3210001603961001,-4.493375120818614,0.15886123478412628,FCN
4040,0.3650000711083422,-4.488675192534923,0.16146540641784668,FCN
4041,0.3700002245903025,-4.541054050147533,0.16530556976795197,FCN
4042,0.37100025528669456,-4.6103909516930575,0.17007455229759216,FCN
4043,0.9900001772940169,-4.661363718628883,0.21889939904212952,FCN
4044,1.0979998926818382,-4.605318801760673,0.22294272482395172,FCN
4045,1.0769999680221092,-4.515717779278755,0.21437978744506836,FCN
4046,1.315000074118377,-4.445431244552135,0.22743014991283417,FCN
4047,1.3429998536705983,-4.324649279356002,0.22016280889511108,FCN
4048,0.829999945640565,-4.179188370883464,0.1719779521226883,FCN
4049,0.5910001688301574,-4.240366634666919,0.1599845588207245,FCN
4050,0.5929998702406893,-4.367695237100124,0.16866427659988403,FCN
4051,0.5919998395442972,-4.408908165216445,0.17140984535217285,FCN
4052,0.5810002218484889,-4.4114014022946355,0.1708272248506546,FCN
4053,0.5850003446340571,-4.4768245767951,0.1756112277507782,FCN
4054,0.6110000627934943,-4.530664962351322,0.1811947375535965,FCN
4055,0.6380001716315756,-4.515956087529659,0.1820620745420456,FCN
4056,0.6370001409351836,-4.499069320082664,0.18080057203769684,FCN
4057,0.6079999707043181,-4.523849778354167,0.18050362169742584,FCN
4058,0.5850003446340571,-4.6101317644715305,0.18498274683952332,FCN
4059,0.561000327885152,-4.508739163339137,0.17616082727909088,FCN
4060,0.5100002022981653,-3.9074305691123,0.1337449997663498,FCN
4061,0.44899976974725825,-3.954265700042247,0.13288861513137817,FCN
4062,0.3960003027319918,-4.101586996793746,0.13864277303218842,FCN
4063,0.4009997362494479,-4.307015908718109,0.15191960334777832,FCN
4064,0.44300030553341013,-4.299756506621837,0.154169961810112,FCN
4065,0.4759998785853396,-4.471265010893345,0.1677522510290146,FCN
4066,0.48700021624565226,-4.219887244343757,0.15184681117534637,FCN
4067,0.48300009346008405,-4.410805271685123,0.16414642333984375,FCN
4068,0.4810000320672999,-4.36331569302082,0.16084328293800354,FCN
4069,0.25600032502412895,-4.385100378990173,0.14763183891773224,FCN
4070,0.09599973338842491,-4.298734876990317,0.13237419724464417,FCN
4071,0.02299965244531729,-4.4391661134362215,0.1364675611257553,FCN
4072,0.011000004053116819,-4.385828263103962,0.13250035047531128,FCN
4073,0.059000037550927184,-4.366016279876232,0.1342047154903412,FCN
4074,0.15200001245737174,-4.329462242066859,0.13765041530132294,FCN
4075,0.24600001806020835,-4.261144810259341,0.13923263549804688,FCN
4076,0.32700034457445243,-4.183820622503757,0.13945986330509186,FCN
4077,0.38900008785724743,-4.124020370781421,0.1395958960056305,FCN
4078,0.4390001827478419,-4.086804685592651,0.1403879076242447,FCN
4079,0.4769999092817317,-4.051117485046386,0.14053140580654144,FCN
4080,0.5130002943873415,-4.030057803332805,0.14146031439304352,FCN
4081,0.5399996832609187,-4.001743759274482,0.1413784623146057,FCN
4082,0.5389996525645266,-3.9692855995297425,0.13930310308933258,FCN
4083,0.5140003250837336,-3.933077864646911,0.1355462670326233,FCN
4084,0.4850001548528681,-3.9070648271441453,0.13221342861652374,FCN
4085,0.44899976974725825,-3.8936216499209397,0.12925340235233307,FCN
4086,0.4210003501772891,-3.890586279571056,0.1274125725030899,FCN
4087,0.44599967765808207,-3.8885977376103393,0.1287761926651001,FCN
4088,0.4160001966953288,-3.8730141059160226,0.12608198821544647,FCN
4089,0.38800005716085534,-3.8863867266178125,0.12522345781326294,FCN
4090,0.3529997027516375,-3.9269891248345368,0.12555190920829773,FCN
4091,0.3149999762177477,-3.994946574389934,0.12731565535068512,FCN
4092,0.2589996971488009,-4.096771874189376,0.13003738224506378,FCN
4093,0.24900011014938453,-4.2398741789460175,0.13810612261295319,FCN
4094,0.19699995386600594,-4.394201450288295,0.1444743424654007,FCN
4095,0.14199970549345114,-4.575376917958259,0.15252433717250824,FCN
4096,0.10600004035234549,-4.758347257137298,0.1621762216091156,FCN
4097,0.08300005429983237,-4.96750846505165,0.17482690513134003,FCN
4098,0.07299974733591177,-5.141338134884834,0.18635299801826477,FCN
4099,0.04400029706955054,-5.296491925477981,0.19547922909259796,FCN
4100,0.03700008219480612,-5.466556180953979,0.20759880542755127,FCN
4101,0.22700015479326346,-5.638908483624458,0.23583519458770752,FCN
4102,0.32700034457445243,-5.807263543367386,0.25790688395500183,FCN
4103,0.9380000210106384,-5.95043424475193,0.32522138953208923,FCN
4104,1.0450000656843197,-6.043979232788086,0.3444335460662842,FCN
4105,1.032000026613475,-6.136235484361648,0.35217830538749695,FCN
4106,1.011000101953746,-6.259523645997047,0.36230096220970154,FCN
4107,0.9809999010264884,-6.385711824655533,0.3719506561756134,FCN
4108,0.46200016880035505,-6.509820745825767,0.33314284682273865,FCN
4109,0.2530002329349528,-6.72619023835659,0.3338475227355957,FCN
4110,0.2720000962018977,-6.983082213044166,0.3607636094093323,FCN
4111,0.2720000962018977,-7.203948603868485,0.383063405752182,FCN
4112,0.2209999706149111,-7.385815957427025,0.3965919017791748,FCN
4113,0.17299993711710074,-7.603982481360435,0.4145341217517853,FCN
4114,0.15400007385015588,-7.811302020072937,0.43485307693481445,FCN
4115,0.14999995106458763,-7.956161758184432,0.45036908984184265,FCN
4116,0.18000015199184516,-8.158934001088141,0.4766055941581726,FCN
4117,0.27800028038025004,-8.277612949967384,0.5016956329345703,FCN
4118,0.4499998004436503,-8.537426540613174,0.5536161065101624,FCN
4119,0.624000101864339,-8.32663389313221,0.5490926504135132,FCN
4120,0.7410000935196887,-7.79355777490139,0.4992293417453766,FCN
4121,0.7970000126063834,-7.7132774128913875,0.49639275670051575,FCN
4122,0.8269998535513888,-8.030801918268203,0.5377618074417114,FCN
4123,0.9669998312592517,-8.186736150383949,0.5742946863174438,FCN
4124,0.9579999149739753,-8.5120909897089,0.6146760582923889,FCN
4125,0.8560000237822544,-9.027515018224715,0.6695159077644348,FCN
4126,0.8529999316930782,-8.760775369048119,0.6334698796272278,FCN
4127,0.8440000154078017,-8.858612785458565,0.6452313661575317,FCN
4128,0.6399998730421077,-8.596375794291497,0.584710955619812,FCN
4129,0.5330001883506785,-8.959649724125862,0.6176080703735352,FCN
4130,0.5060000795125972,-8.82087368607521,0.5962250828742981,FCN
4131,0.5209998199939738,-9.053710206747056,0.6283321976661682,FCN
4132,0.5350002497434626,-9.097550285339356,0.6359465718269348,FCN
4133,0.5550001437067996,-9.113989954829217,0.6407672166824341,FCN
4134,0.582000252544881,-9.183647960543633,0.6536423563957214,FCN
4135,0.6049998786151419,-9.21360568356514,0.660750687122345,FCN
4136,0.6079999707043181,-9.260521450519562,0.6674861311912537,FCN
4137,0.5800001911520968,-9.323060447216033,0.6721665859222412,FCN
4138,0.5489999595284473,-9.411093387007714,0.6799310445785522,FCN
4139,0.5060000795125972,-9.508658656835555,0.687401294708252,FCN
4140,0.441000244140626,-9.610895056366921,0.6925225853919983,FCN
4141,0.37200028598308665,-9.720296542644501,0.6981006860733032,FCN
4142,0.3160000069141398,-9.818059082746506,0.7038901448249817,FCN
4143,0.28699983668327433,-9.90554628944397,0.7120383977890015,FCN
4144,0.2690000041127215,-9.991559008836747,0.7215726971626282,FCN
4145,0.23899980318546396,-10.072121596932412,0.7287017703056335,FCN
4146,0.20200010734796622,-10.171956194877625,0.7376101016998291,FCN
4147,0.15700016593933205,-10.279118591547013,0.7464763522148132,FCN
4148,0.2100003529191027,-10.392524520397187,0.7704716324806213,FCN
4149,0.16499969154596428,-10.498422659397125,0.7793477177619934,FCN
4150,0.1929998310804377,-10.609049525260925,0.7997428178787231,FCN
4151,0.23399964970350365,-10.739838277101518,0.8253822326660156,FCN
4152,0.2720000962018977,-10.872219590425491,0.8512112498283386,FCN
4153,0.3230002217888842,-11.01357310140133,0.8808493614196777,FCN
4154,0.3660001018047343,-11.176434831976891,0.9131306409835815,FCN
4155,0.46100013810396295,-11.349450941920281,0.9560288786888123,FCN
4156,0.7740000265538703,-11.53756758737564,1.0388784408569336,FCN
4157,1.0800000601112854,-11.691195053219795,1.1178953647613525,FCN
4158,1.3880001550614844,-11.795820294976235,1.191298484802246,FCN
4159,1.666000049084426,-11.881909330606462,1.2580056190490723,FCN
4160,1.6359998481571685,-12.011976678013802,1.276658058166504,FCN
4161,1.6279999625682842,-12.185776109337809,1.307864785194397,FCN
4162,1.6009998537302028,-12.425008794665338,1.3483611345291138,FCN
4163,2.1820000492036353,-12.679894948244096,1.5138623714447021,FCN
4164,2.2499999766647827,-12.85282178258896,1.5633429288864136,FCN
4165,2.151999848276378,-12.980625561594964,1.5695191621780396,FCN
4166,2.0959999291896834,-13.15050262629986,1.593230128288269,FCN
4167,2.031000093817712,-13.340557416200639,1.6194732189178467,FCN
4168,1.4450001048445713,-13.466355374097827,1.5239553451538086,FCN
4169,0.8899999875128279,-13.701284111618998,1.4592344760894775,FCN
4170,0.9549998228847991,-13.98916047871113,1.5306683778762817,FCN
4171,0.8649999400675308,-14.194979611396791,1.5544860363006592,FCN
4172,0.8149998451769362,-14.29148509347439,1.5641013383865356,FCN
4173,0.7860000349283229,-14.446781437039377,1.5903637409210205,FCN
4174,0.809000020980836,-14.599747975468638,1.6273192167282104,FCN
4175,0.8519999009966861,-14.66652180337906,1.650588035583496,FCN
4176,0.7500000098049651,-14.900495867967608,1.6787818670272827,FCN
4177,0.9180001270473014,-15.245684289455415,1.7906831502914429,FCN
4178,0.8570000544786464,-15.486150993943216,1.8306682109832764,FCN
4179,0.8149998451769362,-15.412189040422442,1.8047815561294556,FCN
4180,0.7860000349283229,-15.381806538343431,1.7915966510772705,FCN
4181,0.9229999205470095,-15.277243213534357,1.798792839050293,FCN
4182,0.6250001325607311,-15.759089537501337,1.8398510217666626,FCN
4183,0.76899987307191,-16.10843359410763,1.9523193836212158,FCN
4184,0.7339998786449443,-16.25364179503918,1.9778995513916016,FCN
4185,0.868000032156707,-16.38623765778542,2.0404670238494873,FCN
4186,1.1009999847710144,-16.372267466545107,2.0926003456115723,FCN
4187,1.2499998787641535,-16.18071083068848,2.0824196338653564,FCN
4188,1.381999970883132,-15.86498479664326,2.0387518405914307,FCN
4189,1.4120001718103896,-15.996369679093362,2.077085018157959,FCN
4190,1.439999951362611,-15.711623717665674,2.0162692070007324,FCN
4191,1.0790000294148934,-16.006321028470996,2.0007107257843018,FCN
4192,1.0159998954534541,-16.13651652956009,2.016479015350342,FCN
4193,1.1319998564124119,-16.200802160143855,2.059091329574585,FCN
4194,1.2440000545680534,-16.223322649836543,2.0911765098571777,FCN
4195,1.1030000461637985,-16.139396387577058,2.0376675128936768,FCN
4196,3.2600000215470804,-16.123361338138583,2.5751125812530518,FCN
4197,5.942000003330411,-15.820982006073,3.246196746826172,FCN
4198,5.96000001589209,-15.043931516289712,3.0237038135528564,FCN
4199,5.661000017218293,-14.35454966425896,2.745826482772827,FCN
