,label,model_output,loss,model
4150,-0.6746419668197632,0.5773445963859558,1.5674701929092407,FCN
4151,-0.6254656910896301,0.5481154918670654,1.3772926330566406,FCN
4152,-0.6238927245140076,0.5170810222625732,1.301821231842041,FCN
4153,-0.622236967086792,0.49298399686813354,1.243717908859253,FCN
4154,-0.6211606860160828,0.4622732102870941,1.1738289594650269,FCN
4155,-0.6234787702560425,0.43388280272483826,1.1180135011672974,FCN
4156,-0.6228164434432983,0.4082149267196655,1.063025712966919,FCN
4157,-0.6211606860160828,0.3857150077819824,1.0137988328933716,FCN
4158,-0.6192565560340881,0.3634432554244995,0.9656988978385925,FCN
4159,-0.6233959794044495,0.34175291657447815,0.9315124750137329,FCN
4160,-0.6225680708885193,0.3185543417930603,0.8857113718986511,FCN
4161,-0.6843281984329224,0.2964789867401123,0.9619827270507812,FCN
4162,-0.688798725605011,0.25593703985214233,0.8925256729125977,FCN
4163,-0.6866462230682373,0.2226097732782364,0.8267464637756348,FCN
4164,-0.6748074889183044,0.20109888911247253,0.7672119140625,FCN
4165,-0.6236443519592285,0.1849440187215805,0.6538151502609253,FCN
4166,-0.6039407253265381,0.1763719618320465,0.6088878512382507,FCN
4167,-0.6020365953445435,0.16246813535690308,0.5844674706459045,FCN
4168,-0.6003808379173279,0.13973256945610046,0.5477678179740906,FCN
4169,-0.603526771068573,0.11355403810739517,0.5142049193382263,FCN
4170,-0.61875981092453,0.09067230671644211,0.5032939314842224,FCN
4171,-0.6165245175361633,0.06615685671567917,0.46605387330055237,FCN
4172,-0.6144548654556274,0.043060511350631714,0.4323264956474304,FCN
4173,-0.6136269569396973,0.023152373731136322,0.40548789501190186,FCN
4174,-0.6190909743309021,0.003222748637199402,0.3872743844985962,FCN
4175,-0.6276181936264038,-0.020433329045772552,0.3686734735965729,FCN
4176,-0.6835830807685852,-0.045463964343070984,0.4071959853172302,FCN
4177,-0.6815133690834045,-0.08303816616535187,0.35817259550094604,FCN
4178,-0.6794436573982239,-0.11262188851833344,0.3212868869304657,FCN
4179,-0.6775395274162292,-0.13419339060783386,0.29522505402565,FCN
4180,-0.6754698157310486,-0.15630215406417847,0.2695350646972656,FCN
4181,-0.6669426560401917,-0.18516726791858673,0.23210753500461578,FCN
4182,-0.624720573425293,-0.2179701328277588,0.16544592380523682,FCN
4183,-0.5877141952514648,-0.24047178030014038,0.12057729810476303,FCN
4184,-0.5853133797645569,-0.2608019709587097,0.10530765354633331,FCN
4185,-0.5835747718811035,-0.28921759128570557,0.08664614707231522,FCN
4186,-0.5811739563941956,-0.3207574784755707,0.06781674176454544,FCN
4187,-0.5791870355606079,-0.3439725637435913,0.05532584711909294,FCN
4188,-0.5770345330238342,-0.36408689618110657,0.0453466959297657,FCN
4189,-0.5656097531318665,-0.38541582226753235,0.03246985375881195,FCN
4190,-0.5685901045799255,-0.4076719582080841,0.0258946493268013,FCN
4191,-0.5651130080223083,-0.42591196298599243,0.019376931712031364,FCN
4192,-0.5560891032218933,-0.45367705821990967,0.010488227009773254,FCN
4193,-0.5628777146339417,-0.45909303426742554,0.010771259665489197,FCN
4194,-0.5632916688919067,-0.4577792286872864,0.011132875457406044,FCN
4195,-0.5810083746910095,-0.42779305577278137,0.023474933579564095,FCN
4196,-0.6255484819412231,-0.37141919136047363,0.06458169966936111,FCN
4197,-0.6228992342948914,-0.32956504821777344,0.08604494482278824,FCN
4198,-0.618594229221344,-0.32323965430259705,0.08723432570695877,FCN
4199,-0.6135441660881042,-0.27896416187286377,0.11194378137588501,FCN
4200,-0.6140409111976624,-0.21719783544540405,0.15748442709445953,FCN
4201,-0.6150343418121338,-0.19886377453804016,0.173197939991951,FCN
4202,-0.6131302118301392,-0.22480756044387817,0.15079447627067566,FCN
4203,-0.6105638146400452,-0.2815336287021637,0.1082608625292778,FCN
4204,-0.6068382859230042,-0.2661668360233307,0.11605703830718994,FCN
4205,-0.6020365953445435,-0.2576841115951538,0.11857863515615463,FCN
4206,-0.597483217716217,-0.21768757700920105,0.1442447304725647,FCN
4207,-0.5984767079353333,-0.21624696254730225,0.14609958231449127,FCN
4208,-0.5964069962501526,-0.21635302901268005,0.14444102346897125,FCN
4209,-0.5935093760490417,-0.22876718640327454,0.13303686678409576,FCN
4210,-0.5897011160850525,-0.238074392080307,0.12364134937524796,FCN
4211,-0.5865551829338074,-0.23938995599746704,0.12052369117736816,FCN
4212,-0.5834920406341553,-0.24206793308258057,0.11657042056322098,FCN
4213,-0.5811739563941956,-0.24291452765464783,0.11441943794488907,FCN
4214,-0.5596489906311035,-0.24442851543426514,0.09936394542455673,FCN
4215,-0.5523636341094971,-0.2403346300125122,0.09736210107803345,FCN
4216,-0.5508733987808228,-0.2390662133693695,0.09722372144460678,FCN
4217,-0.5493832230567932,-0.2421632707118988,0.0943840965628624,FCN
4218,-0.5464856624603271,-0.24200695753097534,0.09270728379487991,FCN
4219,-0.5440847873687744,-0.23497039079666138,0.09555170685052872,FCN
4220,-0.5425946116447449,-0.22416341304779053,0.10139843076467514,FCN
4221,-0.5418494939804077,-0.21122732758522034,0.10931101441383362,FCN
4222,-0.5430085062980652,-0.19887864589691162,0.11842536181211472,FCN
4223,-0.5405248999595642,-0.19171744585037231,0.12166664004325867,FCN
4224,-0.5401937365531921,-0.18567922711372375,0.12568053603172302,FCN
4225,-0.5389518737792969,-0.18283431231975555,0.1268197000026703,FCN
4226,-0.5371305346488953,-0.18181025981903076,0.12625250220298767,FCN
4227,-0.5353919863700867,-0.178870290517807,0.12710772454738617,FCN
4228,-0.5336534380912781,-0.17509382963180542,0.1285649985074997,FCN
4229,-0.5313353538513184,-0.1723669022321701,0.12885834276676178,FCN
4230,-0.5295140147209167,-0.16886268556118011,0.13006937503814697,FCN
4231,-0.5277754664421082,-0.1660371869802475,0.13085457682609558,FCN
4232,-0.5252918004989624,-0.16293120384216309,0.13130520284175873,FCN
4233,-0.5233876705169678,-0.1557556539773941,0.13515330851078033,FCN
4234,-0.5208212733268738,-0.14415152370929718,0.1418801099061966,FCN
4235,-0.518172025680542,-0.1307288259267807,0.15011222660541534,FCN
4236,-0.5162678956985474,-0.1107594221830368,0.16443711519241333,FCN
4237,-0.5141153931617737,-0.09019520878791809,0.1797083169221878,FCN
4238,-0.5234704613685608,-0.06964021921157837,0.20596188306808472,FCN
4239,-0.5319976806640625,-0.05528095364570618,0.2272588312625885,FCN
4240,-0.5294312238693237,-0.047154344618320465,0.23259098827838898,FCN
4241,-0.5269476175308228,-0.03775408864021301,0.23931030929088593,FCN
4242,-0.5257057547569275,-0.027885451912879944,0.24782507121562958,FCN
4243,-0.49052074551582336,-0.021086685359477997,0.22036832571029663,FCN
4244,-0.4600546360015869,-0.003226812928915024,0.20869165658950806,FCN
4245,-0.4582332968711853,0.021018721163272858,0.22968249022960663,FCN
4246,-0.45624637603759766,0.036101602017879486,0.24240653216838837,FCN
4247,-0.4551701247692108,0.04469916224479675,0.24986930191516876,FCN
4248,-0.4795098900794983,0.055402129888534546,0.2861308455467224,FCN
4249,-0.5157711505889893,0.05833128094673157,0.32959356904029846,FCN
4250,-0.5140326023101807,0.05047687888145447,0.31867098808288574,FCN
4251,-0.512045681476593,0.055006008595228195,0.32154762744903564,FCN
4252,-0.5131219625473022,0.05746336653828621,0.3255676031112671,FCN
4253,-0.511880099773407,0.0708383321762085,0.33956077694892883,FCN
4254,-0.5110522508621216,0.08862954378128052,0.35961824655532837,FCN
4255,-0.5100587606430054,0.12418410927057266,0.4022640585899353,FCN
4256,-0.509148120880127,0.16858431696891785,0.4593212902545929,FCN
4257,-0.5077407360076904,0.2124127447605133,0.5186209678649902,FCN
4258,-0.5064988732337952,0.22791355848312378,0.5393615961074829,FCN
4259,-0.5048431158065796,0.26099735498428345,0.5865116119384766,FCN
4260,-0.503104567527771,0.3087688088417053,0.6591383814811707,FCN
4261,-0.5025250315666199,0.32925575971603394,0.6918593049049377,FCN
4262,-0.5019454956054688,0.3048740029335022,0.6509577035903931,FCN
4263,-0.5018627643585205,0.26557135581970215,0.5889551043510437,FCN
4264,-0.5013660192489624,0.2713567316532135,0.5971003770828247,FCN
4265,-0.5005381107330322,0.2846733331680298,0.6165570020675659,FCN
4266,-0.4999586045742035,0.317737877368927,0.6686275005340576,FCN
4267,-0.49896514415740967,0.30691826343536377,0.649448037147522,FCN
4268,-0.49838563799858093,0.2995687425136566,0.6367312073707581,FCN
4269,-0.49797168374061584,0.2921164035797119,0.6242391467094421,FCN
4270,-0.4973093867301941,0.28658121824264526,0.6144844889640808,FCN
4271,-0.49706101417541504,0.2831990122795105,0.6088057160377502,FCN
4272,-0.49672985076904297,0.2776292860507965,0.5996320247650146,FCN
4273,-0.49623313546180725,0.27165722846984863,0.5896555781364441,FCN
4274,-0.4959847629070282,0.2643855810165405,0.5781630873680115,FCN
4275,-0.4955708384513855,0.25620773434638977,0.5651710629463196,FCN
4276,-0.49490851163864136,0.24833424389362335,0.5524097681045532,FCN
4277,-0.49449458718299866,0.24093836545944214,0.5408616662025452,FCN
4278,-0.49391505122184753,0.23404724895954132,0.5299291610717773,FCN
4279,-0.4929215908050537,0.22710855305194855,0.5184434056282043,FCN
4280,-0.49225929379463196,0.22019267082214355,0.507587730884552,FCN
4281,-0.4916797876358032,0.2132899910211563,0.4969823658466339,FCN
4282,-0.49002400040626526,0.20611251890659332,0.4846060872077942,FCN
4283,-0.4897756576538086,0.19931553304195404,0.4748466908931732,FCN
4284,-0.46874740719795227,0.19214463233947754,0.4367782473564148,FCN
4285,-0.46510472893714905,0.19168202579021454,0.4313688278198242,FCN
4286,-0.46518751978874207,0.19055615365505219,0.4299997389316559,FCN
4287,-0.46510472893714905,0.1859101504087448,0.4238203465938568,FCN
4288,-0.46502193808555603,0.18125632405281067,0.41767558455467224,FCN
4289,-0.46510472893714905,0.1779479682445526,0.4135167598724365,FCN
4290,-0.46518751978874207,0.17569051682949066,0.4107246398925781,FCN
4291,-0.4654358923435211,0.17331615090370178,0.40800416469573975,FCN
4292,-0.4657670259475708,0.1704438477754593,0.4047642648220062,FCN
4293,-0.4665949046611786,0.1673760563135147,0.4019191861152649,FCN
4294,-0.4675883650779724,0.16436664760112762,0.39936715364456177,FCN
4295,-0.46767115592956543,0.16225022077560425,0.3968009352684021,FCN
4296,-0.46775394678115845,0.1624137908220291,0.39711135625839233,FCN
4297,-0.46783673763275146,0.16391347348690033,0.399108350276947,FCN
4298,-0.4679195284843445,0.16596180200576782,0.4018055498600006,FCN
4299,-0.4680851101875305,0.1701742261648178,0.4073750078678131,FCN
4300,-0.4679195284843445,0.17278368771076202,0.41050058603286743,FCN
4301,-0.46816790103912354,0.17191672325134277,0.40970832109451294,FCN
4302,-0.4680023193359375,0.17008213698863983,0.4071517884731293,FCN
4303,-0.4338935315608978,0.16871696710586548,0.36313939094543457,FCN
4304,-0.40508320927619934,0.17806604504585266,0.34006306529045105,FCN
4305,-0.40549713373184204,0.19300049543380737,0.35819941759109497,FCN
4306,-0.4057455062866211,0.20304904878139496,0.37063083052635193,FCN
4307,-0.40632501244544983,0.20870210230350494,0.3782583773136139,FCN
4308,-0.45318320393562317,0.21705949306488037,0.4492252469062805,FCN
4309,-0.49035516381263733,0.2147129774093628,0.49712103605270386,FCN
4310,-0.49035516381263733,0.2043803632259369,0.48265746235847473,FCN
4311,-0.49043795466423035,0.20173010230064392,0.4790966212749481,FCN
4312,-0.4902723729610443,0.20266889035701752,0.48016756772994995,FCN
4313,-0.4902723729610443,0.20394927263259888,0.48194363713264465,FCN
4314,-0.4902723729610443,0.1973605453968048,0.47283902764320374,FCN
4315,-0.49043795466423035,0.22087809443473816,0.5059705376625061,FCN
4316,-0.49035516381263733,0.25826600193977356,0.5604336261749268,FCN
4317,-0.4901895821094513,0.28040653467178345,0.5938184261322021,FCN
4318,-0.4901067912578583,0.290910005569458,0.6099872589111328,FCN
4319,-0.49043795466423035,0.29565203189849854,0.6179375052452087,FCN
4320,-0.49035516381263733,0.32727426290512085,0.6685179471969604,FCN
4321,-0.49052074551582336,0.3375449478626251,0.6856927871704102,FCN
4322,-0.4902723729610443,0.3153037428855896,0.648952841758728,FCN
4323,-0.49043795466423035,0.29663583636283875,0.6194851398468018,FCN
4324,-0.49043795466423035,0.3335447311401367,0.6789475083351135,FCN
4325,-0.49043795466423035,0.34323984384536743,0.6950186491012573,FCN
4326,-0.49093466997146606,0.378237783908844,0.7554607391357422,FCN
4327,-0.4910174608230591,0.3675704002380371,0.7371731400489807,FCN
4328,-0.49093466997146606,0.35445332527160645,0.7146808505058289,FCN
4329,-0.4910174608230591,0.3467850685119629,0.701913058757782,FCN
4330,-0.4911830425262451,0.3396017551422119,0.6902033686637878,FCN
4331,-0.49093466997146606,0.33444783091545105,0.6812562346458435,FCN
4332,-0.49085187911987305,0.32916420698165894,0.6724264025688171,FCN
4333,-0.49085187911987305,0.32369041442871094,0.6634791493415833,FCN
4334,-0.4910174608230591,0.31805217266082764,0.6545936465263367,FCN
4335,-0.49093466997146606,0.31254658102989197,0.6455820798873901,FCN
4336,-0.4910174608230591,0.30742400884628296,0.6375088095664978,FCN
4337,-0.4910174608230591,0.30275043845176697,0.6300675272941589,FCN
4338,-0.4911002516746521,0.2982228696346283,0.623030960559845,FCN
4339,-0.4911002516746521,0.2935669720172882,0.6157026886940002,FCN
4340,-0.4910174608230591,0.2895527482032776,0.609289824962616,FCN
4341,-0.4910174608230591,0.2842226028442383,0.6009971499443054,FCN
4342,-0.4910174608230591,0.2784779667854309,0.5921232104301453,FCN
4343,-0.49035516381263733,0.27286845445632935,0.5825103521347046,FCN
4344,-0.49043795466423035,0.2675105035305023,0.5744858384132385,FCN
4345,-0.4911002516746521,0.26265400648117065,0.5681454539299011,FCN
4346,-0.4911002516746521,0.25887784361839294,0.562467098236084,FCN
4347,-0.49093466997146606,0.2563890814781189,0.5584927797317505,FCN
4348,-0.49093466997146606,0.25454652309417725,0.5557422041893005,FCN
4349,-0.4911002516746521,0.2532573938369751,0.5540683269500732,FCN
4350,-0.4910174608230591,0.2522280216217041,0.552413821220398,FCN
4351,-0.4911830425262451,0.2516940236091614,0.551866352558136,FCN
4352,-0.4910174608230591,0.25151526927948,0.5513548254966736,FCN
4353,-0.48952728509902954,0.25163930654525757,0.5493279099464417,FCN
4354,-0.486132949590683,0.2534954249858856,0.5470501184463501,FCN
4355,-0.4892789125442505,0.2562923729419708,0.5558764934539795,FCN
4356,-0.4714794158935547,0.25783878564834595,0.5319050550460815,FCN
4357,-0.4515274465084076,0.26662078499794006,0.5157368779182434,FCN
4358,-0.4511962831020355,0.28021934628486633,0.5349687933921814,FCN
4359,-0.46154484152793884,0.289103627204895,0.5634731650352478,FCN
4360,-0.4618759751319885,0.28993022441864014,0.5652125477790833,FCN
4361,-0.4621243476867676,0.2910923957824707,0.5673354864120483,FCN
4362,-0.46204155683517456,0.29482200741767883,0.5728424787521362,FCN
4363,-0.4280983507633209,0.2966988682746887,0.5253310799598694,FCN
4364,-0.40326187014579773,0.3058342933654785,0.5028173923492432,FCN
4365,-0.4035102128982544,0.3211233615875244,0.5250937938690186,FCN
4366,-0.4035930037498474,0.3301362693309784,0.5383586287498474,FCN
4367,-0.4039241671562195,0.33656787872314453,0.5483284592628479,FCN
4368,-0.4305820167064667,0.34674888849258423,0.604243278503418,FCN
4369,-0.46725723147392273,0.35095280408859253,0.6694676280021667,FCN
4370,-0.46742281317710876,0.34978967905044556,0.6678361892700195,FCN
4371,-0.4675055742263794,0.3476835787296295,0.6645333170890808,FCN
4372,-0.46742281317710876,0.3507826626300812,0.6694601774215698,FCN
4373,-0.4675883650779724,0.3605695068836212,0.6858454942703247,FCN
4374,-0.4675883650779724,0.3560502827167511,0.6783806681632996,FCN
4375,-0.46767115592956543,0.37437525391578674,0.7090421319007874,FCN
4376,-0.46775394678115845,0.4205055832862854,0.7890049815177917,FCN
4377,-0.46767115592956543,0.45521116256713867,0.8517117500305176,FCN
4378,-0.46775394678115845,0.4780057668685913,0.894461452960968,FCN
4379,-0.46775394678115845,0.49026817083358765,0.9178063869476318,FCN
4380,-0.46783673763275146,0.5339928865432739,1.0036625862121582,FCN
4381,-0.4680023193359375,0.5414052605628967,1.0189034938812256,FCN
4382,-0.46825069189071655,0.5544071197509766,1.045829176902771,FCN
4383,-0.48605015873908997,0.5473458766937256,1.0679073333740234,FCN
4384,-0.4898584187030792,0.5936658382415771,1.1740247011184692,FCN
4385,-0.4898584187030792,0.6024761199951172,1.1931946277618408,FCN
4386,-0.4897756576538086,0.6401126980781555,1.2766475677490234,FCN
4387,-0.4898584187030792,0.652562141418457,1.3051246404647827,FCN
4388,-0.4898584187030792,0.6590896248817444,1.3200817108154297,FCN
4389,-0.4901067912578583,0.6660852432250977,1.336780071258545,FCN
4390,-0.48994120955467224,0.6706603169441223,1.3469958305358887,FCN
4391,-0.49002400040626526,0.6771026849746704,1.3621846437454224,FCN
4392,-0.4898584187030792,0.6830266714096069,1.3756593465805054,FCN
4393,-0.4898584187030792,0.6880766749382019,1.3875311613082886,FCN
4394,-0.48994120955467224,0.6921982169151306,1.3974535465240479,FCN
4395,-0.49002400040626526,0.6953057050704956,1.4050064086914062,FCN
4396,-0.48994120955467224,0.6980023384094238,1.4112099409103394,FCN
4397,-0.48994120955467224,0.7006446123123169,1.4174946546554565,FCN
4398,-0.4901067912578583,0.7029248476028442,1.4233245849609375,FCN
4399,-0.4901067912578583,0.7051963806152344,1.4287497997283936,FCN
4400,-0.48994120955467224,0.707388699054718,1.4335988759994507,FCN
4401,-0.4885338246822357,0.709331214427948,1.4348806142807007,FCN
4402,-0.4839804768562317,0.7111442685127258,1.4283231496810913,FCN
4403,-0.48422881960868835,0.7138397693634033,1.4353684186935425,FCN
4404,-0.48911333084106445,0.7152526378631592,1.4504973888397217,FCN
4405,-0.48778873682022095,0.7141387462615967,1.4446295499801636,FCN
4406,-0.48952728509902954,0.7142478227615356,1.449074625968933,FCN
4407,-0.4898584187030792,0.7146778106689453,1.4509074687957764,FCN
4408,-0.4898584187030792,0.7145468592643738,1.4505921602249146,FCN
4409,-0.48994120955467224,0.7156174778938293,1.4533716440200806,FCN
4410,-0.48994120955467224,0.7167837023735046,1.456184983253479,FCN
4411,-0.49002400040626526,0.7183902263641357,1.4602649211883545,FCN
4412,-0.49002400040626526,0.7221859693527222,1.469452977180481,FCN
4413,-0.48994120955467224,0.7268003225326538,1.4804600477218628,FCN
4414,-0.49002400040626526,0.7305842041969299,1.4898844957351685,FCN
4415,-0.49002400040626526,0.7347516417503357,1.5000754594802856,FCN
4416,-0.48994120955467224,0.740327000617981,1.5135599374771118,FCN
