,label,model_output,loss,model
4787,-0.4279327690601349,-0.3981224298477173,0.000888656300958246,MLP
4788,-0.44954052567481995,-0.39729100465774536,0.0027300124056637287,MLP
4789,-0.4919281303882599,-0.39591720700263977,0.009218097664415836,MLP
4790,-0.4919281303882599,-0.4024907350540161,0.007999047636985779,MLP
4791,-0.49217650294303894,-0.4105873107910156,0.006656796205788851,MLP
4792,-0.4920109212398529,-0.42354097962379456,0.004688133019953966,MLP
4793,-0.49225929379463196,-0.4329306483268738,0.0035198882687836885,MLP
4794,-0.492342084646225,-0.4382936358451843,0.00292123481631279,MLP
4795,-0.492424875497818,-0.4455888569355011,0.0021936127450317144,MLP
4796,-0.492507666349411,-0.44608181715011597,0.0021553593687713146,MLP
4797,-0.492424875497818,-0.4464884400367737,0.002110155997797847,MLP
4798,-0.492507666349411,-0.43886271119117737,0.002877781167626381,MLP
4799,-0.49308717250823975,-0.435514360666275,0.003314628731459379,MLP
4800,-0.4933355450630188,-0.429667592048645,0.004053608048707247,MLP
4801,-0.49350112676620483,-0.4244212806224823,0.0047720251604914665,MLP
4802,-0.49366670846939087,-0.42025405168533325,0.005389417987316847,MLP
4803,-0.4809173047542572,-0.419909805059433,0.003721914952620864,MLP
4804,-0.42205479741096497,-0.4181790351867676,1.5021532817627303e-05,MLP
4805,-0.4364599585533142,-0.4160974323749542,0.00041463246452622116,MLP
4806,-0.4373706579208374,-0.4146958291530609,0.0005141478613950312,MLP
4807,-0.43761900067329407,-0.41297614574432373,0.0006072702817618847,MLP
4808,-0.43703949451446533,-0.40900418162345886,0.0007859787438064814,MLP
4809,-0.4373706579208374,-0.4069744348526001,0.0009239303763024509,MLP
4810,-0.44109612703323364,-0.4085012376308441,0.0010624268325045705,MLP
4811,-0.44556668400764465,-0.41357845067977905,0.001023247023113072,MLP
4812,-0.47354912757873535,-0.41567689180374146,0.0033491957001388073,MLP
4813,-0.5146121382713318,-0.4173034429550171,0.009468981996178627,MLP
4814,-0.5147777199745178,-0.4214489758014679,0.008710254915058613,MLP
4815,-0.5147777199745178,-0.4253101944923401,0.008004438132047653,MLP
4816,-0.5147777199745178,-0.43039843440055847,0.007119863759726286,MLP
4817,-0.5147777199745178,-0.4318119287490845,0.006883322726935148,MLP
4818,-0.5147777199745178,-0.4329844117164612,0.006690145470201969,MLP
4819,-0.5147777199745178,-0.43651989102363586,0.006124287843704224,MLP
4820,-0.5147777199745178,-0.4383583068847656,0.005839926656335592,MLP
4821,-0.5147777199745178,-0.44191426038742065,0.005309083964675665,MLP
4822,-0.5146949291229248,-0.44206130504608154,0.005275643430650234,MLP
4823,-0.5146949291229248,-0.4418826699256897,0.0053016250021755695,MLP
4824,-0.5147777199745178,-0.44322076439857483,0.005120398011058569,MLP
4825,-0.5147777199745178,-0.4404757618904114,0.00552078103646636,MLP
4826,-0.5146949291229248,-0.4388171434402466,0.005757438484579325,MLP
4827,-0.5145293474197388,-0.4365248382091522,0.006084703374654055,MLP
4828,-0.5146121382713318,-0.4391709566116333,0.005691371858119965,MLP
4829,-0.5147777199745178,-0.4401456117630005,0.005569951608777046,MLP
4830,-0.5146949291229248,-0.4392693042755127,0.005689024925231934,MLP
4831,-0.5146121382713318,-0.4381640553474426,0.005844309460371733,MLP
4832,-0.5146121382713318,-0.43480634689331055,0.006368964444845915,MLP
4833,-0.5146949291229248,-0.4353993535041809,0.0062877885065972805,MLP
4834,-0.5137842297554016,-0.43408358097076416,0.006352193187922239,MLP
4835,-0.5144465565681458,-0.4351450800895691,0.006288724020123482,MLP
4836,-0.5146121382713318,-0.4360947608947754,0.006164978723973036,MLP
4837,-0.5146949291229248,-0.4326910376548767,0.006724638398736715,MLP
4838,-0.5146121382713318,-0.43204718828201294,0.006816971115767956,MLP
4839,-0.5146949291229248,-0.4321821928024292,0.0068083517253398895,MLP
4840,-0.5146949291229248,-0.4329433739185333,0.006683316547423601,MLP
4841,-0.5148605108261108,-0.43317025899887085,0.006673297379165888,MLP
4842,-0.5146121382713318,-0.43007493019104004,0.007146539632230997,MLP
4843,-0.5146949291229248,-0.42886748909950256,0.007366349454969168,MLP
4844,-0.5147777199745178,-0.42422282695770264,0.008200189098715782,MLP
4845,-0.5147777199745178,-0.41626134514808655,0.009705476462841034,MLP
4846,-0.5146949291229248,-0.4117237329483032,0.010603067465126514,MLP
4847,-0.5148605108261108,-0.40966442227363586,0.011066216975450516,MLP
4848,-0.512211263179779,-0.4096086621284485,0.010527294129133224,MLP
4849,-0.4785992205142975,-0.40922993421554565,0.004812098108232021,MLP
4850,-0.4355492889881134,-0.4140034317970276,0.000464223965536803,MLP
4851,-0.43629440665245056,-0.4170762896537781,0.0003693360195029527,MLP
4852,-0.4367911219596863,-0.4259207248687744,0.0001181655316031538,MLP
4853,-0.43703949451446533,-0.4326756000518799,1.9043574866373092e-05,MLP
4854,-0.44250351190567017,-0.4369850158691406,3.045379889954347e-05,MLP
4855,-0.4235450029373169,-0.4453374743461609,0.00047491182340309024,MLP
4856,-0.4723900854587555,-0.4437900185585022,0.0008179638534784317,MLP
4857,-0.4910174608230591,-0.4454337954521179,0.002077870536595583,MLP
4858,-0.4911830425262451,-0.4388335645198822,0.0027404678985476494,MLP
4859,-0.4915969967842102,-0.436864972114563,0.0029955946374684572,MLP
4860,-0.4916797876358032,-0.4306405484676361,0.003725788788869977,MLP
4861,-0.49184533953666687,-0.42629891633987427,0.0042963335290551186,MLP
4862,-0.4920937120914459,-0.4225585460662842,0.004835139494389296,MLP
4863,-0.4920937120914459,-0.4231221079826355,0.004757082089781761,MLP
4864,-0.49225929379463196,-0.42145320773124695,0.005013501737266779,MLP
4865,-0.49225929379463196,-0.4228082001209259,0.004823454190045595,MLP
4866,-0.49225929379463196,-0.42473340034484863,0.004559746477752924,MLP
4867,-0.492342084646225,-0.42417216300964355,0.004647138062864542,MLP
4868,-0.492424875497818,-0.4215797185897827,0.005019036121666431,MLP
4869,-0.492424875497818,-0.4193337857723236,0.00534230750054121,MLP
4870,-0.4928387999534607,-0.4213671088218689,0.005108202807605267,MLP
4871,-0.49316996335983276,-0.4247441291809082,0.004682094790041447,MLP
4872,-0.4933355450630188,-0.42843371629714966,0.004212247207760811,MLP
4873,-0.49358391761779785,-0.4277380704879761,0.0043356753885746,MLP
4874,-0.49358391761779785,-0.4298926889896393,0.004056572448462248,MLP
4875,-0.49391505122184753,-0.4313572645187378,0.003913476597517729,MLP
4876,-0.49366670846939087,-0.43660086393356323,0.0032565107103437185,MLP
4877,-0.5074923634529114,-0.43698909878730774,0.0049707102589309216,MLP
4878,-0.5146121382713318,-0.4386860430240631,0.005764771718531847,MLP
4879,-0.5146949291229248,-0.44223523139953613,0.005250407848507166,MLP
4880,-0.5146949291229248,-0.4436345100402832,0.005049583036452532,MLP
4881,-0.5146949291229248,-0.4460254907608032,0.0047154915519058704,MLP
4882,-0.5146949291229248,-0.4448566436767578,0.004877386149019003,MLP
4883,-0.5146121382713318,-0.4440721571445465,0.004975888878107071,MLP
4884,-0.5146121382713318,-0.44479382038116455,0.004874597303569317,MLP
4885,-0.5146949291229248,-0.4433668851852417,0.005087689962238073,MLP
4886,-0.5046775341033936,-0.44246912002563477,0.0038698867429047823,MLP
4887,-0.45483899116516113,-0.43988415598869324,0.00022364709002431482,MLP
4888,-0.43670833110809326,-0.4390420913696289,5.446437171485741e-06,MLP
4889,-0.43720507621765137,-0.4374483823776245,5.91978874808774e-08,MLP
4890,-0.4377017915248871,-0.43382027745246887,1.5066151718201581e-05,MLP
4891,-0.43753620982170105,-0.4310680031776428,4.1837698518065736e-05,MLP
4892,-0.44109612703323364,-0.4273633360862732,0.00018858954717870802,MLP
4893,-0.44548389315605164,-0.42729252576828003,0.00033092586090788245,MLP
4894,-0.47884759306907654,-0.42559337615966797,0.0028360115829855204,MLP
4895,-0.5142809748649597,-0.4255034923553467,0.00788144115358591,MLP
4896,-0.5142809748649597,-0.42864564061164856,0.0073334104381501675,MLP
4897,-0.5148605108261108,-0.4281741976737976,0.007514516822993755,MLP
4898,-0.5148605108261108,-0.4273509681224823,0.0076579200103878975,MLP
4899,-0.5148605108261108,-0.43042677640914917,0.007129055447876453,MLP
4900,-0.5148605108261108,-0.43212512135505676,0.006845144554972649,MLP
4901,-0.5149433016777039,-0.433546781539917,0.006625393405556679,MLP
4902,-0.5147777199745178,-0.43238547444343567,0.006788481958210468,MLP
4903,-0.5146949291229248,-0.4318484365940094,0.0068635414354503155,MLP
4904,-0.5149433016777039,-0.4272438883781433,0.00769118731841445,MLP
4905,-0.5149433016777039,-0.41941216588020325,0.009126197546720505,MLP
4906,-0.5148605108261108,-0.4140397906303406,0.010164817795157433,MLP
4907,-0.5148605108261108,-0.4111790657043457,0.010749842040240765,MLP
4908,-0.5149433016777039,-0.41059669852256775,0.01088821329176426,MLP
4909,-0.5149433016777039,-0.41002196073532104,0.0110084880143404,MLP
4910,-0.5149433016777039,-0.4166288375854492,0.009665734134614468,MLP
4911,-0.5149433016777039,-0.4253748059272766,0.00802251510322094,MLP
4912,-0.5149433016777039,-0.4351789653301239,0.006362349260598421,MLP
4913,-0.5148605108261108,-0.44628116488456726,0.004703126847743988,MLP
4914,-0.5148605108261108,-0.4515102803707123,0.0040132515132427216,MLP
4915,-0.5149433016777039,-0.45805245637893677,0.0032365683000534773,MLP
4916,-0.5149433016777039,-0.4597586691379547,0.0030453435610979795,MLP
4917,-0.5148605108261108,-0.46084171533584595,0.0029180303681641817,MLP
4918,-0.5147777199745178,-0.4554942548274994,0.0035145292058587074,MLP
4919,-0.5148605108261108,-0.4530162215232849,0.0038247162010520697,MLP
4920,-0.5146121382713318,-0.4451621174812317,0.004823305178433657,MLP
4921,-0.49664705991744995,-0.4411196708679199,0.003083290997892618,MLP
4922,-0.43538373708724976,-0.4366474449634552,1.5969576452334877e-06,MLP
4923,-0.4372878670692444,-0.43258440494537354,2.212255640188232e-05,MLP
4924,-0.4378673732280731,-0.4266343116760254,0.0001261816651094705,MLP
4925,-0.4381157457828522,-0.42862963676452637,8.9986264356412e-05,MLP
4926,-0.4381157457828522,-0.42946657538414,7.480815111193806e-05,MLP
4927,-0.4244556725025177,-0.42787739634513855,1.170819450635463e-05,MLP
4928,-0.42635980248451233,-0.42457568645477295,3.183070020895684e-06,MLP
4929,-0.4289262294769287,-0.42129987478256226,5.816128759761341e-05,MLP
4930,-0.46560144424438477,-0.4213443398475647,0.001958691282197833,MLP
4931,-0.49176254868507385,-0.42676693201065063,0.004224430304020643,MLP
4932,-0.49176254868507385,-0.4322097599506378,0.0035465345717966557,MLP
4933,-0.49184533953666687,-0.4333338737487793,0.003423591610044241,MLP
4934,-0.4920937120914459,-0.43692803382873535,0.003043252043426037,MLP
4935,-0.492342084646225,-0.44013503193855286,0.0027255762834101915,MLP
4936,-0.492424875497818,-0.4442117512226105,0.002324505243450403,MLP
4937,-0.492424875497818,-0.44525447487831116,0.002225046744570136,MLP
4938,-0.492507666349411,-0.4470788240432739,0.0020637796260416508,MLP
4939,-0.49259045720100403,-0.449424684047699,0.0018632839201018214,MLP
4940,-0.49267324805259705,-0.45036327838897705,0.0017901335377246141,MLP
4941,-0.49308717250823975,-0.4519839882850647,0.0016894717700779438,MLP
4942,-0.4932527542114258,-0.450318306684494,0.0018433667719364166,MLP
4943,-0.49358391761779785,-0.4489195644855499,0.001994904363527894,MLP
4944,-0.4938322603702545,-0.44908198714256287,0.002002586843445897,MLP
4945,-0.4938322603702545,-0.4469437599182129,0.002198531525209546,MLP
4946,-0.49399784207344055,-0.4464453458786011,0.002261239802464843,MLP
4947,-0.49391505122184753,-0.44427037239074707,0.0024645940866321325,MLP
4948,-0.49408063292503357,-0.44509652256965637,0.002399443183094263,MLP
4949,-0.5129563808441162,-0.44754624366760254,0.004278486128896475,MLP
4950,-0.4959847629070282,-0.4480586051940918,0.002296916674822569,MLP
4951,-0.43629440665245056,-0.44471076130867004,7.083502714522183e-05,MLP
4952,-0.43703949451446533,-0.437923789024353,7.819767802175193e-07,MLP
4953,-0.43745341897010803,-0.4359075129032135,2.389825567661319e-06,MLP
4954,-0.4377845823764801,-0.4323117136955261,2.9952290788060054e-05,MLP
4955,-0.4395231306552887,-0.4300425350666046,8.988169429358095e-05,MLP
4956,-0.4458150565624237,-0.4291670024394989,0.0002771576982922852,MLP
4957,-0.4621243476867676,-0.42683446407318115,0.001245375839062035,MLP
4958,-0.5149433016777039,-0.42415469884872437,0.008242570795118809,MLP
4959,-0.5149433016777039,-0.43017613887786865,0.007185471709817648,MLP
4960,-0.5148605108261108,-0.4347950518131256,0.0064104776829481125,MLP
4961,-0.5147777199745178,-0.4376143217086792,0.005954190157353878,MLP
4962,-0.5148605108261108,-0.43720579147338867,0.00603025546297431,MLP
4963,-0.5148605108261108,-0.43814098834991455,0.00588588509708643,MLP
4964,-0.5150260925292969,-0.4343419671058655,0.006509928032755852,MLP
4965,-0.5149433016777039,-0.42737889289855957,0.0076675256714224815,MLP
4966,-0.5148605108261108,-0.42176535725593567,0.008666707202792168,MLP
4967,-0.5150260925292969,-0.41869428753852844,0.009279816411435604,MLP
4968,-0.5150260925292969,-0.4179741144180298,0.009419086389243603,MLP
4969,-0.5150260925292969,-0.4182330369949341,0.009368895553052425,MLP
4970,-0.5150260925292969,-0.4266463816165924,0.007810973096638918,MLP
4971,-0.5150260925292969,-0.43694815039634705,0.006096165161579847,MLP
4972,-0.5150260925292969,-0.44734296202659607,0.004581006243824959,MLP
4973,-0.5149433016777039,-0.46020907163619995,0.0029958358500152826,MLP
4974,-0.5150260925292969,-0.4654847979545593,0.002454339759424329,MLP
4975,-0.5147777199745178,-0.4709765911102295,0.0019185389392077923,MLP
4976,-0.5148605108261108,-0.47354453802108765,0.0017070096218958497,MLP
4977,-0.5147777199745178,-0.47437673807144165,0.0016322393203154206,MLP
4978,-0.5147777199745178,-0.46909695863723755,0.0020867320708930492,MLP
4979,-0.5148605108261108,-0.4656139612197876,0.002425222657620907,MLP
4980,-0.5147777199745178,-0.4580552577972412,0.003217437770217657,MLP
4981,-0.5148605108261108,-0.45372170209884644,0.003737953957170248,MLP
4982,-0.5148605108261108,-0.4497656226158142,0.004237344488501549,MLP
4983,-0.5072439908981323,-0.44890421628952026,0.003403529291972518,MLP
4984,-0.4641112685203552,-0.44650715589523315,0.0003099047753494233,MLP
4985,-0.4368739128112793,-0.4473085403442383,0.00010888145334320143,MLP
4986,-0.43753620982170105,-0.44651877880096436,8.068654278758913e-05,MLP
4987,-0.43795016407966614,-0.44373393058776855,3.345195364090614e-05,MLP
4988,-0.4381985366344452,-0.44012752175331116,3.720983613675344e-06,MLP
4989,-0.43836408853530884,-0.43704158067703247,1.7490269783593249e-06,MLP
4990,-0.44018545746803284,-0.4368583559989929,1.1069604624935891e-05,MLP
4991,-0.4467257261276245,-0.44083601236343384,3.468872819212265e-05,MLP
4992,-0.46295222640037537,-0.44447559118270874,0.00034138603950850666,MLP
4993,-0.5149433016777039,-0.44500231742858887,0.004891741089522839,MLP
4994,-0.5151088833808899,-0.45068779587745667,0.004150076303631067,MLP
4995,-0.5151088833808899,-0.4564453959465027,0.0034414047840982676,MLP
4996,-0.5150260925292969,-0.46124786138534546,0.002892098156735301,MLP
4997,-0.5150260925292969,-0.46267372369766235,0.0027407705783843994,MLP
4998,-0.5113006234169006,-0.46447092294692993,0.0021930208895355463,MLP
4999,-0.4901895821094513,-0.4663153290748596,0.0005699799512512982,MLP
5000,-0.49143141508102417,-0.46631038188934326,0.000631066330242902,MLP
5001,-0.4916797876358032,-0.4670313894748688,0.0006075435085222125,MLP
5002,-0.4916797876358032,-0.46549785137176514,0.0006854938110336661,MLP
5003,-0.4910174608230591,-0.46369895339012146,0.0007463008514605463,MLP
5004,-0.49134862422943115,-0.46312636137008667,0.000796496111433953,MLP
5005,-0.49143141508102417,-0.4598030745983124,0.0010003519710153341,MLP
5006,-0.4915969967842102,-0.4595171809196472,0.001029114588163793,MLP
5007,-0.49143141508102417,-0.457871675491333,0.0011262560728937387,MLP
5008,-0.4915969967842102,-0.4589121341705322,0.001068300218321383,MLP
5009,-0.4919281303882599,-0.4606357216835022,0.000979214790277183,MLP
5010,-0.4920109212398529,-0.45917490124702454,0.0010782042518258095,MLP
5011,-0.4920937120914459,-0.45479804277420044,0.0013909669360145926,MLP
5012,-0.49217650294303894,-0.4511752128601074,0.0016811058158054948,MLP
5013,-0.49267324805259705,-0.45120614767074585,0.001719520427286625,MLP
5014,-0.4929215908050537,-0.45018327236175537,0.0018265638500452042,MLP
5015,-0.4880370795726776,-0.44911447167396545,0.0015149693936109543,MLP
5016,-0.48555344343185425,-0.4481094479560852,0.0014020528178662062,MLP
5017,-0.48555344343185425,-0.4455549120903015,0.0015998824965208769,MLP
5018,-0.48472556471824646,-0.4435499906539917,0.0016954279271885753,MLP
5019,-0.4857190251350403,-0.447004497051239,0.0014988146722316742,MLP
5020,-0.4959019720554352,-0.4482210874557495,0.002273466670885682,MLP
5021,-0.5066644549369812,-0.4493345022201538,0.0032867235131561756,MLP
5022,-0.5064988732337952,-0.4483400583267212,0.0033824476413428783,MLP
5023,-0.4742942154407501,-0.44941309094429016,0.0006190703716129065,MLP
5024,-0.4622899293899536,-0.44299396872520447,0.0003723340923897922,MLP
5025,-0.4387780427932739,-0.43286561965942383,3.495674900477752e-05,MLP
5026,-0.42867785692214966,-0.42400115728378296,2.187151949328836e-05,MLP
5027,-0.4289262294769287,-0.41827407479286194,0.00011346839892212301,MLP
5028,-0.4293401837348938,-0.41621869802474976,0.0001721733860904351,MLP
5029,-0.4296713173389435,-0.41505932807922363,0.00021351022587623447,MLP
5030,-0.4298368990421295,-0.4239741563796997,3.437175109866075e-05,MLP
5031,-0.43174102902412415,-0.43359246850013733,3.427828232815955e-06,MLP
5032,-0.43803295493125916,-0.4435541331768036,3.048340840905439e-05,MLP
5033,-0.45094794034957886,-0.4578738808631897,4.7968653234420344e-05,MLP
5034,-0.5065816640853882,-0.46276605129241943,0.0019198078662157059,MLP
5035,-0.5065816640853882,-0.47192296385765076,0.0012012254446744919,MLP
