,label,model_output,loss,model
1688,0.49599977254867655,-0.0030306642055501747,0.001706837210804224,MLP
1689,0.4969998032450686,-0.0108789972662916,0.0017679020529612899,MLP
1690,0.49599977254867655,-0.010942354142664892,0.0017613871023058891,MLP
1691,0.49899986463785273,0.011380865275860807,0.0016296685207635164,MLP
1692,0.4969998032450686,-0.007289974212645513,0.0017430039588361979,MLP
1693,0.4979998339414607,0.03054920023679831,0.0014976472593843937,MLP
1694,0.4969998032450686,-0.0004236727356900977,0.0016958622727543116,MLP
1695,0.49899986463785273,0.013995776355267546,0.0016122368397191167,MLP
1696,0.4969998032450686,0.010610503256321928,0.0016214593779295683,MLP
1697,0.49599977254867655,0.036719296038151765,0.0014457526849582791,MLP
1698,0.5340002190470706,0.04241421526670554,0.0016562925884500146,MLP
1699,0.8039998674988758,0.07475718069076637,0.0036448712926357985,MLP
1700,0.7860000349283229,0.10149234259128669,0.0032114023342728615,MLP
1701,0.7829999428391468,0.1004541537761698,0.003193019889295101,MLP
1702,0.7799998507499706,0.07246553367376425,0.0034310973715037107,MLP
1703,1.0700001131296168,0.11238252568245033,0.00628524599596858,MLP
1704,1.541000171840192,0.14025739139318566,0.01344791054725647,MLP
1705,1.5309998648762715,0.2199301033616076,0.011781202629208565,MLP
1706,1.5360000183582316,0.28307531017065146,0.010759398341178894,MLP
1707,1.5390001104474078,0.3962335712313662,0.008950619027018547,MLP
1708,1.3329999066889298,0.5360053201913844,0.0043536024168133736,MLP
1709,0.7699999037683021,0.6242628889083872,0.0001455719757359475,MLP
1710,0.767999842375518,0.5983186080157767,0.00019733569934032857,MLP
1711,0.767999842375518,0.5458378754258166,0.0003382808936294168,MLP
1712,0.767000171661378,0.4221148552298556,0.0008152436930686235,MLP
1713,0.7660001409649859,0.24648167431354623,0.0018498649587854743,MLP
1714,0.7650001102685939,0.13730265706777672,0.0027004664298146963,MLP
1715,0.7660001409649859,-0.031889001429079994,0.004363381303846836,MLP
1716,0.7650001102685939,-0.11909182214736842,0.005357138812541962,MLP
1717,0.7650001102685939,-0.1656929646134367,0.005936780478805304,MLP
1718,0.7640000795722018,-0.17841329747438336,0.0060872468166053295,MLP
1719,0.7630000488758097,-0.1872163034677496,0.006188466213643551,MLP
1720,0.7630000488758097,-0.16082888442277812,0.005849532317370176,MLP
1721,0.7660001409649859,-0.17959763908386134,0.006128454115241766,MLP
1722,0.7609999874830257,-0.13611250299215222,0.005516096483916044,MLP
1723,4.751999922826887,-0.05100045919418238,0.15811145305633545,MLP
1724,5.1429999557062995,0.13298071014881233,0.17203499376773834,MLP
1725,5.0420000052154075,0.17939898163080314,0.16205979883670807,MLP
1726,5.022999961957337,0.21784580612182716,0.1582532525062561,MLP
1727,5.0420000052154075,0.6126412218809139,0.13446825742721558,MLP
1728,5.049000040099026,1.3809506226181996,0.09221643954515457,MLP
1729,5.05400001358986,1.7746581720113765,0.0737074539065361,MLP
1730,5.073000056847931,2.2886116730272783,0.05313707888126373,MLP
1731,4.804000079110266,2.6511303600966944,0.03176680579781532,MLP
1732,1.3720000239014636,2.895028415411712,0.01589842326939106,MLP
1733,1.2930001187622557,1.3507855498194705,2.288625546498224e-05,MLP
1734,0.49599977254867655,0.2932988061308871,0.00028161105001345277,MLP
1735,0.4969998032450686,0.2913923401236544,0.00028974490123800933,MLP
1736,0.49899986463785273,0.2894405163526545,0.0003009900392498821,MLP
1737,0.4949997418522845,0.24585026544332603,0.00042545926407910883,MLP
1738,0.49599977254867655,0.2448091967701922,0.0004324587935116142,MLP
1739,0.6159998562932025,0.16473906439542868,0.0013957037590444088,MLP
1740,0.6419999344348918,0.19544699043035607,0.001366733806207776,MLP
1741,0.5600002971887599,0.14398968738317589,0.0011861698003485799,MLP
1742,0.5600002971887599,0.09969675111770727,0.0014522008132189512,MLP
1743,0.5980000237226496,0.05239868301153281,0.00204027583822608,MLP
1744,0.6230000711679469,0.07503220713138678,0.0020580135751515627,MLP
1745,0.7829999428391468,0.0859461490511904,0.0033302023075520992,MLP
1746,0.8560000237822544,0.0689629063606272,0.004245496354997158,MLP
1747,1.6829998509585868,0.03455436277389624,0.01862461119890213,MLP
1748,2.4650000967085375,0.06164302724599936,0.039589010179042816,MLP
1749,0.8659999707639228,0.07999564242363075,0.004234361462295055,MLP
1750,0.8429999847114097,0.0659383354783068,0.004138557240366936,MLP
1751,0.8440000154078017,0.056283611476422336,0.004252828191965818,MLP
1752,0.8409999233186255,0.024517337620259306,0.004569112788885832,MLP
1753,0.8409999233186255,0.05145552951097586,0.004272589460015297,MLP
1754,0.8409999233186255,0.008498127400876064,0.004750161897391081,MLP
1755,0.8409999233186255,0.052382123827935244,0.004262566566467285,MLP
1756,0.8409999233186255,0.047682195544243834,0.004313525278121233,MLP
1757,0.8409999233186255,0.049156682848931335,0.004297505598515272,MLP
1758,0.8429999847114097,0.05296097528934576,0.004277944099158049,MLP
1759,0.8419999540150176,0.08683458524942496,0.003908608574420214,MLP
1760,0.8419999540150176,0.10136634880304435,0.003759627928957343,MLP
1761,0.8450000461041938,0.08894120138883689,0.003917863126844168,MLP
1762,0.8820001019239436,0.05172479623556235,0.004724787548184395,MLP
1763,0.8849998340308677,0.07440079826116659,0.004503500182181597,MLP
1764,0.8950001409947883,0.09142651885748007,0.004425775725394487,MLP
1765,0.9019999958872805,0.15097838282585244,0.003865831298753619,MLP
1766,1.1500000489652167,0.21573559015989402,0.0059824311174452305,MLP
1767,1.133999917805196,0.31178893452882867,0.004633450880646706,MLP
1768,1.1439998647868643,0.4661536440253268,0.003149201162159443,MLP
1769,1.13000015500188,0.5631357426047335,0.0022024011705070734,MLP
1770,1.1270000629127037,0.5471676498651514,0.0023043211549520493,MLP
1771,1.1250000015199195,0.522089846253396,0.0024913987144827843,MLP
1772,1.1229999401271353,0.41261492359638313,0.0034588014241307974,MLP
1773,1.1219999094307433,0.23607602733373742,0.005379362963140011,MLP
1774,1.1209998787343514,0.13142774671316246,0.006711706519126892,MLP
1775,1.1199998480379592,-0.043095968902110086,0.00927190575748682,MLP
1776,1.1190001773238192,-0.11136012333631419,0.010375347919762135,MLP
1777,1.1180001466274272,-0.17074567550420666,0.011383415199816227,MLP
1778,1.1170001159310352,-0.18691895812749768,0.011653042398393154,MLP
1779,1.115000054538251,-0.1955498926043501,0.011771862395107746,MLP
1780,1.114000023841859,-0.15975253748893642,0.011120086535811424,MLP
1781,1.116000085234643,-0.15714698594808482,0.011109516955912113,MLP
1782,1.115000054538251,-0.13360414665937329,0.010685321874916553,MLP
1783,1.1129999931454668,-0.03845219784974955,0.009087195619940758,MLP
1784,1.1129999931454668,0.02179587179422476,0.008161124773323536,MLP
1785,1.1119999624490748,0.016656045198441525,0.00822316575795412,MLP
1786,1.1109999317526829,0.008310216665268919,0.00833383109420538,MLP
1787,1.1099999010562906,0.04436387914419272,0.007783157750964165,MLP
1788,1.1099999010562906,0.06685989004373648,0.007458014879375696,MLP
1789,1.1099999010562906,0.03895262593031027,0.007862403057515621,MLP
1790,1.1089998703598987,0.09578374403715231,0.007036265451461077,MLP
1791,1.0389998815059673,0.010199403524399778,0.0072543807327747345,MLP
1792,0.847000107496978,0.041314109504223845,0.004449074622243643,MLP
1793,0.8460000768005859,0.10728301709890464,0.003740195417776704,MLP
1794,0.8450000461041938,0.14075272697210411,0.0033992917742580175,MLP
1795,0.8450000461041938,0.16021048766374688,0.003214047523215413,MLP
1796,0.84800013819337,0.18651943057775597,0.0029989718459546566,MLP
1797,0.8460000768005859,0.17025399249792197,0.0031297174282372,MLP
1798,0.8460000768005859,0.12411218738556007,0.0035717212595045567,MLP
1799,0.8460000768005859,0.13628318732977013,0.003452298231422901,MLP
1800,0.8409999233186255,0.1294183257818232,0.0034704632125794888,MLP
1801,0.8259998228549967,0.08763950556516746,0.003736583748832345,MLP
1802,0.8259998228549967,0.1459847090244303,0.0031693861819803715,MLP
1803,0.8269998535513888,0.11049837857484916,0.0035186188761144876,MLP
1804,0.8259998228549967,0.12862564486265282,0.003333264496177435,MLP
1805,0.8269998535513888,0.2016703636050234,0.0026801300700753927,MLP
1806,0.8269998535513888,0.1708400436043749,0.0029509190935641527,MLP
1807,0.8259998228549967,0.13698875254392723,0.003253796836361289,MLP
1808,0.8259998228549967,0.1987264287471781,0.002696818904951215,MLP
1809,0.8269998535513888,0.26971348893642527,0.0021286041010171175,MLP
1810,0.8259998228549967,0.23897748428583246,0.0023618226405233145,MLP
1811,0.8309999763369571,0.21633028084039788,0.0025895340368151665,MLP
1812,0.829999945640565,0.22316346395015815,0.0025239537935703993,MLP
1813,0.8279998842477809,0.22244565933942895,0.0025132987648248672,MLP
1814,0.8279998842477809,0.266763794362546,0.0021588834933936596,MLP
1815,0.8289999149441729,0.2611451913714419,0.0022101029753684998,MLP
1816,0.8289999149441729,0.3069694921374331,0.0018677969928830862,MLP
1817,2.2459998538792143,0.33264630621671776,0.025091607123613358,MLP
1818,5.334999999701978,0.3167019723057757,0.172604039311409,MLP
1819,5.386000035293402,0.47526263493299586,0.16528424620628357,MLP
1820,5.38500000459701,0.5669234758615505,0.159105584025383,MLP
1821,5.400999955765904,0.5362486681938181,0.16220316290855408,MLP
1822,5.398999984368683,0.5499560723900805,0.16115739941596985,MLP
1823,5.40499998855591,0.6780298380851756,0.15314532816410065,MLP
1824,5.4120000234395285,0.7614154070019733,0.14823582768440247,MLP
1825,5.1220000310465705,0.8338035181164752,0.12603390216827393,MLP
1826,1.7089999291002762,0.9246921971142302,0.00421610102057457,MLP
1827,1.6190000462830079,0.9316718930006038,0.0032379215117543936,MLP
1828,0.8259998228549967,1.0370660568475734,0.00030533428071066737,MLP
1829,0.8360001298189174,1.091414017379285,0.00044712304952554405,MLP
1830,0.8330000377297412,1.0704425313174735,0.0003864158352371305,MLP
1831,0.8269998535513888,1.0209082534611236,0.0002577099949121475,MLP
1832,0.870000093549491,0.938001820921899,3.169406409142539e-05,MLP
1833,1.1329998871088038,0.7548201721608649,0.000980244716629386,MLP
1834,1.1180001466274272,0.5559584164619457,0.0021650861017405987,MLP
1835,1.1119999624490748,0.33462332874536616,0.004141913261264563,MLP
1836,1.1099999010562906,0.2208487780690203,0.0054186261259019375,MLP
1837,1.1060001382529747,0.18792624121904472,0.0057768793776631355,MLP
1838,1.1060001382529747,0.1102982284426699,0.006795113440603018,MLP
1839,1.1030000461637985,0.1130585723519335,0.006716717500239611,MLP
1840,1.1020000154674063,0.14650236350298027,0.006257448345422745,MLP
1841,1.1050001075565825,0.19325829833746055,0.005697466433048248,MLP
1842,1.1009999847710144,0.23718333274126152,0.005114241037517786,MLP
1843,1.0999999540746224,0.3534763192534457,0.0038196640089154243,MLP
1844,1.0969998619854462,0.45158876210451226,0.002855031518265605,MLP
1845,1.0969998619854462,0.49289888542890653,0.002501250011846423,MLP
1846,1.095999831289054,0.4992705712914477,0.002440578071400523,MLP
1847,1.095000160574914,0.523464258491994,0.0022388503421097994,MLP
1848,1.094000129878522,0.5720035454034815,0.0018675548490136862,MLP
1849,1.09300009918213,0.5822349609732638,0.0017880535451695323,MLP
1850,1.09300009918213,0.6181359909772883,0.00154552748426795,MLP
1851,1.094000129878522,0.6252632795870314,0.0015059002907946706,MLP
1852,1.0920000684857378,0.623169982790948,0.0015064994804561138,MLP
1853,1.0920000684857378,0.6325507602989684,0.0014468157896772027,MLP
1854,1.0910000377893458,0.5787280138731014,0.0017986195161938667,MLP
1855,1.0910000377893458,0.5772564064264307,0.001808968256227672,MLP
1856,1.094000129878522,0.5692021635174761,0.0018876537214964628,MLP
1857,0.9359999596178542,0.5344206783175479,0.0011053011985495687,MLP
1858,0.8259998228549967,0.4967917335033427,0.0007428122335113585,MLP
1859,0.8250001521408569,0.4366754173636447,0.001033542095683515,MLP
1860,0.8259998228549967,0.43895338505506615,0.0010267487959936261,MLP
1861,0.8259998228549967,0.43069539219141106,0.0010710294591262937,MLP
1862,0.8259998228549967,0.4074232595562945,0.0012008474441245198,MLP
1863,0.8259998228549967,0.341720018863679,0.0016074251616373658,MLP
1864,0.8259998228549967,0.3235538744926463,0.0017302813939750195,MLP
1865,0.8259998228549967,0.338857439994813,0.001626484328880906,MLP
1866,0.8279998842477809,0.35445691090822323,0.0015369397588074207,MLP
1867,0.8259998228549967,0.3577255497574816,0.0015029296046122909,MLP
1868,0.8269998535513888,0.3838451420068751,0.0013460115296766162,MLP
1869,0.8269998535513888,0.3772848254442225,0.0013861582847312093,MLP
1870,0.8259998228549967,0.37799687033891777,0.0013756240950897336,MLP
1871,0.829999945640565,0.30893211537599663,0.001860915101133287,MLP
1872,0.8279998842477809,0.29853294807672603,0.0019213908817619085,MLP
1873,0.8279998842477809,0.33183634614944557,0.0016872822307050228,MLP
1874,0.8269998535513888,0.31836797016859153,0.0017731488915160298,MLP
1875,0.8289999149441729,0.3932082803845416,0.0013016547309234738,MLP
1876,0.8279998842477809,0.365823710501195,0.0014640407171100378,MLP
1877,0.8269998535513888,0.3909843100309382,0.0013029926922172308,MLP
1878,0.8269998535513888,0.36392444413900477,0.0014697432052344084,MLP
1879,0.8289999149441729,0.42156192249059776,0.0011377873597666621,MLP
1880,0.8279998842477809,0.47966017812490563,0.000831656507216394,MLP
1881,0.8269998535513888,0.4573002405166636,0.0009367765742354095,MLP
1882,0.8279998842477809,0.4571677670478831,0.0009425246389582753,MLP
1883,1.1260000322163115,0.4969940435290347,0.002711737295612693,MLP
1884,1.5919999374449265,0.5355265437960635,0.0076498896814882755,MLP
1885,1.5880001746416104,0.5655562632679949,0.007165013812482357,MLP
1886,1.5929999681413185,0.6153641276359568,0.006550768855959177,MLP
1887,1.5889998453557503,0.725336545765401,0.005112425424158573,MLP
1888,1.3870001243650925,0.8409027281105529,0.00204398762434721,MLP
1889,0.8269998535513888,0.9469862579703342,9.86738596111536e-05,MLP
1890,0.8350000991225253,0.9050526453852664,3.363456926308572e-05,MLP
1891,0.8419999540150176,0.8638447570204746,3.270651632192312e-06,MLP
1892,0.8330000377297412,0.7643409827649604,3.230975562473759e-05,MLP
1893,0.829999945640565,0.6391985525488864,0.00024951755767688155,MLP
1894,0.8279998842477809,0.5188874441385279,0.0006548939854837954,MLP
1895,0.8279998842477809,0.32092384415865044,0.0017623177263885736,MLP
1896,0.829999945640565,0.21101334297657112,0.0026260351296514273,MLP
1897,0.829999945640565,0.16908261024952034,0.0029938658699393272,MLP
1898,0.8309999763369571,0.13091297209262948,0.0033592479303479195,MLP
1899,1.1020000154674063,0.09241790997982123,0.006985883228480816,MLP
1900,1.1260000322163115,0.1152847025990496,0.007001575082540512,MLP
1901,1.116000085234643,0.1822853193283091,0.005975393112748861,MLP
1902,1.1099999010562906,0.21255334705114465,0.005520205479115248,MLP
1903,1.1079998396635067,0.3347774011492739,0.004097763914614916,MLP
1904,1.1060001382529747,0.4236598990559588,0.003191096941009164,MLP
1905,1.1050001075565825,0.4784081598520289,0.002690962515771389,MLP
1906,1.1030000461637985,0.4776874753832827,0.0026799850165843964,MLP
1907,1.1030000461637985,0.4942380194067965,0.0025399967562407255,MLP
1908,1.1009999847710144,0.5408830797076235,0.002150281798094511,MLP
1909,1.1009999847710144,0.5555674757361422,0.0020390134304761887,MLP
1910,1.0999999540746224,0.5896941532194625,0.0017848389688879251,MLP
1911,1.0989999233782302,0.6009191198050986,0.001700347289443016,MLP
1912,1.0969998619854462,0.6084308694601069,0.0016360246809199452,MLP
1913,1.095999831289054,0.6362207793593417,0.0014488933375105262,MLP
1914,1.095000160574914,0.5868780120611201,0.0017695967108011246,MLP
1915,1.095000160574914,0.5921251133680354,0.0017332379939034581,MLP
1916,1.0969998619854462,0.5723008907437335,0.0018869416089728475,MLP
1917,1.095000160574914,0.5445563386082659,0.002076653530821204,MLP
1918,1.09300009918213,0.5193323822021495,0.002255583181977272,MLP
1919,1.09300009918213,0.4762381868362437,0.002607192611321807,MLP
1920,1.09300009918213,0.4815896829962741,0.0025621450040489435,MLP
1921,1.0910000377893458,0.46077838903665647,0.0027222291100770235,MLP
1922,1.0629998982548725,0.43924497067928414,0.0026666501071304083,MLP
1923,0.8289999149441729,0.39591822677850824,0.0012855165405198932,MLP
1924,0.8279998842477809,0.3574879614710818,0.0015173273859545588,MLP
1925,0.8289999149441729,0.3762905544638644,0.0014046786818653345,MLP
1926,0.829999945640565,0.38354563677311043,0.0013661301927641034,MLP
1927,0.8289999149441729,0.3738685938715945,0.001419748761691153,MLP
1928,0.8289999149441729,0.3930009306073199,0.001302893739193678,MLP
1929,0.8289999149441729,0.4060740460753451,0.001225932384841144,MLP
1930,0.829999945640565,0.400360407769681,0.001265163067728281,MLP
1931,0.8330000377297412,0.33778397291898826,0.0016808443469926715,MLP
1932,0.5709999148845682,0.3216747671365748,0.0004260594432707876,MLP
1933,0.4840001241564761,0.34964466816187006,0.0001237224932992831,MLP
1934,0.48000000137090787,0.33395952147245506,0.0001461788488086313,MLP
1935,0.47499984788894756,0.39954252809286217,3.9024809666443616e-05,MLP
1936,0.4739998171925555,0.3629215335845957,8.456611249130219e-05,MLP
1937,0.4519998618364344,0.38276519525051217,3.285377169959247e-05,MLP
1938,0.4150001659989367,0.3511925918459902,2.7905030947295018e-05,MLP
1939,0.41000001251697643,0.37559074896574124,8.115004675346427e-06,MLP
