,label,model_output,loss,model
1824,-0.6150985956192017,-0.6822236180305481,0.004505768418312073,ConvRNN
1825,-0.881506621837616,-0.7449051141738892,0.01865997165441513,ConvRNN
1826,-0.6427416801452637,-0.7436333894729614,0.010179136879742146,ConvRNN
1827,-0.9097962975502014,-0.7072387337684631,0.041029565036296844,ConvRNN
1828,-0.7657613754272461,-0.7818921804428101,0.00026020288350991905,ConvRNN
1829,-0.7423213720321655,-0.7633911967277527,0.0004439375188667327,ConvRNN
1830,-0.8490139245986938,-0.7567499876022339,0.008512633852660656,ConvRNN
1831,-0.7647914886474609,-0.7809666395187378,0.00026163551956415176,ConvRNN
1832,-0.8158745765686035,-0.7616331577301025,0.0029421315994113684,ConvRNN
1833,-0.5821208953857422,-0.6936346292495728,0.012435312382876873,ConvRNN
1834,-0.7554154396057129,-0.6899821758270264,0.0042815119959414005,ConvRNN
1835,-0.7655997276306152,-0.7551621198654175,0.00010894365550484508,ConvRNN
1836,-0.7630132436752319,-0.6944495439529419,0.004700981080532074,ConvRNN
1837,-0.6847720742225647,-0.7435588836669922,0.003455888945609331,ConvRNN
1838,-0.8427093625068665,-0.7419434189796448,0.010153775103390217,ConvRNN
1839,-0.7827352285385132,-0.7932475209236145,0.00011050829198211432,ConvRNN
1840,-0.8511154055595398,-0.8715834021568298,0.00041893887100741267,ConvRNN
1841,-0.914969265460968,-0.8431246876716614,0.005161643493920565,ConvRNN
1842,-0.9156159162521362,-0.8949898481369019,0.0004254346713423729,ConvRNN
1843,-0.8246039152145386,-0.8725412487983704,0.0022979879286140203,ConvRNN
1844,-0.7879081964492798,-0.8920766115188599,0.01085105910897255,ConvRNN
1845,-0.9199805855751038,-0.8708504438400269,0.0024137708824127913,ConvRNN
1846,-0.6783058643341064,-0.8830405473709106,0.041916292160749435,ConvRNN
1847,-0.8444875478744507,-0.8514466881752014,4.8429632443003356e-05,ConvRNN
1848,-0.6235046982765198,-0.7677316069602966,0.020801400765776634,ConvRNN
1849,-0.6613320112228394,-0.8197174072265625,0.0250859335064888,ConvRNN
1850,-0.6598771214485168,-0.7174764275550842,0.003317679977044463,ConvRNN
1851,-0.3842547833919525,-0.7101175785064697,0.10618656128644943,ConvRNN
1852,-0.6763659715652466,-0.7149256467819214,0.0014868485741317272,ConvRNN
1853,-0.5848690867424011,-0.7549741864204407,0.028935745358467102,ConvRNN
1854,-0.3870029151439667,-0.7158749103546143,0.10815679281949997,ConvRNN
1855,-0.8216941356658936,-0.6894661784172058,0.017484232783317566,ConvRNN
1856,-0.7048173546791077,-0.7086918354034424,1.5011601135483943e-05,ConvRNN
1857,-0.7183963656425476,-0.6307725310325623,0.007677936460822821,ConvRNN
1858,-0.742967963218689,-0.6620341539382935,0.006550281308591366,ConvRNN
1859,-0.739088237285614,-0.707517147064209,0.000996733782812953,ConvRNN
1860,-0.7175881266593933,-0.6869140267372131,0.0009409004123881459,ConvRNN
1861,-0.6097639799118042,-0.7342577576637268,0.015498700551688671,ConvRNN
1862,-0.6868736147880554,-0.7193913459777832,0.0010574028128758073,ConvRNN
1863,-0.8304235339164734,-0.697294294834137,0.01772339455783367,ConvRNN
1864,-0.8469123840332031,-0.8082447052001953,0.0014951893826946616,ConvRNN
1865,-0.9185256958007812,-0.8903543949127197,0.0007936221663840115,ConvRNN
1866,-0.9173941016197205,-0.8596233129501343,0.0033374640624970198,ConvRNN
1867,-0.9180407524108887,-0.9032360911369324,0.00021917799313087016,ConvRNN
1868,-0.7204979062080383,-0.8699902892112732,0.02234797179698944,ConvRNN
1869,-0.9212738275527954,-0.8174223899841309,0.010785121470689774,ConvRNN
1870,-0.7470093965530396,-0.8773971199989319,0.0170009583234787,ConvRNN
1871,-0.7725509405136108,-0.8536068797111511,0.006570065394043922,ConvRNN
1872,-0.6165534853935242,-0.7709509134292603,0.02383856661617756,ConvRNN
1873,-0.7098286747932434,-0.7857521772384644,0.005764378234744072,ConvRNN
1874,-0.8351115584373474,-0.7124196887016296,0.015053294599056244,ConvRNN
1875,-0.6459747552871704,-0.7512566447257996,0.011084276251494884,ConvRNN
1876,-0.8658260703086853,-0.756133496761322,0.012032460421323776,ConvRNN
1877,-0.39185255765914917,-0.7764212489128113,0.14789307117462158,ConvRNN
1878,-0.6131587624549866,-0.7367843389511108,0.015283282846212387,ConvRNN
1879,-0.7783704996109009,-0.7206705212593079,0.003329287515953183,ConvRNN
1880,-0.7129001021385193,-0.7237942814826965,0.0001186831432278268,ConvRNN
1881,-0.708535373210907,-0.7240411043167114,0.0002404277038294822,ConvRNN
1882,-0.7955060005187988,-0.6843507289886475,0.012355494312942028,ConvRNN
1883,-0.6721629500389099,-0.7174156308174133,0.0020478051155805588,ConvRNN
1884,-0.7870998978614807,-0.6802168488502502,0.011423986405134201,ConvRNN
1885,-0.8642095327377319,-0.7323209047317505,0.01739460974931717,ConvRNN
1886,-0.760911762714386,-0.820623517036438,0.003565493505448103,ConvRNN
1887,-0.6545425057411194,-0.7787013053894043,0.015415407717227936,ConvRNN
1888,-0.8695441484451294,-0.8561380505561829,0.00017972345813177526,ConvRNN
1889,-0.8797284364700317,-0.886645495891571,4.784571137861349e-05,ConvRNN
1890,-0.9177173972129822,-0.8546527624130249,0.003977148327976465,ConvRNN
1891,-0.9207888841629028,-0.890687108039856,0.0009061169112101197,ConvRNN
1892,-0.8281603455543518,-0.9121896624565125,0.00706092594191432,ConvRNN
1893,-0.7258325219154358,-0.8868730068206787,0.025934038683772087,ConvRNN
1894,-0.9203039407730103,-0.8606922626495361,0.0035535520873963833,ConvRNN
1895,-0.8960556387901306,-0.763552188873291,0.017557164654135704,ConvRNN
1896,-0.905269980430603,-0.6190653443336487,0.08191309124231339,ConvRNN
1897,-0.8658260703086853,-0.739126443862915,0.016052795574069023,ConvRNN
1898,-0.8516004085540771,-0.6937867403030396,0.02490515448153019,ConvRNN
1899,-0.8226640820503235,-0.7346214056015015,0.007751512806862593,ConvRNN
1900,-0.745554506778717,-0.7258520126342773,0.00038818828761577606,ConvRNN
1901,-0.760911762714386,-0.7084814310073853,0.002748939674347639,ConvRNN
1902,-0.759133517742157,-0.7175289392471313,0.0017309410031884909,ConvRNN
1903,-0.7617200016975403,-0.6588186621665955,0.010588685981929302,ConvRNN
1904,-0.6572906374931335,-0.643646776676178,0.0001861549390014261,ConvRNN
1905,-0.7730358839035034,-0.5627844333648682,0.0442056730389595,ConvRNN
1906,-0.5864856243133545,-0.580518901348114,3.5601784475147724e-05,ConvRNN
1907,-0.7930811643600464,-0.5930287837982178,0.04002095386385918,ConvRNN
1908,-0.6996443867683411,-0.6435506939888,0.003146502422168851,ConvRNN
1909,-0.6939864158630371,-0.7151201963424683,0.0004466366663109511,ConvRNN
1910,-0.8399612307548523,-0.6964884400367737,0.02058444172143936,ConvRNN
1911,-0.8486905694007874,-0.6998876929283142,0.02214229665696621,ConvRNN
1912,-0.9186873435974121,-0.8686005473136902,0.002508687088266015,ConvRNN
1913,-0.9182024002075195,-0.8699381351470947,0.002329439390450716,ConvRNN
1914,-0.7116068601608276,-0.8845027685165405,0.029892995953559875,ConvRNN
1915,-0.9180407524108887,-0.8654050827026367,0.0027705137617886066,ConvRNN
1916,-0.6472679972648621,-0.8198435306549072,0.029782313853502274,ConvRNN
1917,-0.9203039407730103,-0.8199782371520996,0.010065246373414993,ConvRNN
1918,-0.6828321814537048,-0.860105574131012,0.03142585605382919,ConvRNN
1919,-0.8530552983283997,-0.7177650928497314,0.018303439021110535,ConvRNN
1920,-0.6262528300285339,-0.6441537737846375,0.0003204437962267548,ConvRNN
1921,-0.6503394842147827,-0.8003396987915039,0.022500064224004745,ConvRNN
1922,-0.8299385905265808,-0.6792094707489014,0.02271926775574684,ConvRNN
1923,-0.6189783215522766,-0.7068095207214355,0.007714319508522749,ConvRNN
1924,-0.7769156098365784,-0.6808817386627197,0.009222504682838917,ConvRNN
1925,-0.6715162992477417,-0.6780071258544922,4.213082866044715e-05,ConvRNN
1926,-0.6899450421333313,-0.6337608695030212,0.0031566612888127565,ConvRNN
1927,-0.7617200016975403,-0.6594414710998535,0.010460898280143738,ConvRNN
1928,-0.7234076857566833,-0.6410589814186096,0.00678130891174078,ConvRNN
1929,-0.739088237285614,-0.6464335322380066,0.008584894239902496,ConvRNN
1930,-0.6102489233016968,-0.6591535806655884,0.0023916654754430056,ConvRNN
1931,-0.6922082304954529,-0.6885591745376587,1.3315609066921752e-05,ConvRNN
1932,-0.7471710443496704,-0.681731641292572,0.004282315261662006,ConvRNN
1933,-0.7861299514770508,-0.7372666597366333,0.002387621207162738,ConvRNN
1934,-0.7387649416923523,-0.7374584674835205,1.7068748547899304e-06,ConvRNN
1935,-0.8105399012565613,-0.7721167802810669,0.001476336270570755,ConvRNN
1936,-0.9000970125198364,-0.8136318922042847,0.007476217113435268,ConvRNN
1937,-0.9143226742744446,-0.8927631378173828,0.00046481360914185643,ConvRNN
1938,-0.9191723465919495,-0.858421802520752,0.003690628567710519,ConvRNN
1939,-0.7025541663169861,-0.8581554293632507,0.02421175315976143,ConvRNN
1940,-0.9164241552352905,-0.8321076035499573,0.007109280675649643,ConvRNN
1941,-0.6812156438827515,-0.8563127517700195,0.03065899759531021,ConvRNN
1942,-0.9183640480041504,-0.7668216824531555,0.022965088486671448,ConvRNN
1943,-0.7462010979652405,-0.6938339471817017,0.0027423184365034103,ConvRNN
1944,-0.5796960592269897,-0.6412684321403503,0.003791157156229019,ConvRNN
1945,-0.6960879564285278,-0.7281370162963867,0.0010271422797814012,ConvRNN
1946,-0.8996120095252991,-0.6785305738449097,0.04887700080871582,ConvRNN
1947,-0.7143549919128418,-0.7275300621986389,0.0001735824771458283,ConvRNN
1948,-0.9064015746116638,-0.7433353662490845,0.026590587571263313,ConvRNN
1949,-0.9136760234832764,-0.7361677885055542,0.031509172171354294,ConvRNN
1950,-0.8992887139320374,-0.7453289031982422,0.023703623563051224,ConvRNN
1951,-0.9123827815055847,-0.7626480460166931,0.02242049016058445,ConvRNN
1952,-0.825897216796875,-0.7451542615890503,0.006519424729049206,ConvRNN
1953,-0.6509860754013062,-0.7091420292854309,0.003382114926353097,ConvRNN
1954,-0.7111219167709351,-0.6474791765213013,0.0040503982454538345,ConvRNN
1955,-0.6789524555206299,-0.6789729595184326,4.204139258945361e-10,ConvRNN
1956,-0.8032654523849487,-0.6751330494880676,0.016417913138866425,ConvRNN
1957,-0.7843517661094666,-0.7152592539787292,0.004773775115609169,ConvRNN
1958,-0.7733591794967651,-0.7812886238098145,6.287608994171023e-05,ConvRNN
1959,-0.8763336539268494,-0.7469245791435242,0.016746709123253822,ConvRNN
1960,-0.9177173972129822,-0.8709917068481445,0.00218329019844532,ConvRNN
1961,-0.9219204783439636,-0.9153794050216675,4.278563937987201e-05,ConvRNN
1962,-0.9175557494163513,-0.8729116916656494,0.0019930917769670486,ConvRNN
1963,-0.9143226742744446,-0.8656555414199829,0.002368489746004343,ConvRNN
1964,-0.9219204783439636,-0.8553867936134338,0.004426731262356043,ConvRNN
1965,-0.9112511873245239,-0.8322117328643799,0.006247235462069511,ConvRNN
1966,-0.9207888841629028,-0.8492766618728638,0.005113997962325811,ConvRNN
1967,-0.9115745425224304,-0.7946075201034546,0.01368128415197134,ConvRNN
1968,-0.9112511873245239,-0.7266835570335388,0.034065209329128265,ConvRNN
1969,-0.8257355093955994,-0.8330498337745667,5.349934144760482e-05,ConvRNN
1970,-0.7930811643600464,-0.7541284561157227,0.0015173135325312614,ConvRNN
1971,-0.8090850114822388,-0.7742618322372437,0.0012126538204029202,ConvRNN
1972,-0.7439379096031189,-0.7863578796386719,0.0017994538648054004,ConvRNN
1973,-0.8954089879989624,-0.7795586585998535,0.013421298936009407,ConvRNN
1974,-0.6390236020088196,-0.7843731045722961,0.021126477047801018,ConvRNN
1975,-0.6548658013343811,-0.744037926197052,0.007951667532324791,ConvRNN
1976,-0.8039120435714722,-0.7401320338249207,0.004067889414727688,ConvRNN
1977,-0.49644356966018677,-0.6758837103843689,0.03219876438379288,ConvRNN
1978,-0.6487229466438293,-0.640447199344635,6.848799239378422e-05,ConvRNN
1979,-0.9000970125198364,-0.7119159698486328,0.03541210666298866,ConvRNN
1980,-0.9060782194137573,-0.7539829611778259,0.023132966831326485,ConvRNN
1981,-0.8347882032394409,-0.8073865175247192,0.0007508523995056748,ConvRNN
1982,-0.2967992126941681,-0.788183331489563,0.24145835638046265,ConvRNN
1983,-0.9030067920684814,-0.7569885849952698,0.021321317180991173,ConvRNN
1984,-0.9185256958007812,-0.8652957081794739,0.002833431586623192,ConvRNN
1985,-0.9173941016197205,-0.9633652567863464,0.0021133471745997667,ConvRNN
1986,-0.9161008596420288,-0.883929967880249,0.0010349663207307458,ConvRNN
1987,-0.916747510433197,-0.8699913620948792,0.0021861374843865633,ConvRNN
1988,-0.9107662439346313,-0.8869871497154236,0.0005654453416354954,ConvRNN
1989,-0.9204655885696411,-0.8908903002738953,0.0008746976964175701,ConvRNN
1990,-0.9157775640487671,-0.8652613759040833,0.0025518853217363358,ConvRNN
1991,-0.9112511873245239,-0.8382798433303833,0.0053248172625899315,ConvRNN
1992,-0.9130294322967529,-0.7923746705055237,0.014557571150362492,ConvRNN
1993,-0.9177173972129822,-0.8796853423118591,0.0014464372070506215,ConvRNN
1994,-0.8516004085540771,-0.813924252986908,0.0014194926479831338,ConvRNN
1995,-0.8921758532524109,-0.7630265951156616,0.01667953096330166,ConvRNN
1996,-0.8839314579963684,-0.7804684042930603,0.010704603046178818,ConvRNN
1997,-0.9112511873245239,-0.8114334344863892,0.009963584132492542,ConvRNN
1998,-0.8680892586708069,-0.8352461457252502,0.001078670029528439,ConvRNN
1999,-0.7822502255439758,-0.8343603610992432,0.002715466311201453,ConvRNN
2000,-0.6881668567657471,-0.786385178565979,0.009646838530898094,ConvRNN
2001,-0.39120593667030334,-0.7587491869926453,0.13508804142475128,ConvRNN
2002,-0.412059485912323,-0.688259482383728,0.0762864351272583,ConvRNN
2003,-0.7282573580741882,-0.6886265277862549,0.0015706027625128627,ConvRNN
2004,-0.7967992424964905,-0.7354556918144226,0.0037630312144756317,ConvRNN
2005,-0.7213062047958374,-0.8056143522262573,0.0071078636683523655,ConvRNN
2006,-0.6378920078277588,-0.793860912322998,0.024326298385858536,ConvRNN
2007,-0.8596831560134888,-0.7982480525970459,0.003774272045120597,ConvRNN
2008,-0.8629162907600403,-0.8531500101089478,9.538023732602596e-05,ConvRNN
2009,-0.8868412375450134,-0.9313216805458069,0.0019785098265856504,ConvRNN
2010,-0.8763336539268494,-0.9004671573638916,0.0005824259715154767,ConvRNN
2011,-0.9046233296394348,-0.9035419821739197,1.169312326965155e-06,ConvRNN
2012,-0.9165858626365662,-0.886823296546936,0.0008858103537932038,ConvRNN
2013,-0.9117361903190613,-0.883262038230896,0.0008107773610390723,ConvRNN
2014,-0.9169091582298279,-0.8729792833328247,0.001929833902977407,ConvRNN
2015,-0.9138376712799072,-0.8515826463699341,0.0038756881840527058,ConvRNN
2016,-0.9104429483413696,-0.8360648155212402,0.005532106850296259,ConvRNN
2017,-0.9144843220710754,-0.8973923325538635,0.00029213610105216503,ConvRNN
2018,-0.8997736573219299,-0.7799961566925049,0.014346649870276451,ConvRNN
2019,-0.814419686794281,-0.7768055200576782,0.001414825557731092,ConvRNN
2020,-0.7549304962158203,-0.8001787066459656,0.0020474004559218884,ConvRNN
2021,-0.8090850114822388,-0.7862606644630432,0.0005209508235566318,ConvRNN
2022,-0.763821542263031,-0.7958881855010986,0.0010282696457579732,ConvRNN
2023,-0.7924345135688782,-0.7477375268936157,0.0019978205673396587,ConvRNN
2024,-0.7769156098365784,-0.7522153854370117,0.0006101010949350893,ConvRNN
2025,-0.7709343433380127,-0.7004591226577759,0.004966756794601679,ConvRNN
2026,-0.7033624053001404,-0.6786704659461975,0.0006096918950788677,ConvRNN
2027,-0.8407694697380066,-0.7169209122657776,0.015338465571403503,ConvRNN
2028,-0.610895574092865,-0.7324970364570618,0.014786915853619576,ConvRNN
2029,-0.8027804493904114,-0.761618435382843,0.0016943113878369331,ConvRNN
2030,-0.7159715294837952,-0.74767005443573,0.0010047964751720428,ConvRNN
2031,-0.8119948506355286,-0.7463448643684387,0.004309920594096184,ConvRNN
2032,-0.9185256958007812,-0.8551621437072754,0.004014939535409212,ConvRNN
2033,-0.9203039407730103,-0.9060851335525513,0.00020217447308823466,ConvRNN
2034,-0.9131910800933838,-0.8873904347419739,0.0006656732875853777,ConvRNN
2035,-0.8857096433639526,-0.8966253995895386,0.00011915373033843935,ConvRNN
2036,-0.9036533832550049,-0.8844712972640991,0.0003679524234030396,ConvRNN
2037,-0.9165858626365662,-0.8789603114128113,0.0014156821416690946,ConvRNN
2038,-0.9154542684555054,-0.8674764037132263,0.002301875501871109,ConvRNN
2039,-0.9117361903190613,-0.8496222496032715,0.003858141601085663,ConvRNN
2040,-0.9104429483413696,-0.8193149566650391,0.008304310962557793,ConvRNN
2041,-0.9164241552352905,-0.8340312242507935,0.006788595113903284,ConvRNN
2042,-0.8836081624031067,-0.7835345268249512,0.010014732368290424,ConvRNN
2043,-0.8975105285644531,-0.7698622941970825,0.016294071450829506,ConvRNN
2044,-0.8459424376487732,-0.7612959742546082,0.0071650235913693905,ConvRNN
2045,-0.9033300876617432,-0.7541806697845459,0.02224554866552353,ConvRNN
2046,-0.9131910800933838,-0.7562673687934875,0.024625051766633987,ConvRNN
2047,-0.8701907396316528,-0.790530264377594,0.0063457912765443325,ConvRNN
2048,-0.8503071665763855,-0.7832428812980652,0.004497618414461613,ConvRNN
2049,-0.8124797940254211,-0.7531156539916992,0.0035241011064499617,ConvRNN
2050,-0.7335919737815857,-0.7308294177055359,7.631716471223626e-06,ConvRNN
2051,-0.7720659375190735,-0.7477573156356812,0.0005909090978093445,ConvRNN
2052,-0.8095700144767761,-0.745757520198822,0.004072034265846014,ConvRNN
2053,-0.821209192276001,-0.7840495109558105,0.0013808419462293386,ConvRNN
2054,-0.7927578687667847,-0.8063058257102966,0.00018354713392909616,ConvRNN
2055,-0.8570966720581055,-0.8491454720497131,6.322158151306212e-05,ConvRNN
2056,-0.889104425907135,-0.8933904767036438,1.8370232282904908e-05,ConvRNN
2057,-0.9219204783439636,-0.9149950742721558,4.7961220843717456e-05,ConvRNN
2058,-0.9107662439346313,-0.9065948128700256,1.740083644108381e-05,ConvRNN
2059,-0.9139993786811829,-0.8778975009918213,0.0013033455470576882,ConvRNN
2060,-0.9193339943885803,-0.8860780596733093,0.0011059571988880634,ConvRNN
2061,-0.9000970125198364,-0.8834905028343201,0.0002757761685643345,ConvRNN
2062,-0.9086647033691406,-0.8696947693824768,0.001518655801191926,ConvRNN
2063,-0.9144843220710754,-0.8193349838256836,0.009053396992385387,ConvRNN
2064,-0.9012286067008972,-0.6970036029815674,0.041707850992679596,ConvRNN
2065,-0.8624312877655029,-0.8126448392868042,0.0024786903522908688,ConvRNN
2066,-0.8803750276565552,-0.7744607925415039,0.01121782511472702,ConvRNN
2067,-0.8399612307548523,-0.8219218254089355,0.00032542014378122985,ConvRNN
2068,-0.8496605157852173,-0.819021463394165,0.0009387515601702034,ConvRNN
2069,-0.6086323857307434,-0.7902229428291321,0.032975129783153534,ConvRNN
2070,-0.44810864329338074,-0.7284599542617798,0.07859686017036438,ConvRNN
2071,-0.5877788662910461,-0.6578888297080994,0.0049154069274663925,ConvRNN
2072,-0.5662786960601807,-0.6083885431289673,0.0017732392298057675,ConvRNN
2073,-0.7174264192581177,-0.5495079159736633,0.02819662354886532,ConvRNN
2074,-0.638538658618927,-0.5534637570381165,0.0072377389296889305,ConvRNN
2075,-0.4899773597717285,-0.5261660814285278,0.0013096235925331712,ConvRNN
