,label,model_output,loss,model
1826,-0.6427416801452637,-0.8036161065101624,0.02588058076798916,ConvRNN
1827,-0.9097962975502014,-0.7628116011619568,0.021604500710964203,ConvRNN
1828,-0.7657613754272461,-0.7884252667427063,0.0005136519903317094,ConvRNN
1829,-0.7423213720321655,-0.8250797986984253,0.006848957389593124,ConvRNN
1830,-0.8490139245986938,-0.7740986347198486,0.005612300708889961,ConvRNN
1831,-0.7647914886474609,-0.7846971750259399,0.0003962363407481462,ConvRNN
1832,-0.8158745765686035,-0.752037525177002,0.00407516909763217,ConvRNN
1833,-0.5821208953857422,-0.6681832075119019,0.007406721357256174,ConvRNN
1834,-0.7554154396057129,-0.6971102356910706,0.0033994968980550766,ConvRNN
1835,-0.7655997276306152,-0.7123045921325684,0.0028403715696185827,ConvRNN
1836,-0.7630132436752319,-0.6792944669723511,0.007008833345025778,ConvRNN
1837,-0.6847720742225647,-0.7521005868911743,0.004533128812909126,ConvRNN
1838,-0.8427093625068665,-0.7419583797454834,0.010150760412216187,ConvRNN
1839,-0.7827352285385132,-0.7733453512191772,8.816979243420064e-05,ConvRNN
1840,-0.8511154055595398,-0.8552844524383545,1.7380951248924248e-05,ConvRNN
1841,-0.914969265460968,-0.87176913022995,0.0018662516959011555,ConvRNN
1842,-0.9156159162521362,-0.8893566727638245,0.0006895478582009673,ConvRNN
1843,-0.8246039152145386,-0.8799251914024353,0.0030604435596615076,ConvRNN
1844,-0.7879081964492798,-0.9063005447387695,0.014016748405992985,ConvRNN
1845,-0.9199805855751038,-0.8805031180381775,0.0015584704233333468,ConvRNN
1846,-0.6783058643341064,-0.8704427480697632,0.036916583776474,ConvRNN
1847,-0.8444875478744507,-0.8336130380630493,0.00011825496039818972,ConvRNN
1848,-0.6235046982765198,-0.7544717788696289,0.01715237647294998,ConvRNN
1849,-0.6613320112228394,-0.794216513633728,0.01765829138457775,ConvRNN
1850,-0.6598771214485168,-0.7453207969665527,0.007300621829926968,ConvRNN
1851,-0.3842547833919525,-0.7309250831604004,0.12018029391765594,ConvRNN
1852,-0.6763659715652466,-0.7046629190444946,0.0008007172145880759,ConvRNN
1853,-0.5848690867424011,-0.7191711068153381,0.018037032335996628,ConvRNN
1854,-0.3870029151439667,-0.6925637722015381,0.09336743503808975,ConvRNN
1855,-0.8216941356658936,-0.6925939321517944,0.01666686311364174,ConvRNN
1856,-0.7048173546791077,-0.7088413834571838,1.6192807379411533e-05,ConvRNN
1857,-0.7183963656425476,-0.6265939474105835,0.00842768419533968,ConvRNN
1858,-0.742967963218689,-0.6649684309959412,0.006083927117288113,ConvRNN
1859,-0.739088237285614,-0.7070043683052063,0.0010293746599927545,ConvRNN
1860,-0.7175881266593933,-0.688238263130188,0.0008614144753664732,ConvRNN
1861,-0.6097639799118042,-0.7447011470794678,0.018208039924502373,ConvRNN
1862,-0.6868736147880554,-0.7738439440727234,0.007563838269561529,ConvRNN
1863,-0.8304235339164734,-0.730272650718689,0.010030199773609638,ConvRNN
1864,-0.8469123840332031,-0.8546250462532043,5.9485158999450505e-05,ConvRNN
1865,-0.9185256958007812,-0.9258355498313904,5.343396696844138e-05,ConvRNN
1866,-0.9173941016197205,-0.9257996082305908,7.06525388523005e-05,ConvRNN
1867,-0.9180407524108887,-0.9292061924934387,0.00012466705811675638,ConvRNN
1868,-0.7204979062080383,-0.9336474537849426,0.04543272778391838,ConvRNN
1869,-0.9212738275527954,-0.9061945080757141,0.00022738586994819343,ConvRNN
1870,-0.7470093965530396,-0.89159095287323,0.020903825759887695,ConvRNN
1871,-0.7725509405136108,-0.8334308862686157,0.0037063676863908768,ConvRNN
1872,-0.6165534853935242,-0.7312695980072021,0.013159786351025105,ConvRNN
1873,-0.7098286747932434,-0.7661120891571045,0.0031678227242082357,ConvRNN
1874,-0.8351115584373474,-0.7170381546020508,0.013941328972578049,ConvRNN
1875,-0.6459747552871704,-0.7807348966598511,0.018160296604037285,ConvRNN
1876,-0.8658260703086853,-0.7608391046524048,0.011022263206541538,ConvRNN
1877,-0.39185255765914917,-0.7664335370063782,0.14031091332435608,ConvRNN
1878,-0.6131587624549866,-0.7412129640579224,0.016397878527641296,ConvRNN
1879,-0.7783704996109009,-0.7151540517807007,0.0039963191375136375,ConvRNN
1880,-0.7129001021385193,-0.696763277053833,0.0002603971224743873,ConvRNN
1881,-0.708535373210907,-0.7145301103591919,3.5936875065090135e-05,ConvRNN
1882,-0.7955060005187988,-0.6822420954704285,0.012828712351620197,ConvRNN
1883,-0.6721629500389099,-0.7456549406051636,0.005401072558015585,ConvRNN
1884,-0.7870998978614807,-0.7078741788864136,0.006276714615523815,ConvRNN
1885,-0.8642095327377319,-0.7372849583625793,0.016109848394989967,ConvRNN
1886,-0.760911762714386,-0.7858186960220337,0.0006203553057275712,ConvRNN
1887,-0.6545425057411194,-0.7797571420669556,0.015678705647587776,ConvRNN
1888,-0.8695441484451294,-0.867598295211792,3.786344905165606e-06,ConvRNN
1889,-0.8797284364700317,-0.9266442656517029,0.002201094990596175,ConvRNN
1890,-0.9177173972129822,-0.8655702471733093,0.0027193252462893724,ConvRNN
1891,-0.9207888841629028,-0.9307132959365845,9.849394700722769e-05,ConvRNN
1892,-0.8281603455543518,-0.9115056991577148,0.006946447771042585,ConvRNN
1893,-0.7258325219154358,-0.875618577003479,0.022435862571001053,ConvRNN
1894,-0.9203039407730103,-0.8537892699241638,0.0044242013245821,ConvRNN
1895,-0.8960556387901306,-0.802536129951477,0.008745898492634296,ConvRNN
1896,-0.905269980430603,-0.6937248706817627,0.04475133493542671,ConvRNN
1897,-0.8658260703086853,-0.7621700167655945,0.010744577273726463,ConvRNN
1898,-0.8516004085540771,-0.7048585414886475,0.02153317630290985,ConvRNN
1899,-0.8226640820503235,-0.7246136665344238,0.009613883681595325,ConvRNN
1900,-0.745554506778717,-0.7222756147384644,0.0005419068038463593,ConvRNN
1901,-0.760911762714386,-0.684220552444458,0.00588154187425971,ConvRNN
1902,-0.759133517742157,-0.6822496652603149,0.005911126732826233,ConvRNN
1903,-0.7617200016975403,-0.6941651105880737,0.004563663154840469,ConvRNN
1904,-0.6572906374931335,-0.6319507360458374,0.0006421105936169624,ConvRNN
1905,-0.7730358839035034,-0.48296207189559937,0.08414281904697418,ConvRNN
1906,-0.5864856243133545,-0.5386403203010559,0.0022891731932759285,ConvRNN
1907,-0.7930811643600464,-0.5717586278915405,0.04898366332054138,ConvRNN
1908,-0.6996443867683411,-0.6658138036727905,0.0011445083655416965,ConvRNN
1909,-0.6939864158630371,-0.6897761821746826,1.7726068108459003e-05,ConvRNN
1910,-0.8399612307548523,-0.707636833190918,0.017509745433926582,ConvRNN
1911,-0.8486905694007874,-0.688520073890686,0.025654587894678116,ConvRNN
1912,-0.9186873435974121,-0.8065952658653259,0.012564633972942829,ConvRNN
1913,-0.9182024002075195,-0.8547307252883911,0.004028653725981712,ConvRNN
1914,-0.7116068601608276,-0.9224321842193604,0.044447317719459534,ConvRNN
1915,-0.9180407524108887,-0.8522080779075623,0.004333940800279379,ConvRNN
1916,-0.6472679972648621,-0.8727157711982727,0.050826698541641235,ConvRNN
1917,-0.9203039407730103,-0.8395699262619019,0.006517981179058552,ConvRNN
1918,-0.6828321814537048,-0.8326802849769592,0.022454453632235527,ConvRNN
1919,-0.8530552983283997,-0.769312858581543,0.007012796122580767,ConvRNN
1920,-0.6262528300285339,-0.6799977421760559,0.002888515591621399,ConvRNN
1921,-0.6503394842147827,-0.7662043571472168,0.013424668461084366,ConvRNN
1922,-0.8299385905265808,-0.7188009023666382,0.012351585552096367,ConvRNN
1923,-0.6189783215522766,-0.7131463289260864,0.008867613971233368,ConvRNN
1924,-0.7769156098365784,-0.7282872200012207,0.002364720217883587,ConvRNN
1925,-0.6715162992477417,-0.6615395545959473,9.953543485607952e-05,ConvRNN
1926,-0.6899450421333313,-0.6432121992111206,0.0021839586552232504,ConvRNN
1927,-0.7617200016975403,-0.6316976547241211,0.016905810683965683,ConvRNN
1928,-0.7234076857566833,-0.605684757232666,0.013858688063919544,ConvRNN
1929,-0.739088237285614,-0.5973438024520874,0.020091485232114792,ConvRNN
1930,-0.6102489233016968,-0.6078861951828003,5.582483936450444e-06,ConvRNN
1931,-0.6922082304954529,-0.5899388790130615,0.010459019802510738,ConvRNN
1932,-0.7471710443496704,-0.6266837120056152,0.014517197385430336,ConvRNN
1933,-0.7861299514770508,-0.7265915870666504,0.0035448167473077774,ConvRNN
1934,-0.7387649416923523,-0.7248021960258484,0.0001949582656379789,ConvRNN
1935,-0.8105399012565613,-0.7819073796272278,0.0008198213181458414,ConvRNN
1936,-0.9000970125198364,-0.7934291362762451,0.011378035880625248,ConvRNN
1937,-0.9143226742744446,-0.8946233987808228,0.0003880614531226456,ConvRNN
1938,-0.9191723465919495,-0.8915649652481079,0.0007621675031259656,ConvRNN
1939,-0.7025541663169861,-0.9112275242805481,0.043544571846723557,ConvRNN
1940,-0.9164241552352905,-0.8201448321342468,0.009269707836210728,ConvRNN
1941,-0.6812156438827515,-0.8451074361801147,0.026860520243644714,ConvRNN
1942,-0.9183640480041504,-0.8518424034118652,0.004425129387527704,ConvRNN
1943,-0.7462010979652405,-0.8192723989486694,0.0053394148126244545,ConvRNN
1944,-0.5796960592269897,-0.6988910436630249,0.014207444153726101,ConvRNN
1945,-0.6960879564285278,-0.7336291074752808,0.001409337972290814,ConvRNN
1946,-0.8996120095252991,-0.7296576499938965,0.028884483501315117,ConvRNN
1947,-0.7143549919128418,-0.7953545451164246,0.006560927722603083,ConvRNN
1948,-0.9064015746116638,-0.724647045135498,0.033034708350896835,ConvRNN
1949,-0.9136760234832764,-0.7510035037994385,0.02646234817802906,ConvRNN
1950,-0.8992887139320374,-0.7283992767333984,0.029203198850154877,ConvRNN
1951,-0.9123827815055847,-0.7365216016769409,0.030927155166864395,ConvRNN
1952,-0.825897216796875,-0.7395826578140259,0.0074502029456198215,ConvRNN
1953,-0.6509860754013062,-0.6936720609664917,0.001822093385271728,ConvRNN
1954,-0.7111219167709351,-0.6255210638046265,0.007327505853027105,ConvRNN
1955,-0.6789524555206299,-0.6753580570220947,1.2919700566271786e-05,ConvRNN
1956,-0.8032654523849487,-0.6834638118743896,0.014352433383464813,ConvRNN
1957,-0.7843517661094666,-0.6997853517532349,0.007151478435844183,ConvRNN
1958,-0.7733591794967651,-0.7712042331695557,4.643793545255903e-06,ConvRNN
1959,-0.8763336539268494,-0.7517427206039429,0.015522900968790054,ConvRNN
1960,-0.9177173972129822,-0.8825557231903076,0.001236343290656805,ConvRNN
1961,-0.9219204783439636,-0.889293372631073,0.0010645280126482248,ConvRNN
1962,-0.9175557494163513,-0.9034357666969299,0.00019937391334678978,ConvRNN
1963,-0.9143226742744446,-0.9011319875717163,0.00017399420903529972,ConvRNN
1964,-0.9219204783439636,-0.8985669612884521,0.0005453867488540709,ConvRNN
1965,-0.9112511873245239,-0.855262279510498,0.0031347577460110188,ConvRNN
1966,-0.9207888841629028,-0.837244987487793,0.006979582831263542,ConvRNN
1967,-0.9115745425224304,-0.7527509927749634,0.025224920362234116,ConvRNN
1968,-0.9112511873245239,-0.7642062306404114,0.021622220054268837,ConvRNN
1969,-0.8257355093955994,-0.8189719915390015,4.5745175157207996e-05,ConvRNN
1970,-0.7930811643600464,-0.7697840929031372,0.0005427535506896675,ConvRNN
1971,-0.8090850114822388,-0.743201494216919,0.004340637940913439,ConvRNN
1972,-0.7439379096031189,-0.7292330861091614,0.00021623182692565024,ConvRNN
1973,-0.8954089879989624,-0.7149587869644165,0.03256227448582649,ConvRNN
1974,-0.6390236020088196,-0.7524152994155884,0.012857677415013313,ConvRNN
1975,-0.6548658013343811,-0.6895824670791626,0.0012052468955516815,ConvRNN
1976,-0.8039120435714722,-0.6659668684005737,0.01902887225151062,ConvRNN
1977,-0.49644356966018677,-0.6230039596557617,0.016017531976103783,ConvRNN
1978,-0.6487229466438293,-0.60197913646698,0.0021849838085472584,ConvRNN
1979,-0.9000970125198364,-0.6483727693557739,0.06336509436368942,ConvRNN
1980,-0.9060782194137573,-0.6497569680213928,0.06570058315992355,ConvRNN
1981,-0.8347882032394409,-0.714067280292511,0.014573541469871998,ConvRNN
1982,-0.2967992126941681,-0.7195543050765991,0.17872187495231628,ConvRNN
1983,-0.9030067920684814,-0.724779486656189,0.03176497295498848,ConvRNN
1984,-0.9185256958007812,-0.8236746788024902,0.008996715769171715,ConvRNN
1985,-0.9173941016197205,-0.8910235166549683,0.0006954077398404479,ConvRNN
1986,-0.9161008596420288,-0.8855581283569336,0.0009328584419563413,ConvRNN
1987,-0.916747510433197,-0.8705770373344421,0.0021317126229405403,ConvRNN
1988,-0.9107662439346313,-0.8734369277954102,0.0013934778980910778,ConvRNN
1989,-0.9204655885696411,-0.8661525249481201,0.0029499088414013386,ConvRNN
1990,-0.9157775640487671,-0.8199832439422607,0.00917655136436224,ConvRNN
1991,-0.9112511873245239,-0.7648357152938843,0.021437490358948708,ConvRNN
1992,-0.9130294322967529,-0.722527027130127,0.03629116714000702,ConvRNN
1993,-0.9177173972129822,-0.8182743787765503,0.009888913482427597,ConvRNN
1994,-0.8516004085540771,-0.752529501914978,0.009815044701099396,ConvRNN
1995,-0.8921758532524109,-0.7150145769119263,0.0313861183822155,ConvRNN
1996,-0.8839314579963684,-0.748389482498169,0.01837162673473358,ConvRNN
1997,-0.9112511873245239,-0.7680702209472656,0.02050078846514225,ConvRNN
1998,-0.8680892586708069,-0.7540647387504578,0.013001590967178345,ConvRNN
1999,-0.7822502255439758,-0.7748330235481262,5.501488703885116e-05,ConvRNN
2000,-0.6881668567657471,-0.6942589282989502,3.7113335565663874e-05,ConvRNN
2001,-0.39120593667030334,-0.6840231418609619,0.08574191480875015,ConvRNN
2002,-0.412059485912323,-0.6136072874069214,0.04062151536345482,ConvRNN
2003,-0.7282573580741882,-0.6090265512466431,0.0142159853130579,ConvRNN
2004,-0.7967992424964905,-0.6405364274978638,0.024418067187070847,ConvRNN
2005,-0.7213062047958374,-0.7153745889663696,3.5184068110538647e-05,ConvRNN
2006,-0.6378920078277588,-0.7223677635192871,0.007136153522878885,ConvRNN
2007,-0.8596831560134888,-0.735953152179718,0.015309114009141922,ConvRNN
2008,-0.8629162907600403,-0.7718858122825623,0.008286547847092152,ConvRNN
2009,-0.8868412375450134,-0.8347871899604797,0.0027096238918602467,ConvRNN
2010,-0.8763336539268494,-0.8493701815605164,0.0007270288188010454,ConvRNN
2011,-0.9046233296394348,-0.8471999764442444,0.003297441406175494,ConvRNN
2012,-0.9165858626365662,-0.8589650392532349,0.003320159390568733,ConvRNN
2013,-0.9117361903190613,-0.8487147092819214,0.003971707075834274,ConvRNN
2014,-0.9169091582298279,-0.8439711332321167,0.005319955293089151,ConvRNN
2015,-0.9138376712799072,-0.8230359554290771,0.008244951255619526,ConvRNN
2016,-0.9104429483413696,-0.7714443206787109,0.019320618361234665,ConvRNN
2017,-0.9144843220710754,-0.8503258228302002,0.004116313066333532,ConvRNN
2018,-0.8997736573219299,-0.7347651720046997,0.027227800339460373,ConvRNN
2019,-0.814419686794281,-0.7340713739395142,0.006455851253122091,ConvRNN
2020,-0.7549304962158203,-0.7472652196884155,5.875646456843242e-05,ConvRNN
2021,-0.8090850114822388,-0.7190743684768677,0.008101915940642357,ConvRNN
2022,-0.763821542263031,-0.7201820611953735,0.0019044042564928532,ConvRNN
2023,-0.7924345135688782,-0.7162805795669556,0.005799421574920416,ConvRNN
2024,-0.7769156098365784,-0.7121521830558777,0.004194301553070545,ConvRNN
2025,-0.7709343433380127,-0.6453254222869873,0.015777600929141045,ConvRNN
2026,-0.7033624053001404,-0.6498763561248779,0.0028607575222849846,ConvRNN
2027,-0.8407694697380066,-0.6637226939201355,0.031345561146736145,ConvRNN
2028,-0.610895574092865,-0.6936420798301697,0.0068469843827188015,ConvRNN
2029,-0.8027804493904114,-0.7477501630783081,0.0030283324886113405,ConvRNN
2030,-0.7159715294837952,-0.7079451084136963,6.442343874368817e-05,ConvRNN
2031,-0.8119948506355286,-0.7543681263923645,0.0033208392560482025,ConvRNN
2032,-0.9185256958007812,-0.8749157190322876,0.001901830080896616,ConvRNN
2033,-0.9203039407730103,-0.8902873992919922,0.0009009927744045854,ConvRNN
2034,-0.9131910800933838,-0.897502601146698,0.000246128358412534,ConvRNN
2035,-0.8857096433639526,-0.911334216594696,0.0006566187366843224,ConvRNN
2036,-0.9036533832550049,-0.9057669639587402,4.467223334359005e-06,ConvRNN
2037,-0.9165858626365662,-0.8785244822502136,0.0014486686559394002,ConvRNN
2038,-0.9154542684555054,-0.8433294296264648,0.005201992578804493,ConvRNN
2039,-0.9117361903190613,-0.7933377027511597,0.01401820220053196,ConvRNN
2040,-0.9104429483413696,-0.8022848963737488,0.0116981640458107,ConvRNN
2041,-0.9164241552352905,-0.8124419450759888,0.010812300257384777,ConvRNN
2042,-0.8836081624031067,-0.7742341160774231,0.011962682008743286,ConvRNN
2043,-0.8975105285644531,-0.7759888768196106,0.014767511747777462,ConvRNN
2044,-0.8459424376487732,-0.761576771736145,0.007117565721273422,ConvRNN
2045,-0.9033300876617432,-0.7493260502815247,0.0237172432243824,ConvRNN
2046,-0.9131910800933838,-0.7261561155319214,0.03498207777738571,ConvRNN
2047,-0.8701907396316528,-0.7461708188056946,0.015380940400063992,ConvRNN
2048,-0.8503071665763855,-0.7263572216033936,0.01536358892917633,ConvRNN
2049,-0.8124797940254211,-0.6722284555435181,0.019670438021421432,ConvRNN
2050,-0.7335919737815857,-0.6697235107421875,0.004079180769622326,ConvRNN
2051,-0.7720659375190735,-0.6930029392242432,0.006250957492738962,ConvRNN
2052,-0.8095700144767761,-0.6904981136322021,0.014178117737174034,ConvRNN
2053,-0.821209192276001,-0.7323224544525146,0.007900851778686047,ConvRNN
2054,-0.7927578687667847,-0.7481240630149841,0.0019921765197068453,ConvRNN
2055,-0.8570966720581055,-0.768912672996521,0.0077764177694916725,ConvRNN
2056,-0.889104425907135,-0.8327606916427612,0.003174616489559412,ConvRNN
2057,-0.9219204783439636,-0.8787222504615784,0.0018660868518054485,ConvRNN
2058,-0.9107662439346313,-0.8642700910568237,0.002161892130970955,ConvRNN
2059,-0.9139993786811829,-0.9039494395256042,0.00010100127838086337,ConvRNN
2060,-0.9193339943885803,-0.8543272614479065,0.004225875250995159,ConvRNN
2061,-0.9000970125198364,-0.847538948059082,0.0027623502537608147,ConvRNN
2062,-0.9086647033691406,-0.8462520837783813,0.0038953351322561502,ConvRNN
2063,-0.9144843220710754,-0.785530686378479,0.016629040241241455,ConvRNN
2064,-0.9012286067008972,-0.7029298543930054,0.039322394877672195,ConvRNN
2065,-0.8624312877655029,-0.7845467329025269,0.006066003814339638,ConvRNN
2066,-0.8803750276565552,-0.7598156332969666,0.01453456748276949,ConvRNN
2067,-0.8399612307548523,-0.7671103477478027,0.005307251121848822,ConvRNN
2068,-0.8496605157852173,-0.8254024982452393,0.0005884513957425952,ConvRNN
2069,-0.6086323857307434,-0.781650185585022,0.029935158789157867,ConvRNN
2070,-0.44810864329338074,-0.7760647535324097,0.10755521059036255,ConvRNN
2071,-0.5877788662910461,-0.7122270464897156,0.015487349592149258,ConvRNN
2072,-0.5662786960601807,-0.6818872690200806,0.013365342281758785,ConvRNN
2073,-0.7174264192581177,-0.5865676999092102,0.017124004662036896,ConvRNN
2074,-0.638538658618927,-0.5849335193634033,0.002873511053621769,ConvRNN
2075,-0.4899773597717285,-0.6359983682632446,0.021322134882211685,ConvRNN
2076,-0.7547688484191895,-0.6726528406143188,0.006743038538843393,ConvRNN
2077,-0.8107016086578369,-0.7072576880455017,0.010700644925236702,ConvRNN
2078,-0.8031038045883179,-0.7398256063461304,0.0040041301399469376,ConvRNN
