,label,model_output,loss,model
1235,1.5300001432597627,1.8762318980395785,0.0011129217455163598,TST
1236,0.6490001258552067,1.9834011968970289,0.016531169414520264,TST
1237,1.3210001222789278,1.8474515257030717,0.0025730449706315994,TST
1238,0.8460001027137033,1.975237133577465,0.011838618665933609,TST
1239,1.1739999684095375,1.5932427914440623,0.0016317818081006408,TST
1240,1.2240001007020465,1.801334388330578,0.0030944645404815674,TST
1241,1.042000101670622,1.8019239206165065,0.005361310206353664,TST
1242,1.3650000778585665,1.7747243979722251,0.001558526884764433,TST
1243,0.6120000155866139,1.7200482168346634,0.01139851100742817,TST
1244,1.199000034555792,1.7724510179609052,0.0030529762152582407,TST
1245,0.5960000598579638,1.9265929874032726,0.016436951234936714,TST
1246,1.3599998790472738,1.7225402743518343,0.0012202353682368994,TST
1247,0.8559998817294828,1.9192451757639637,0.010495370253920555,TST
1248,1.4180001438558094,1.7393240049034349,0.0009585544466972351,TST
1249,0.6049998609721653,2.3605589617192737,0.02861289121210575,TST
1250,1.285999967813491,2.395406938910483,0.011426483280956745,TST
1251,3.3649999567493785,2.807362883076071,0.0028869155794382095,TST
1252,7.794999955266712,3.8023098101541386,0.1480000913143158,TST
1253,7.240000002406536,5.820307474115862,0.018711967393755913,TST
1254,8.258999908611177,6.16289219380915,0.04079040512442589,TST
1255,7.644000044442711,6.503730547826735,0.01207107212394476,TST
1256,6.747999971885232,5.823878227250649,0.007928465493023396,TST
1257,2.5000000497251738,5.276390132822095,0.07156354188919067,TST
1258,1.1710000347048035,3.2241877267584194,0.03913705423474312,TST
1259,0.8369999922960989,2.0263136417120684,0.013131780549883842,TST
1260,0.9280001464635126,1.4300410160273305,0.0023399628698825836,TST
1261,1.3940000556111327,1.3291771763414135,3.901103264070116e-05,TST
1262,1.0000001018941393,1.3107009375691405,0.0008962221327237785,TST
1263,1.2769998573958865,1.3096118802875272,9.87384464679053e-06,TST
1264,0.6419999712407581,1.4471625058948985,0.006018633954226971,TST
1265,1.4119999671429386,1.0689967212826006,0.0010922631481662393,TST
1266,0.7380000149160616,1.334159744858741,0.003299560397863388,TST
1267,1.0509999027848236,1.0270520868152373,5.324301582732005e-06,TST
1268,1.199000034555792,1.134148699373006,3.904529148712754e-05,TST
1269,0.7350000812113278,1.0870504516065114,0.0011506425216794014,TST
1270,1.2640001446753732,1.2117349835634224,2.536035935918335e-05,TST
1271,0.644999904945492,1.1381278876513234,0.0022576162591576576,TST
1272,0.28700008359551366,0.9072013484388582,0.0035710514057427645,TST
1273,-1.1339997541904454,0.8803176245689385,0.03766921907663345,TST
1274,-1.8109999494254592,0.057321892917155594,0.032406654208898544,TST
1275,-1.3790002168416982,-0.4035630658566957,0.008833430707454681,TST
1276,-2.563000033795834,-0.44619806551933344,0.04159980267286301,TST
1277,-2.9369998108744624,-0.831369881510735,0.041161853820085526,TST
1278,-2.714999767869711,-1.1987951054573063,0.021342558786273003,TST
1279,-3.358000095844269,-1.3774815371334557,0.0364156998693943,TST
1280,-2.8990000320076943,-1.6728848451077942,0.013957041315734386,TST
1281,-3.4100001839399336,-1.6073409796059135,0.03016880340874195,TST
1282,-2.9689997223317626,-1.8268665953874592,0.01211056113243103,TST
1283,-3.07899976593256,-1.8921586879193786,0.013077235780656338,TST
1284,-3.686000270843506,-1.9236364952325824,0.028835130855441093,TST
1285,-3.093000075161457,-2.071058538943529,0.00969578418880701,TST
1286,-3.3300000959932805,-1.9914642570614818,0.0166337750852108,TST
1287,-2.609000254482031,-2.145267848581076,0.0019964834209531546,TST
1288,-1.9249999046325685,-1.725258571714163,0.0003703963593579829,TST
1289,-1.640999994516373,-1.282625606745482,0.0011923527345061302,TST
1290,-0.9579999318718915,-0.8801612561047082,5.624989353236742e-05,TST
1291,-1.209000261932612,-0.6583931906521325,0.0028145851101726294,TST
1292,4.310999929621814,-0.41917608302831705,0.20772339403629303,TST
1293,6.778000004865227,1.6824542440325012,0.24105285108089447,TST
1294,-0.3190001341104513,3.3490505721271027,0.12491122633218765,TST
1295,0.2660002383589738,2.1332964306175697,0.03237108513712883,TST
1296,2.363999962076544,1.9745322311222544,0.0014082306297495961,TST
1297,2.045999875396489,2.1173218377679577,4.722558878711425e-05,TST
1298,0.8119999261498444,2.509879200413822,0.026763593778014183,TST
1299,0.7989999041259281,2.1114255869984615,0.015991169959306717,TST
1300,1.080999858438968,2.130349387794732,0.010222830809652805,TST
1301,1.7639999210834494,2.1407840473949897,0.0013180018868297338,TST
1302,1.3060001444518559,2.3164897221773852,0.009479697793722153,TST
1303,1.6620000099986783,2.2764711199998846,0.003505369182676077,TST
1304,4.3520000288225695,2.5930966623574485,0.0287220049649477,TST
1305,6.816999993611125,3.4303774170204986,0.10647911578416824,TST
1306,1.981000074580311,4.368593228477983,0.05292385071516037,TST
1307,1.8940001413226117,3.616932991221546,0.02755925804376602,TST
1308,1.7229998992085447,3.2663482550010072,0.022113563492894173,TST
1309,1.6750000320225944,2.708469306066631,0.009915758855640888,TST
1310,2.325999873906373,2.771524516388773,0.0018427834147587419,TST
1311,1.9599999200403682,2.552972278416156,0.003264372469857335,TST
1312,2.4830001160949458,2.5262741365879764,1.738542596285697e-05,TST
1313,1.64999996587634,2.69440991988778,0.010126814246177673,TST
1314,1.840000097423791,2.2395891636311998,0.0014823747333139181,TST
1315,2.238999940648674,2.252551759943365,1.7050064116119756e-06,TST
1316,2.012999986037611,2.433055658414959,0.001638115500099957,TST
1317,1.9489998538196078,2.4689277391731728,0.0025096724275499582,TST
1318,2.394999895632266,2.272298617094754,0.00013977484195493162,TST
1319,1.749999921157955,2.2900445905327786,0.0027076355181634426,TST
1320,1.9989999861121168,2.2632991252839556,0.0006485184421762824,TST
1321,1.8329999428093424,2.34926103632152,0.0024743983522057533,TST
1322,2.462999939456581,2.235584921777247,0.00048014134517870843,TST
1323,1.597999877780675,2.246549108803271,0.003904961049556732,TST
1324,1.6180000544190398,2.0687738849520674,0.0018864626763388515,TST
1325,2.1620000957101575,2.1490743065029374,1.5511184301431058e-06,TST
1326,2.3320000506192438,2.098183689713477,0.0005075520602986217,TST
1327,1.1459999685585491,2.202053958475589,0.010353878140449524,TST
1328,0.5820000599324696,1.9932608614712943,0.01849036104977131,TST
1329,1.0889999909549943,1.6803986136168232,0.0032470684964209795,TST
1330,0.7019998825490468,1.5727202013581982,0.007038630545139313,TST
1331,1.4620000994354478,1.410139816477894,2.4968967409222387e-05,TST
1332,0.7439998823255293,1.718078263461589,0.008808838203549385,TST
1333,1.076999946832656,1.5659851197600356,0.0022198427468538284,TST
1334,0.782999948397278,1.5833843640834084,0.005947412457317114,TST
1335,0.9129998593330375,1.293300765335559,0.001342720235697925,TST
1336,0.9860001019686453,1.3333425652682773,0.0011200736043974757,TST
1337,1.2209998576939098,1.6413209123909465,0.0016401860630139709,TST
1338,1.0000001018941393,1.7005438535511486,0.004556185100227594,TST
1339,3.034000002697109,1.48085585348308,0.022395169362425804,TST
1340,7.587000066839156,2.3164544615894544,0.2578944265842438,TST
1341,7.109999936819075,4.089460439383982,0.08470320701599121,TST
1342,8.25200006330013,4.429973947502671,0.13561825454235077,TST
1343,7.394000001586972,5.173840357612817,0.04576139524579048,TST
1344,7.7389999555647355,5.104964443877338,0.06441307812929153,TST
1345,7.134000025063751,5.656283115964847,0.02027278207242489,TST
1346,7.794999955266712,5.5376943354723025,0.04730549082159996,TST
1347,7.351000023908911,5.946687182035295,0.018308745697140694,TST
1348,8.01799997617304,6.094834542226045,0.03433713689446449,TST
1349,7.111000069372354,6.5051421312317235,0.0034077868331223726,TST
1350,7.904000020965932,6.236136090200393,0.02582569420337677,TST
1351,7.161000047013162,6.069382313167675,0.011062975972890854,TST
1352,7.606999934174119,5.567001722144427,0.03863584250211716,TST
1353,3.26099993520975,5.270746776247395,0.03749846667051315,TST
1354,1.510999944522976,3.381544286467134,0.03248380124568939,TST
1355,0.4729999942332499,2.0725300654768932,0.0237528458237648,TST
1356,1.077999924734234,1.2165397026240818,0.00017818855121731758,TST
1357,0.4319999723583453,1.298328182846307,0.006967801135033369,TST
1358,1.3070001223534338,0.9965040455311529,0.000895041273906827,TST
1359,0.818000102862715,1.0822030486762515,0.0006480464362539351,TST
1360,1.2090001228749743,1.0202279258370393,0.0003308315353933722,TST
1361,0.610000059783458,0.9373735860884181,0.00099498825147748,TST
1362,1.3699999673664562,0.7452754495590918,0.0036233302671462297,TST
1363,0.12400028330087598,0.8994248422831289,0.005582258105278015,TST
1364,0.18699981901049548,0.3554019125401967,0.0002632848045323044,TST
1365,-0.8259997558295732,0.25200673380494054,0.010788810439407825,TST
1366,-1.0219997547864919,-0.2830207250714308,0.005069849081337452,TST
1367,-1.8369999934732917,-0.6846283052861696,0.012328662909567356,TST
1368,-2.2759998806715016,-1.2918985227644448,0.008991051465272903,TST
1369,-2.438000012367964,-1.7167347885370259,0.0048297070898115635,TST
1370,-2.1780001904964448,-2.0502832479774953,0.00015143555356189609,TST
1371,-2.6549998565614223,-2.2090431172251703,0.0018463595770299435,TST
1372,-2.2380001018047335,-2.337743644565344,9.236350160790607e-05,TST
1373,-3.39100029450655,-2.291880754590035,0.011215552687644958,TST
1374,-3.3789999410808087,-2.704260753720999,0.0042267125099897385,TST
1375,-3.543000028580427,-2.827163079470396,0.004757283721119165,TST
1376,-3.544999984383583,-3.020174588948488,0.0025571752339601517,TST
1377,-3.772000226199627,-3.1967756970822814,0.0030718897469341755,TST
1378,-3.731999872922897,-3.3138581700026988,0.0016232215566560626,TST
1379,-3.9209997172653677,-3.4328292495012285,0.00221245177090168,TST
1380,-4.024999893456697,-3.4699945277869704,0.0028597309719771147,TST
1381,-3.80099989464879,-3.5946877202391625,0.0003951668622903526,TST
1382,-3.373000073671341,-3.4941733933985235,0.00013631537149194628,TST
1383,-3.8159998724758624,-3.5476364865899086,0.0006686169072054327,TST
1384,-3.8849998942017554,-3.431900102078915,0.0019059808691963553,TST
1385,-3.7809997180104253,-3.4183761200904845,0.0012207955587655306,TST
1386,-3.4510002058148386,-3.2990406811833384,0.00021438118710648268,TST
1387,-3.235000030219555,-3.3129494366049768,5.6410044635413215e-05,TST
1388,-3.233000074416399,-3.0404228269159796,0.0003443029709160328,TST
1389,-3.285999831110239,-2.836878299355507,0.001872658496722579,TST
1390,-2.856999722927809,-2.7246735410988334,0.00016256325761787593,TST
1391,-2.802000010430813,-2.572582253217697,0.0004886353272013366,TST
1392,-2.522000011920929,-2.295234222084284,0.00047740383888594806,TST
1393,-2.0629999480843546,-2.0162481201291085,2.0292147382861003e-05,TST
1394,-1.5439999729394915,-1.6911504482626918,0.00020102689450141042,TST
1395,-1.416999995708466,-1.444297258228064,6.917816335771931e-06,TST
1396,-1.1140001961588863,-1.1055333248078827,6.655439506175753e-07,TST
1397,-0.810999778002501,-0.619043611735106,0.000342085724696517,TST
1398,0.5800001041293137,-0.33244307860732136,0.007729341275990009,TST
1399,1.4490000774115315,0.19684865796565945,0.014556082896888256,TST
1400,0.9000001466125243,0.9000035489499562,1.0746958878371515e-13,TST
1401,1.2769998573958865,1.2829425036758175,3.278616134139156e-07,TST
1402,1.3189998571723691,1.6045586564391843,0.0007570454035885632,TST
1403,1.1520001452714197,1.6338249444216482,0.0021553069818764925,TST
1404,1.9149999865591516,1.8453315601795903,4.50612060376443e-05,TST
1405,1.5760000546425572,2.226646981343626,0.003930262755602598,TST
1406,1.4600001436322918,2.259102496713399,0.005928374826908112,TST
1407,1.303999879345297,2.139674885392188,0.006483442150056362,TST
1408,1.6229999439269296,1.9469884537905444,0.0009745183633640409,TST
1409,1.2980000119358293,2.1087665056437244,0.0061027053743600845,TST
1410,1.703000031873583,2.076739684790372,0.001296788570471108,TST
1411,2.5029999834299077,2.0357220326215018,0.002027129055932164,TST
1412,1.888999942511319,2.230292121946811,0.0010813928674906492,TST
1413,1.6239999218285075,2.280433915197848,0.004000487737357616,TST
1414,2.1050001181066027,2.1950392666012037,7.526508852606639e-05,TST
1415,10.266000096768138,2.088400732383131,0.6208440065383911,TST
1416,9.064000058978793,4.677669911984353,0.17862139642238617,TST
1417,2.7200001369267692,5.200751996114849,0.05713437497615814,TST
1418,1.3269999896883955,4.057555484071373,0.06922020018100739,TST
1419,1.1550000789761534,2.5450049320608366,0.017937563359737396,TST
1420,1.684000142440199,1.8309656543284645,0.0002005218411795795,TST
1421,1.2130000344812861,2.04258671234548,0.006389315705746412,TST
1422,1.6870000761449329,1.7435122822821132,2.9649361749761738e-05,TST
1423,1.5379999664723865,1.8312758856415738,0.0007985160336829722,TST
1424,1.0150000797212115,1.6017319326400747,0.003196024801582098,TST
1425,1.0320000133514395,1.5465630311816922,0.002458147704601288,TST
1426,2.032999853372573,1.4325918411910525,0.003346754005178809,TST
1427,1.1369998581409446,1.6775564246475687,0.0027127708308398724,TST
1428,1.5760000546425572,1.3587923585623494,0.0004380071768537164,TST
1429,0.9170000802427523,1.6910371041595926,0.0055622984655201435,TST
1430,1.2420000122338526,1.5162147998958817,0.0006980918697081506,TST
1431,0.7959999704211943,1.6586360261887303,0.006908535957336426,TST
1432,1.2260000565052025,1.48933726209402,0.0006438063574023545,TST
1433,0.7969999483227722,1.8030770037025203,0.009397088550031185,TST
1434,0.6839999710172407,1.6326056704074134,0.008354149758815765,TST
1435,0.8600001026391976,1.607839128330349,0.00519214803352952,TST
1436,0.7780000588893883,1.6123292858302585,0.006462577264755964,TST
1437,1.0820001456439488,1.5453323129415504,0.0019930386915802956,TST
1438,0.782999948397278,1.7943744431585065,0.009496308863162994,TST
1439,1.0379998807609074,1.653709132283925,0.003519509918987751,TST
1440,0.5339998834431164,1.8317611826807252,0.015635812655091286,TST
1441,4.265999996140598,1.7574275330752125,0.058423034846782684,TST
1442,7.5260000229775885,3.1405299714207637,0.1785513460636139,TST
1443,7.849999977067111,4.879994237620382,0.08189274370670319,TST
1444,7.3749999575018865,6.370672244843094,0.009364438243210316,TST
1445,7.493999956868587,6.8721245873570425,0.0035903560929000378,TST
1446,7.408999979414044,6.79798185527697,0.003466083435341716,TST
1447,7.511000045150516,6.402830364990978,0.011401010677218437,TST
1448,7.732999933503566,5.930347881810738,0.03016856499016285,TST
1449,7.401999979451297,5.357770023249088,0.03879630193114281,TST
1450,3.916999975904821,4.770116059560327,0.006756893824785948,TST
1451,0.6210001260042183,3.2487861624360073,0.06410779058933258,TST
1452,1.0759999689310782,1.7057265413701526,0.003681585192680359,TST
1453,0.5469999054670327,1.3020982820242635,0.0052934386767446995,TST
1454,1.6229999439269296,0.775347163602709,0.0066706291399896145,TST
1455,0.6350001259297126,1.0156261098086825,0.001345016760751605,TST
1456,1.150999858066439,0.6520365573614828,0.0023113624192774296,TST
1457,0.592000148251652,0.9381669493168585,0.0011125041637569666,TST
1458,1.371999923169612,0.3695296547710889,0.009329832158982754,TST
1459,0.6299999271184199,0.42270571440458227,0.00039893778739497066,TST
1460,0.7210000812858336,0.18742789492011006,0.002643121872097254,TST
1461,-0.5710001327693468,0.16427777242660457,0.005019192583858967,TST
1462,-1.1010001741349702,-0.5579481477737432,0.002737875562161207,TST
1463,-1.4439997083544736,-1.119289902955294,0.000978862401098013,TST
1464,-2.2190002123713497,-1.325623728603125,0.00740968668833375,TST
1465,-2.21099977055192,-1.8858835404813292,0.0009813143406063318,TST
1466,-2.0879997049272063,-2.133463593512774,1.918951420520898e-05,TST
1467,-2.803999966233969,-2.3897950770258904,0.0015928000211715698,TST
1468,-3.2109999419748783,-2.47803624483943,0.004987647291272879,TST
1469,-3.3280001401901247,-2.767472471565008,0.0029169227927923203,TST
1470,-2.9349998550713066,-2.859223614394665,5.3308558563003317e-05,TST
1471,-3.4729997196495535,-2.8503552672266963,0.0035992420744150877,TST
1472,-3.6900001824498174,-3.1676987027823924,0.0025326393079012632,TST
1473,-3.8130002480745313,-3.3021188686490057,0.0024230978451669216,TST
