,label,model_output,loss,model
2124,-0.5397215485572815,-0.517082691192627,0.0005125178722664714,TST
2125,-0.5206436514854431,-0.5815346837043762,0.0037077178712934256,TST
2126,-0.29903164505958557,-0.5384348034858704,0.05731387063860893,TST
2127,-0.47497230768203735,-0.5016345977783203,0.000710877706296742,TST
2128,-0.18706941604614258,-0.519503653049469,0.11051252484321594,TST
2129,-0.5282555222511292,-0.43074125051498413,0.009509033523499966,TST
2130,-0.36406993865966797,-0.5524493455886841,0.03548680245876312,TST
2131,-0.2150118052959442,-0.4701366126537323,0.0650886669754982,TST
2132,-0.5816351175308228,-0.4533214867115021,0.016464387997984886,TST
2133,-0.3300573229789734,-0.5608898401260376,0.05328365042805672,TST
2134,-0.4340222477912903,-0.4955786168575287,0.003789186477661133,TST
2135,-0.43122801184654236,-0.5461600422859192,0.013209371827542782,TST
2136,-0.21453003585338593,-0.5396438241004944,0.10569896548986435,TST
2137,-0.5851038098335266,-0.491589218378067,0.008744979277253151,TST
2138,-0.10160427540540695,-0.5622201561927795,0.21216697990894318,TST
2139,-0.5504167079925537,-0.419076532125473,0.017250241711735725,TST
2140,0.3572288751602173,-0.5772069096565247,0.8731702566146851,TST
2141,-0.31377366185188293,-0.2281089574098587,0.00733844144269824,TST
2142,-0.5288336277008057,-0.4474354386329651,0.0066256653517484665,TST
2143,-0.5014693737030029,-0.42476949095726013,0.005882871802896261,TST
2144,-0.4993496239185333,-0.5654109716415405,0.004364101681858301,TST
2145,-0.5382762551307678,-0.5541508197784424,0.00025200180243700743,TST
2146,-0.5259430408477783,-0.567803144454956,0.0017522682901471853,TST
2147,-0.4660114645957947,-0.5644533634185791,0.009690807200968266,TST
2148,-0.4960736036300659,-0.5363636016845703,0.0016232839552685618,TST
2149,-0.6184419989585876,-0.5678520798683167,0.0025593398604542017,TST
2150,-0.5166931748390198,-0.5829018354415894,0.004383586812764406,TST
2151,-0.522956132888794,-0.5735765695571899,0.002562428591772914,TST
2152,-0.5195837616920471,-0.5417766571044922,0.0004925245884805918,TST
2153,-0.5104302167892456,-0.5532234907150269,0.0018312642350792885,TST
2154,-0.706894040107727,-0.5479413270950317,0.02526596561074257,TST
2155,-0.41629329323768616,-0.5987368822097778,0.03328566253185272,TST
2156,-0.8428481817245483,-0.5202475786209106,0.10407114773988724,TST
2157,-0.7173965573310852,-0.6700628995895386,0.0022404752671718597,TST
2158,-0.608421266078949,-0.6280506253242493,0.0003853117523249239,TST
2159,-0.6409885883331299,-0.6343600153923035,4.393798008095473e-05,TST
2160,-0.4800789952278137,-0.5723663568496704,0.008516957052052021,TST
2161,0.04138362780213356,-0.5785237550735474,0.3842851519584656,TST
2162,-0.10902345925569534,-0.342873752117157,0.054685961455106735,TST
2163,-0.5859709978103638,-0.26779869198799133,0.10123361647129059,TST
2164,-0.6196945905685425,-0.4215720295906067,0.03925254940986633,TST
2165,-0.6006166338920593,-0.5148767232894897,0.00735133234411478,TST
2166,-0.5017584562301636,-0.5550944805145264,0.002844731556251645,TST
2167,-0.5055162310600281,-0.47931984066963196,0.0006862508598715067,TST
2168,-0.5088885426521301,-0.4731332063674927,0.0012784440768882632,TST
2169,-0.4799826443195343,-0.4534488022327423,0.0007040447671897709,TST
2170,0.014597484841942787,-0.4427654445171356,0.20918084681034088,TST
2171,0.016717251390218735,-0.29939863085746765,0.09992925077676773,TST
2172,-0.007563713472336531,-0.19391760230064392,0.03472777456045151,TST
2173,0.03743315488100052,-0.16887718439102173,0.04256395250558853,TST
2174,-0.22898299992084503,-0.18796849250793457,0.0016821898752823472,TST
2175,-0.20768897235393524,-0.2360997498035431,0.0008071722695603967,TST
2176,-0.20980873703956604,-0.2224792093038559,0.00016054086154326797,TST
2177,-0.2528785467147827,-0.2960655391216278,0.0018651162972673774,TST
2178,-0.2021005004644394,-0.2688356637954712,0.004453582223504782,TST
2179,0.03743315488100052,-0.2773885428905487,0.09911269694566727,TST
2180,0.03646962344646454,-0.19166460633277893,0.052045226097106934,TST
2181,0.04880281165242195,-0.2008160948753357,0.06230959668755531,TST
2182,-0.300187885761261,-0.13464058935642242,0.027405906468629837,TST
2183,-0.17560340464115143,-0.2707992196083069,0.00906224362552166,TST
2184,-0.23919641971588135,-0.26291215419769287,0.0005624360637739301,TST
2185,-0.4305535554885864,-0.30925458669662476,0.014713440090417862,TST
2186,-0.4837404191493988,-0.36177700757980347,0.014875073917210102,TST
2187,-0.4950137436389923,-0.42352867126464844,0.005110115744173527,TST
2188,-0.49616995453834534,-0.4665781259536743,0.0008756763418205082,TST
2189,-0.4853784143924713,-0.4776827394962311,5.922341370023787e-05,TST
2190,-0.5280628204345703,-0.4935784637928009,0.0011891708709299564,TST
2191,-0.49838608503341675,-0.4944111406803131,1.5800182154634967e-05,TST
2192,-0.5061906576156616,-0.5148302316665649,7.464223745046183e-05,TST
2193,-0.525172233581543,-0.5345943570137024,8.877641084836796e-05,TST
2194,-0.08454979211091995,-0.5457705855369568,0.21272462606430054,TST
2195,-0.42756661772727966,-0.3756892681121826,0.0026912593748420477,TST
2196,-0.494339257478714,-0.4577987492084503,0.0013352087698876858,TST
2197,-0.09418509155511856,-0.47989022731781006,0.14876845479011536,TST
2198,-0.47545406222343445,-0.4179805815219879,0.00330320093780756,TST
2199,-0.4874981939792633,-0.4536229074001312,0.001147535047493875,TST
2200,-0.2224309891462326,-0.4564107656478882,0.054746534675359726,TST
2201,-0.3685021996498108,-0.44635075330734253,0.006060397252440453,TST
2202,-0.5253649353981018,-0.4222353994846344,0.01063570100814104,TST
2203,-0.5049380660057068,-0.45898523926734924,0.0021116621792316437,TST
2204,-0.5109120011329651,-0.49129608273506165,0.0003847842453978956,TST
2205,-0.5385652780532837,-0.5216044187545776,0.0002876707585528493,TST
2206,-0.5342293977737427,-0.492313414812088,0.00175694958306849,TST
2207,-0.4945319592952728,-0.49536558985710144,6.949398994038347e-07,TST
2208,-0.5113937258720398,-0.4631832242012024,0.002324252389371395,TST
2209,-0.5384689569473267,-0.4296722412109375,0.011836725287139416,TST
2210,-0.5148624777793884,-0.3817985951900482,0.017705997452139854,TST
2211,-0.18909282982349396,-0.35845643281936646,0.02868402935564518,TST
2212,-0.3974080979824066,-0.2447802722454071,0.02329525351524353,TST
2213,-0.5023365616798401,-0.3067323863506317,0.038260992616415024,TST
2214,-0.5147660970687866,-0.37165769934654236,0.020480014383792877,TST
2215,-0.24786819517612457,-0.4882062077522278,0.05776236206293106,TST
2216,-0.33786192536354065,-0.45580416917800903,0.013910372741520405,TST
2217,-0.48836538195610046,-0.5020948648452759,0.00018849869957193732,TST
2218,-0.5025292634963989,-0.5294291377067566,0.000723603239748627,TST
2219,-0.302307665348053,-0.5516785383224487,0.06218583136796951,TST
2220,-0.28881824016571045,-0.5039494633674622,0.046281442046165466,TST
2221,-0.5068651437759399,-0.4634149670600891,0.0018879178678616881,TST
2222,-0.4874981939792633,-0.5043392777442932,0.0002836220955941826,TST
2223,-0.47815194725990295,-0.5013183951377869,0.0005366842960938811,TST
2224,-0.5138989090919495,-0.5432993769645691,0.0008643874898552895,TST
2225,-0.5151515007019043,-0.5582874417304993,0.0018607093952596188,TST
2226,-0.5151515007019043,-0.5636469125747681,0.002351804869249463,TST
2227,-0.4895215928554535,-0.5611390471458435,0.00512905977666378,TST
2228,-0.5354819893836975,-0.547252357006073,0.0001385415525874123,TST
2229,-0.5529218912124634,-0.5827944278717041,0.0008923684363253415,TST
2230,-0.5680493116378784,-0.5933606028556824,0.0006406614556908607,TST
2231,-0.49828973412513733,-0.6007683873176575,0.01050187461078167,TST
2232,-0.5067688226699829,-0.5844385027885437,0.0060325791127979755,TST
2233,-0.4758394658565521,-0.5973789095878601,0.014771836809813976,TST
2234,-0.5861636996269226,-0.5423083305358887,0.0019232933409512043,TST
2235,-0.6530327200889587,-0.5652964115142822,0.007697660010308027,TST
2236,-0.7379197478294373,-0.5939214825630188,0.020735500380396843,TST
2237,-0.5902105569839478,-0.6737911105155945,0.006985709071159363,TST
2238,-0.6210435032844543,-0.646388590335846,0.0006423734594136477,TST
2239,-0.38170257210731506,-0.6302648782730103,0.06178322061896324,TST
2240,-0.5470443964004517,-0.5534133315086365,4.0563332731835544e-05,TST
2241,-0.7174928784370422,-0.6184708476066589,0.009805362671613693,TST
2242,-0.5310497879981995,-0.6301449537277222,0.00981985218822956,TST
2243,-0.7615262269973755,-0.6126196980476379,0.02217315509915352,TST
2244,-0.6935973167419434,-0.6877244710922241,3.449031646596268e-05,TST
2245,-0.47381606698036194,-0.6504164934158325,0.031187711283564568,TST
2246,-0.663727879524231,-0.616192638874054,0.002259599044919014,TST
2247,-0.6079394817352295,-0.6143750548362732,4.141660247114487e-05,TST
2248,-0.13099195063114166,-0.5893195867538452,0.21006423234939575,TST
2249,-0.3006696403026581,-0.4332486391067505,0.017577191814780235,TST
2250,-0.37524691224098206,-0.4245782196521759,0.002433577785268426,TST
2251,-0.5920412540435791,-0.38501617312431335,0.042859382927417755,TST
2252,-0.045045044273138046,-0.46288546919822693,0.17459061741828918,TST
2253,-0.47439417243003845,-0.299951434135437,0.030430268496274948,TST
2254,-0.8124969601631165,-0.3784322142601013,0.18841220438480377,TST
2255,-0.8071975708007812,-0.4452880620956421,0.13097849488258362,TST
2256,-0.7285735011100769,-0.5770223140716553,0.022967761382460594,TST
2257,-0.8342728018760681,-0.5868721008300781,0.061207108199596405,TST
2258,-0.35395288467407227,-0.6066258549690247,0.06384363025426865,TST
2259,-0.7185527682304382,-0.44155269861221313,0.07672903686761856,TST
2260,-0.24064171314239502,-0.513945460319519,0.07469493895769119,TST
2261,-0.2500843107700348,-0.38683247566223145,0.01870006136596203,TST
2262,-0.6435900926589966,-0.36548638343811035,0.07734167575836182,TST
2263,-0.13262996077537537,-0.39504098892211914,0.06885954737663269,TST
2264,-0.3700438439846039,-0.2696380913257599,0.010081315413117409,TST
2265,-0.4111865758895874,-0.3471340537071228,0.00410272553563118,TST
2266,-0.09457050263881683,-0.29500216245651245,0.04017284885048866,TST
2267,-0.4452955722808838,-0.2348240315914154,0.04429826885461807,TST
2268,-0.46861299872398376,-0.2775524854660034,0.036504119634628296,TST
2269,-0.0613287091255188,-0.33051738142967224,0.0724625438451767,TST
2270,-0.41369175910949707,-0.25516459345817566,0.0251308623701334,TST
2271,-0.4587849974632263,-0.30191877484321594,0.024607012048363686,TST
2272,-0.1957411915063858,-0.3012623190879822,0.011134708300232887,TST
2273,-0.28014644980430603,-0.30601128935813904,0.0006689899018965662,TST
2274,-0.48036807775497437,-0.29806575179100037,0.033234138041734695,TST
2275,-0.19381412863731384,-0.31936535239219666,0.015763109549880028,TST
2276,-0.03386809304356575,-0.2925213575363159,0.06690150499343872,TST
2277,-0.4448137879371643,-0.22462007403373718,0.048485271632671356,TST
2278,-0.2966228127479553,-0.317157506942749,0.00042167367064394057,TST
2279,-0.4715999364852905,-0.3135850727558136,0.024968696758151054,TST
2280,-0.15556198358535767,-0.39418667554855347,0.056941743940114975,TST
2281,-0.006503830198198557,-0.2924540936946869,0.08176755905151367,TST
2282,-0.3654188811779022,-0.24820667505264282,0.013738701120018959,TST
2283,-0.12145300209522247,-0.28530582785606384,0.026847748085856438,TST
2284,-0.10536205023527145,-0.24213117361068726,0.018705790862441063,TST
2285,-0.14313243329524994,-0.2835249602794647,0.019710062071681023,TST
2286,-0.4048272967338562,-0.2305433452129364,0.03037489578127861,TST
2287,-0.2910343408584595,-0.32377752661705017,0.001072116196155548,TST
2288,-0.17531435191631317,-0.3292076587677002,0.023683149367570877,TST
2289,-0.4070433974266052,-0.36001113057136536,0.002212034072726965,TST
2290,-0.4132100045681,-0.36233893036842346,0.002587866270914674,TST
2291,-0.13619501888751984,-0.41464677453041077,0.07753536850214005,TST
2292,-0.49096691608428955,-0.34378886222839355,0.02166138030588627,TST
2293,-0.4918340742588043,-0.43911540508270264,0.002779258182272315,TST
2294,-0.08348990976810455,-0.4549839496612549,0.13800783455371857,TST
2295,-0.43816542625427246,-0.35715702176094055,0.006562361493706703,TST
2296,-0.48990702629089355,-0.40898749232292175,0.006547971162945032,TST
2297,-0.011128775775432587,-0.43412551283836365,0.1789262294769287,TST
2298,-0.4288191795349121,-0.32365888357162476,0.011058688163757324,TST
2299,-0.4698655903339386,-0.38741999864578247,0.006797275505959988,TST
2300,-0.4435611963272095,-0.3706112802028656,0.00532169034704566,TST
2301,-0.10449486970901489,-0.4531329870223999,0.12154853343963623,TST
2302,-0.5135135054588318,-0.31042641401290894,0.04124436527490616,TST
2303,-0.486823707818985,-0.3626488745212555,0.015419389121234417,TST
2304,-0.11914052814245224,-0.35466426610946655,0.055471427738666534,TST
2305,-0.4453919231891632,-0.2757621109485626,0.02877427265048027,TST
2306,-0.515536904335022,-0.2878175377845764,0.051856111735105515,TST
2307,-0.37457242608070374,-0.28003427386283875,0.008937462233006954,TST
2308,-0.16673892736434937,-0.29868003726005554,0.017408456653356552,TST
2309,-0.48817265033721924,-0.24776899814605713,0.05779391527175903,TST
2310,-0.5055162310600281,-0.35211190581321716,0.023532887920737267,TST
2311,-0.49193042516708374,-0.3810226619243622,0.012300532311201096,TST
2312,-0.08811485022306442,-0.49648192524909973,0.16676366329193115,TST
2313,-0.4788264334201813,-0.3877876102924347,0.008288067765533924,TST
2314,-0.5136098861694336,-0.4442038834095001,0.004817193374037743,TST
2315,-0.34537747502326965,-0.432814359664917,0.007645208854228258,TST
2316,-0.2389073520898819,-0.46123212575912476,0.0494283065199852,TST
2317,-0.5135135054588318,-0.394821435213089,0.014087807387113571,TST
2318,-0.4874981939792633,-0.43311846256256104,0.002957155229523778,TST
2319,-0.4779592454433441,-0.4674364924430847,0.00011072833149228245,TST
2320,-0.49848243594169617,-0.47960835695266724,0.0003562308556865901,TST
2321,-0.48672735691070557,-0.4933076798915863,4.330064984969795e-05,TST
2322,-0.48499301075935364,-0.5219541192054749,0.0013661235570907593,TST
2323,-0.45685791969299316,-0.49679675698280334,0.0015951107488945127,TST
2324,-0.53056800365448,-0.47577929496765137,0.0030018026009202003,TST
2325,-0.6029291152954102,-0.5598305463790894,0.0018574866699054837,TST
2326,-0.5852965116500854,-0.5699742436408997,0.00023477189824916422,TST
2327,-0.5293154120445251,-0.5931589007377625,0.004075990989804268,TST
2328,-0.5758539438247681,-0.6033086180686951,0.0007537591154687107,TST
2329,-0.630004346370697,-0.6043041348457336,0.0006605008966289461,TST
2330,-0.6425302028656006,-0.6036732196807861,0.0015098651638254523,TST
2331,-0.625764787197113,-0.6099221110343933,0.000250990386120975,TST
2332,-0.6860818266868591,-0.6151819825172424,0.005026787985116243,TST
2333,-0.6569831967353821,-0.6316118836402893,0.0006437035044655204,TST
2334,-0.7644168138504028,-0.6442320346832275,0.01444438099861145,TST
2335,-0.7331984639167786,-0.6785452365875244,0.002986975247040391,TST
2336,-0.5840439200401306,-0.6588290929794312,0.0055928220972418785,TST
2337,-0.6679674386978149,-0.6560910940170288,0.0001410475670127198,TST
2338,-0.6659440398216248,-0.6515206694602966,0.0002080336125800386,TST
2339,-0.7034253478050232,-0.5961071252822876,0.011517200618982315,TST
2340,-0.6255720853805542,-0.6523189544677734,0.0007153950282372534,TST
2341,-0.530664324760437,-0.638949453830719,0.011725668795406818,TST
2342,-0.5256540179252625,-0.5587520599365234,0.0010954804020002484,TST
2343,-0.5498386025428772,-0.5118920803070068,0.0014399385545402765,TST
2344,-0.5350965857505798,-0.5266285538673401,7.170756725827232e-05,TST
2345,-0.5621718168258667,-0.5107608437538147,0.002643088111653924,TST
2346,-0.5182347893714905,-0.4832313656806946,0.0012252397136762738,TST
2347,-0.4832586646080017,-0.46911826729774475,0.0001999508385779336,TST
2348,-0.5257503390312195,-0.44269993901252747,0.006897368934005499,TST
2349,-0.5416486263275146,-0.4392514228820801,0.01048518717288971,TST
2350,-0.5571614503860474,-0.4321405589580536,0.015630222856998444,TST
2351,-0.5394324660301208,-0.4554867446422577,0.007046883925795555,TST
2352,-0.555427074432373,-0.41908326745033264,0.01858963444828987,TST
2353,-0.56612229347229,-0.45634666085243225,0.012050689198076725,TST
2354,-0.5703617930412292,-0.4530331790447235,0.013766003772616386,TST
2355,-0.5041672587394714,-0.4447886347770691,0.003525821026414633,TST
2356,-0.5321096777915955,-0.41624361276626587,0.013424945063889027,TST
2357,-0.5345184803009033,-0.4426553249359131,0.008438839577138424,TST
2358,-0.15084068477153778,-0.42977288365364075,0.07780317962169647,TST
2359,-0.3969263434410095,-0.29029130935668945,0.01137103047221899,TST
2360,-0.4875945448875427,-0.3229418396949768,0.027110513299703598,TST
2361,-0.4971334934234619,-0.344135046005249,0.023408524692058563,TST
2362,-0.08329720050096512,-0.4034859836101532,0.10252086073160172,TST
2363,-0.35067689418792725,-0.2357318252325058,0.013212368823587894,TST
2364,-0.39326491951942444,-0.2928636372089386,0.01008041761815548,TST
2365,-0.029724912717938423,-0.2894602417945862,0.06746243685483932,TST
2366,-0.2886255383491516,-0.22552700340747833,0.0039814249612390995,TST
2367,-0.20508743822574615,-0.2525273263454437,0.0022505430970340967,TST
