,label,model_output,loss,model
1132,1.2450000779628754,0.8504016305208206,0.004069030284881592,RNN
1133,0.8629998618364334,0.9801204947233201,0.000358465185854584,RNN
1134,1.0669999154806138,0.66001524746418,0.004328488372266293,RNN
1135,0.8369999706745148,0.7379865299463272,0.00025619371444918215,RNN
1136,0.875999991774559,0.7519313060045243,0.00040225786506198347,RNN
1137,1.0640000556707383,0.7276507297754288,0.002956387121230364,RNN
1138,0.9029998362064362,0.7744722880125046,0.0004316906270105392,RNN
1139,0.8629998618364334,0.7596986421346664,0.0002788631245493889,RNN
1140,0.8309998823404312,0.7982071670293809,2.810185105772689e-05,RNN
1141,1.0769998168945314,0.9647996767759324,0.00032897808705456555,RNN
1142,1.6289998319149017,1.146882244348526,0.006074158474802971,RNN
1143,2.9129999309778216,1.210790393471718,0.07571922987699509,RNN
1144,1.5339998466968536,1.4899259476661684,5.076251181890257e-05,RNN
1145,1.1190000665187836,1.4090742688179017,0.002198864007368684,RNN
1146,1.265999834060669,1.2400718421936037,1.7567821487318724e-05,RNN
1147,1.341000016450882,1.2567841880321504,0.00018533934780862182,RNN
1148,1.272999875664711,1.0618961716890336,0.0011645868653431535,RNN
1149,0.8600000020265579,0.8780920768976211,8.553757652407512e-06,RNN
1150,0.8350000641345978,0.5619272797107697,0.0019486641976982355,RNN
1151,0.8299999290704727,0.5912537115812302,0.001489543472416699,RNN
1152,0.8369999706745148,0.6457268296480179,0.0009560665930621326,RNN
1153,0.8369999706745148,0.6412672297954559,0.0010011683916673064,RNN
1154,0.8299999290704727,0.6026241241693497,0.0013510414864867926,RNN
1155,0.8539999136924744,0.6756715954542161,0.0008310378179885447,RNN
1156,1.2430001714229584,0.8268761812448502,0.004525073803961277,RNN
1157,0.8629998618364334,0.9918006273508072,0.00043352789361961186,RNN
1158,1.1960001554489137,0.7031942768096924,0.006346465554088354,RNN
1159,0.8679999969005585,0.7910493156909942,0.00015474089013878256,RNN
1160,1.0730000038146974,0.774419193148613,0.002329721115529537,RNN
1161,0.8789998515844345,0.7716213887929917,0.00030131067615002394,RNN
1162,0.868999950170517,0.8041065963506699,0.00011004760744981468,RNN
1163,0.8529999604225159,0.7944064596891404,8.971789065981284e-05,RNN
1164,1.0960000351667405,0.8326425046920777,0.0018124734051525593,RNN
1165,1.0119999046325685,1.034054552435875,1.2711020644928794e-05,RNN
1166,1.0960000351667405,1.1792870721817017,0.00018127377552445978,RNN
1167,2.060999923825264,1.1552638585567474,0.021437961608171463,RNN
1168,1.509999862074852,1.2960058064460755,0.0011966952588409185,RNN
1169,1.1740000773668289,1.2749588549137116,0.00026635959511622787,RNN
1170,1.4040000221729279,1.1333065513372422,0.001914854277856648,RNN
1171,1.8120001294612884,1.1803353270292283,0.010426859371364117,RNN
1172,1.4449999498128892,1.1525615512132645,0.0022348531056195498,RNN
1173,1.4670000278949737,1.0081531080007553,0.005501939449459314,RNN
1174,0.8340001108646393,0.697581707239151,0.00048632442485541105,RNN
1175,0.9830001536607743,0.6407683593034744,0.003060700837522745,RNN
1176,0.9559999405145645,0.6379742420911789,0.0026430452708154917,RNN
1177,0.8500001006126404,0.633537502527237,0.0012244636891409755,RNN
1178,0.8420001057386398,0.5980387927293778,0.0015553283737972379,RNN
1179,1.2719999223947525,0.6472112735509873,0.010201086290180683,RNN
1180,1.0279998943805695,0.9083495124578477,0.00037411777884699404,RNN
1181,1.1410001446008682,1.023023725748062,0.00036372285103425384,RNN
1182,1.0919998533725739,0.7868813688755035,0.0024328604340553284,RNN
1183,0.8980000698566437,0.8628844542503358,3.222409577574581e-05,RNN
1184,0.8299999290704727,0.8346726458072663,5.705833245883696e-07,RNN
1185,0.6869999746084213,0.8123340879678727,0.0004105052794329822,RNN
1186,0.7039999176263809,0.8207311881780625,0.0003560857439879328,RNN
1187,0.8209999809265137,0.7791770828962327,4.570970486383885e-05,RNN
1188,0.9990001434087754,0.8241606001853943,0.0007988394354470074,RNN
1189,1.1049999833106996,1.0095184571743012,0.00023824229720048606,RNN
1190,1.6039998940229416,1.1493353008031846,0.005402097944170237,RNN
1191,1.5430001635551454,1.2286737760305404,0.00258191442117095,RNN
1192,1.3770001777410508,1.2733239755630494,0.00028089131228625774,RNN
1193,1.4510000381469728,1.2147013463974,0.001459159655496478,RNN
1194,1.6419999618530274,1.1796838088035584,0.005585451610386372,RNN
1195,1.1999999685287477,1.2542522267103196,7.69158432376571e-05,RNN
1196,1.025000034570694,1.1241266705989839,0.0002567798364907503,RNN
1197,0.8430000590085983,0.587781528711319,0.0017021764069795609,RNN
1198,0.8200000276565552,0.5694191862344742,0.0016408765222877264,RNN
1199,0.8469998720884323,0.5890886210203171,0.0017382840160280466,RNN
1200,0.8180001211166382,0.5586626830101014,0.0017575618112459779,RNN
1201,0.8239998407363892,0.590010775566101,0.0014307748060673475,RNN
1202,0.8340001108646393,0.6532463897466659,0.0008537970716133714,RNN
1203,0.8379999239444733,0.7520894844532013,0.0001928732672240585,RNN
1204,0.8209999809265137,0.9181908667087555,0.00024684894015081227,RNN
1205,1.1929999269247056,0.8189152700901032,0.003656957997009158,RNN
1206,1.326999933242798,0.9165497192144394,0.004402517806738615,RNN
1207,1.098999894976616,0.9936246571540833,0.0002901731932070106,RNN
1208,1.4229998717308046,0.9277221322059631,0.006410291418433189,RNN
1209,3.1550000524520874,0.9538278443813324,0.12661589682102203,RNN
1210,1.5889998575448991,1.250761976838112,0.0029896795749664307,RNN
1211,1.6090000290870667,1.1576239989995958,0.005324234254658222,RNN
1212,2.4840000675916674,1.1813644087314605,0.04434310272336006,RNN
1213,1.6979999259710312,1.410359238266945,0.0021621249616146088,RNN
1214,0.9750001587867737,1.3489823130369187,0.0036549540236592293,RNN
1215,1.5520001116991045,1.2269039472341539,0.002761873882263899,RNN
1216,2.4820001610517504,1.249462627530098,0.03969908133149147,RNN
1217,1.6300001538991928,1.3426481695175172,0.0021577870938926935,RNN
1218,4.2010000274777415,1.3211690847873687,0.21672756969928741,RNN
1219,0.8949998413324356,1.5841870293617248,0.012412365525960922,RNN
1220,0.8529999604225159,1.1028481664657592,0.0016312955413013697,RNN
1221,0.8360000174045563,0.5593230503797532,0.0020004429388791323,RNN
1222,0.8440000122785568,0.5734728316068649,0.0019125023391097784,RNN
1223,0.8379999239444733,0.5994192591905594,0.001487478381022811,RNN
1224,0.8299999290704727,0.6141401789188385,0.0012176529271528125,RNN
1225,0.8420001057386398,0.5853214666843415,0.0017217084532603621,RNN
1226,0.8319998356103897,0.6706264772415161,0.0006805246230214834,RNN
1227,0.8250001627206802,0.8044775229692459,1.100643385143485e-05,RNN
1228,0.8590000487565994,0.9215295749902725,0.00010217636736342683,RNN
1229,1.167000035762787,0.7898981895446777,0.003716186387464404,RNN
1230,1.1740000773668289,0.939432499408722,0.0014378584455698729,RNN
1231,1.276000104188919,1.0052450580596923,0.0019157255301252007,RNN
1232,1.3880000324249269,0.975127365231514,0.004454638343304396,RNN
1233,2.459000129699707,1.0144242013692857,0.05453319102525711,RNN
1234,1.846999968767166,1.1775773438215256,0.01171064842492342,RNN
1235,1.846999968767166,1.1804359860420228,0.011610846035182476,RNN
1236,1.3010000420808792,1.2849259407520295,6.752017725375481e-06,RNN
1237,1.1469998642206192,1.296262062907219,0.0005822102539241314,RNN
1238,1.4859998774528504,1.20534263920784,0.0020584138110280037,RNN
1239,1.1769999371767044,1.2682604216337205,0.0002176435082219541,RNN
1240,1.4190000586509706,1.2380682485103607,0.000855480320751667,RNN
1241,1.278000010728836,1.2005478780269623,0.00015676421753596514,RNN
1242,1.3039999018907547,1.2414073255062104,0.00010238252434646711,RNN
1243,0.9179998726844788,1.1214081398248672,0.001081228256225586,RNN
1244,0.8500001006126404,0.9147802591323853,0.00010966402624035254,RNN
1245,0.8059999444484711,0.5725458837747575,0.001424239482730627,RNN
1246,0.8449999655485153,0.5876731266975403,0.0017304152715951204,RNN
1247,0.9060000647306442,0.6158510134220123,0.0021999990567564964,RNN
1248,0.8810001268386841,0.6099681762456894,0.0019196460489183664,RNN
1249,0.8430000590085983,0.5514130218029022,0.0022218595258891582,RNN
1250,0.78999995470047,0.6165766432285309,0.0007859503384679556,RNN
1251,0.8839999866485596,0.7737706246376038,0.0003175226738676429,RNN
1252,0.9770000653266907,0.9087927070856094,0.00012157453602412716,RNN
1253,1.4660000746250152,0.6583254296779633,0.017047200351953506,RNN
1254,0.7739999649524689,0.8178577973842621,5.0266018661204726e-05,RNN
1255,1.2140000517368317,0.7950612963438034,0.004586498253047466,RNN
1256,1.0730000038146974,0.8114915757179261,0.0017871110467240214,RNN
1257,1.1820000722408295,0.8409728676080704,0.0030391926411539316,RNN
1258,1.1440000044107437,0.8144217485189438,0.0028385547921061516,RNN
1259,1.965999938607216,0.8225611174106598,0.034166935831308365,RNN
1260,2.6640001366138457,1.166291366815567,0.05861853063106537,RNN
1261,4.461999998509884,1.5765550113916398,0.2175733894109726,RNN
1262,1.5350001686811447,1.9284249984025956,0.004044861998409033,RNN
1263,1.5430001635551454,1.5854893283843994,4.717767660622485e-05,RNN
1264,1.1430000511407852,1.2844598858356475,0.0005229334929026663,RNN
1265,1.272999875664711,1.160123882174492,0.0003329533210489899,RNN
1266,1.5639999196529388,1.2329398008584977,0.0028641377575695515,RNN
1267,0.9469999923706055,1.1458402576446534,0.001033210544846952,RNN
1268,0.8619999085664749,0.8735583654642105,3.4912413866550196e-06,RNN
1269,0.8500001006126404,0.5424540009498596,0.0024717275518924,RNN
1270,0.8430000590085983,0.6257572613954544,0.001233306247740984,RNN
1271,0.872000178694725,0.6806094177961349,0.000957242795266211,RNN
1272,0.8529999604225159,0.6634424471855164,0.0009389925980940461,RNN
1273,0.8090001729726791,0.5834985430240631,0.0013288609916344285,RNN
1274,0.9239999610185623,0.6045432822704315,0.0026668838690966368,RNN
1275,1.2559999326467515,0.7814841284751892,0.005884120240807533,RNN
1276,1.0909999001026154,0.9531884937286377,0.0004963070969097316,RNN
1277,1.105999936580658,0.6727473220825195,0.004905265755951405,RNN
1278,0.9419998573064804,0.7158422845602036,0.001336603076197207,RNN
1279,0.9099998778104782,0.7109405962228775,0.0010354878613725305,RNN
1280,0.8570001422166824,0.6870198851823807,0.0007550524896942079,RNN
1281,0.8900000749826431,0.7413635845184327,0.0005773392040282488,RNN
1282,0.7800000532865524,0.7565428161621094,1.4379172171175014e-05,RNN
1283,0.8069998977184296,0.7558352533578873,6.841008143965155e-05,RNN
1284,0.8479998253583908,0.9541132292747498,0.00029425285174511373,RNN
1285,1.423999825000763,1.1205095829963685,0.002406964311376214,RNN
1286,1.3579999594688417,1.1697122983932495,0.0009264540858566761,RNN
1287,1.2499998443126679,1.1989318031072618,6.815199594711885e-05,RNN
1288,1.1839999787807465,1.1376319391727447,5.618464638246223e-05,RNN
1289,1.2249999064207078,1.0837985404729844,0.0005210242816247046,RNN
1290,1.581999815940857,1.156089778661728,0.004740410018712282,RNN
1291,1.3400000631809235,1.120800129890442,0.001255628070794046,RNN
1292,1.3140001720190049,0.9534576551914216,0.0033969811629503965,RNN
1293,1.2430001714229584,0.63301355946064,0.00972345843911171,RNN
1294,0.8679999969005585,0.6851847939491272,0.0008733830763958395,RNN
1295,0.9659998419284821,0.6715349893569946,0.0022659332025796175,RNN
1296,0.8369999706745148,0.6377707117795944,0.0010372570250183344,RNN
1297,0.9719999302625656,0.5738385962247848,0.004142841789871454,RNN
1298,0.9099998778104782,0.6325917502641678,0.0020110299810767174,RNN
1299,1.2830001457929612,0.7961453164815903,0.006194113288074732,RNN
1300,0.8990000231266022,0.9617452472448349,0.00010288249904988334,RNN
1301,1.3899999389648439,0.6485611367225648,0.014365832321345806,RNN
1302,0.8619999085664749,0.78843255007267,0.0001414329162798822,RNN
1303,0.8619999085664749,0.7745087907314301,0.00020003596728201956,RNN
1304,0.8880001684427261,0.7154042519330979,0.0007784687913954258,RNN
1305,0.874000085234642,0.7506157332658768,0.0003978325694333762,RNN
1306,0.9040001581907273,0.7571943343877793,0.0005632052780129015,RNN
1307,0.8999999763965607,0.7523999419212342,0.0005693156272172928,RNN
1308,1.0279998943805695,0.9352413235902787,0.00022484760847873986,RNN
1309,1.191999973654747,1.118578626036644,0.00014087205636315048,RNN
1310,1.191999973654747,1.1474076622724534,5.196370693738572e-05,RNN
1311,1.181000118970871,1.1860905890464783,6.771672360628145e-07,RNN
1312,0.875999991774559,1.142058723449707,0.001849844353273511,RNN
1313,1.2159999582767487,1.0606484423875808,0.0006306830327957869,RNN
1314,1.1319998277425767,1.1299733737707138,1.0731332622526679e-07,RNN
1315,1.1440000044107437,1.032191807627678,0.00032668368658050895,RNN
1316,1.0579999673366547,0.8613723567724229,0.0010103437816724181,RNN
1317,0.8869998464584351,0.5562004086971283,0.0028596289921551943,RNN
1318,0.874000085234642,0.5659300425052644,0.002480156719684601,RNN
1319,0.8520000071525574,0.5857823596000672,0.0018520548474043608,RNN
1320,0.8539999136924744,0.6069399254322052,0.0015950893284752965,RNN
1321,0.8340001108646393,0.5705415526628494,0.0018138643354177475,RNN
1322,0.8479998253583908,0.6097200314998626,0.0014837289927527308,RNN
1323,0.8999999763965607,0.7823306965827942,0.0003618314804043621,RNN
1324,0.9450000858306885,0.9264777213335037,8.965469532995485e-06,RNN
1325,1.5540000182390215,0.6960626041889191,0.01923496462404728,RNN
1326,1.1679999890327455,0.8647586292028427,0.0024030180647969246,RNN
1327,2.3129999467134477,0.8826648720502853,0.053463298827409744,RNN
1328,2.374999999165535,0.9694878795146943,0.05162372812628746,RNN
1329,1.0209998527765274,1.0957124379873275,0.00014587058103643358,RNN
1330,0.8440000122785568,0.9270068264007568,0.00018005602760240436,RNN
1331,1.0209998527765274,0.7890656325817108,0.0014057556400075555,RNN
1332,0.9099998778104782,0.9560397616624833,5.5392200010828674e-05,RNN
1333,1.0780001388788223,1.088970496416092,3.1450078950001625e-06,RNN
1334,0.9210001012086869,1.070545841217041,0.000584424298722297,RNN
1335,0.8250001627206802,1.104025471329689,0.002034545410424471,RNN
1336,0.8449999655485153,1.0648049590587616,0.0012625694507732987,RNN
1337,0.8910000282526016,1.0399801604747771,0.0005800118669867516,RNN
1338,1.0220001747608185,1.1041958173513413,0.00017655408009886742,RNN
1339,1.188000160574913,0.9819721781015397,0.0011092580389231443,RNN
1340,0.9419998573064804,0.8785242100954056,0.00010529177234275267,RNN
1341,0.8520000071525574,0.5640208396911621,0.0021672165021300316,RNN
1342,0.8330001575946808,0.5804312084913253,0.0016670172335579991,RNN
1343,0.8410001524686813,0.5718567566871643,0.0018929869402199984,RNN
1344,0.8270000692605972,0.5680217589139939,0.0017526973970234394,RNN
1345,0.8800001735687256,0.5763978424072266,0.0024087424390017986,RNN
1346,1.0800000454187393,0.6543182423114777,0.004735331051051617,RNN
1347,0.9079999712705612,0.8303203418254853,0.00015768647426739335,RNN
1348,1.2430001714229584,0.9425732080936432,0.0023586200550198555,RNN
1349,1.1490001394748688,0.7714757466316223,0.0037245191633701324,RNN
1350,0.9040001581907273,0.8782314509153366,1.735263504087925e-05,RNN
1351,0.9639999353885651,0.851101081609726,0.0003330881881993264,RNN
1352,0.9140000596046448,0.809061010837555,0.000287775881588459,RNN
1353,0.7700001518726349,0.8148265968561172,5.251081529422663e-05,RNN
1354,1.5700000079870224,0.7767387750148773,0.016444195061922073,RNN
1355,3.392999992132187,0.8910431678295135,0.16358360648155212,RNN
1356,3.7559999899864196,1.3925794644355773,0.14596952497959137,RNN
1357,3.9979999271035194,1.7867590523958208,0.1277768760919571,RNN
1358,3.4470000497102737,1.8839429326057435,0.0638454407453537,RNN
1359,1.2460000312328339,1.8426749496459962,0.009303701110184193,RNN
1360,1.5479999299049378,1.4018411997556688,0.0005582512239925563,RNN
1361,1.797000092983246,1.233805542111397,0.008288903161883354,RNN
1362,1.3080000836849213,1.2687825211286545,4.01921606680844e-05,RNN
1363,1.016000086426735,1.1012973539829254,0.0001901298965094611,RNN
1364,0.8250001627206802,0.5442094498872757,0.0020603721495717764,RNN
1365,0.8110000795125961,0.5452237830162049,0.0018459190614521503,RNN
1366,0.795000089764595,0.605458799958229,0.000938831886742264,RNN
1367,0.9140000596046448,0.6097451040744781,0.002419109223410487,RNN
1368,0.8139999393224716,0.6115831450223923,0.0010707133915275335,RNN
1369,0.8090001729726791,0.6319099974632263,0.0008195380214601755,RNN
1370,0.8200000276565552,0.6774853012561798,0.0005307617830112576,RNN
1371,0.7790001000165939,0.8223767602443696,4.916911348118447e-05,RNN
1372,0.8939998880624771,0.7385145288705826,0.0006317702354863286,RNN
1373,1.3919998455047609,0.8248143306970597,0.008406794629991055,RNN
1374,1.1510000460147858,0.942004650592804,0.001141441403888166,RNN
1375,1.1159998379945755,0.9713989259004593,0.00054641452152282,RNN
1376,2.796999820947647,0.9967189078330994,0.08469557762145996,RNN
1377,1.364000047802925,1.3179291919469833,5.54667494725436e-05,RNN
1378,1.1839999787807465,1.2500654754638671,0.00011405900295358151,RNN
1379,2.0309998508691787,1.222506660103798,0.017081771045923233,RNN
1380,1.5540000182390215,1.4050268915891648,0.0005799573264084756,RNN
1381,0.9910001485347748,1.3455938283205033,0.003285807790234685,RNN
