,label,model_output,loss,model
1750,-0.7032007575035095,-0.8872418403625488,0.0338711217045784,TCN
1751,-0.6896217465400696,-0.8713918924331665,0.03304038569331169,TCN
1752,-0.595538318157196,-0.8503432273864746,0.06492554396390915,TCN
1753,-0.814419686794281,-0.8328235745429993,0.0003387030737940222,TCN
1754,-0.6383769512176514,-0.8094567656517029,0.029268302023410797,TCN
1755,-0.8855479955673218,-0.8017833232879639,0.007016520481556654,TCN
1756,-0.6231814026832581,-0.8009759783744812,0.03161090984940529,TCN
1757,-0.9094730019569397,-0.7860685586929321,0.01522865705192089,TCN
1758,-0.7234076857566833,-0.7725226879119873,0.0024122833274304867,TCN
1759,-0.7474943399429321,-0.7603794932365417,0.00016602718096692115,TCN
1760,-0.8469123840332031,-0.7532205581665039,0.008778158575296402,TCN
1761,-0.6007112860679626,-0.7491160035133362,0.022023960947990417,TCN
1762,-0.6608470678329468,-0.7488878965377808,0.007751187309622765,TCN
1763,-0.7853217124938965,-0.754179835319519,0.0009698165231384337,TCN
1764,-0.6661816835403442,-0.7636169195175171,0.009493624791502953,TCN
1765,-0.6939864158630371,-0.7794599533081055,0.0073057254776358604,TCN
1766,-0.8121564984321594,-0.8002038598060608,0.00014286556688603014,TCN
1767,-0.6387003064155579,-0.8266856670379639,0.035338494926691055,TCN
1768,-0.9175557494163513,-0.8518401384353638,0.004318541381508112,TCN
1769,-0.9191723465919495,-0.8746996521949768,0.001977820647880435,TCN
1770,-0.9203039407730103,-0.8917444944381714,0.0008156419498845935,TCN
1771,-0.8803750276565552,-0.9020266532897949,0.00046879288856871426,TCN
1772,-0.6812156438827515,-0.9060558080673218,0.050553098320961,TCN
1773,-0.9193339943885803,-0.9035828113555908,0.00024809976457618177,TCN
1774,-0.775299072265625,-0.897627592086792,0.014964266680181026,TCN
1775,-0.6475913524627686,-0.8799480199813843,0.05398962274193764,TCN
1776,-0.5421920418739319,-0.8591039776802063,0.10043317824602127,TCN
1777,-0.8672809600830078,-0.8339711427688599,0.0011095439549535513,TCN
1778,-0.6732945442199707,-0.8078016638755798,0.018092164769768715,TCN
1779,-0.9054316282272339,-0.7981406450271606,0.011511354707181454,TCN
1780,-0.7567086815834045,-0.8036445379257202,0.002202974632382393,TCN
1781,-0.9062398672103882,-0.7889636754989624,0.013753704726696014,TCN
1782,-0.7028774619102478,-0.7764143943786621,0.005407680291682482,TCN
1783,-0.8745554685592651,-0.7638756036758423,0.012250032275915146,TCN
1784,-0.5139023661613464,-0.7547778487205505,0.058020997792482376,TCN
1785,-0.5054962635040283,-0.7486763000488281,0.0591365285217762,TCN
1786,-0.6008729338645935,-0.7438844442367554,0.020452292636036873,TCN
1787,-0.6401551961898804,-0.7452865839004517,0.011052608489990234,TCN
1788,-0.6123504638671875,-0.7532904148101807,0.019864069297909737,TCN
1789,-0.7793404459953308,-0.765823483467102,0.00018270827422384173,TCN
1790,-0.6867119073867798,-0.7927329540252686,0.011240462772548199,TCN
1791,-0.7389265894889832,-0.8223232626914978,0.00695500522851944,TCN
1792,-0.9162625074386597,-0.8476095795631409,0.004713224712759256,TCN
1793,-0.9148076176643372,-0.867348849773407,0.0022523347288370132,TCN
1794,-0.9199805855751038,-0.8821634650230408,0.0014301346382126212,TCN
1795,-0.9204655885696411,-0.8921362161636353,0.0008025533170439303,TCN
1796,-0.9173941016197205,-0.8975651860237122,0.00039318588096648455,TCN
1797,-0.7049790024757385,-0.8970731496810913,0.03690016269683838,TCN
1798,-0.9172324538230896,-0.8871642351150513,0.0009040978038683534,TCN
1799,-0.720012903213501,-0.8705821633338928,0.022671101614832878,TCN
1800,-0.5088910460472107,-0.8462940454483032,0.11384078115224838,TCN
1801,-0.8894277215003967,-0.8219655752182007,0.004551141057163477,TCN
1802,-0.6737794876098633,-0.7917837500572205,0.013925005681812763,TCN
1803,-0.8399612307548523,-0.7855556607246399,0.0029599659610539675,TCN
1804,-0.5973165035247803,-0.7921837568283081,0.03797324746847153,TCN
1805,-0.5814743041992188,-0.7769865989685059,0.03822505846619606,TCN
1806,-0.8664726614952087,-0.7631877064704895,0.01066778227686882,TCN
1807,-0.6205949187278748,-0.7519940137863159,0.017265722155570984,TCN
1808,-0.8711606860160828,-0.7411172986030579,0.016911283135414124,TCN
1809,-0.6087940335273743,-0.7358431220054626,0.01614147052168846,TCN
1810,-0.7489492297172546,-0.7375072836875916,0.00013091812434140593,TCN
1811,-0.8601680994033813,-0.7428303360939026,0.013768150471150875,TCN
1812,-0.6094406843185425,-0.7511274814605713,0.020075147971510887,TCN
1813,-0.8301002383232117,-0.7686817049980164,0.0037722361739724874,TCN
1814,-0.7528289556503296,-0.7918281555175781,0.001520937541499734,TCN
1815,-0.7258325219154358,-0.8167892694473267,0.008273130282759666,TCN
1816,-0.9178791046142578,-0.8407043218612671,0.00595594709739089,TCN
1817,-0.9165858626365662,-0.860293984413147,0.0031687754672020674,TCN
1818,-0.9169091582298279,-0.8764768838882446,0.0016347687924280763,TCN
1819,-0.9203039407730103,-0.8861983418464661,0.0011631918605417013,TCN
1820,-0.9138376712799072,-0.8910470604896545,0.0005194119294174016,TCN
1821,-0.7916262745857239,-0.8897965550422668,0.00963740423321724,TCN
1822,-0.9136760234832764,-0.8808439373970032,0.0010779459262266755,TCN
1823,-0.6165534853935242,-0.8638273477554321,0.06114436313509941,TCN
1824,-0.6150985956192017,-0.8397433161735535,0.05046525225043297,TCN
1825,-0.881506621837616,-0.8168123960494995,0.004185342695564032,TCN
1826,-0.6427416801452637,-0.787336528301239,0.020907670259475708,TCN
1827,-0.9097962975502014,-0.7806103825569153,0.01668900065124035,TCN
1828,-0.7657613754272461,-0.7881849408149719,0.000502816285006702,TCN
1829,-0.7423213720321655,-0.771726667881012,0.0008646714268252254,TCN
1830,-0.8490139245986938,-0.75770103931427,0.008338043466210365,TCN
1831,-0.7647914886474609,-0.7458159327507019,0.0003600717172957957,TCN
1832,-0.8158745765686035,-0.7356317639350891,0.006438909098505974,TCN
1833,-0.5821208953857422,-0.7298925518989563,0.02183646336197853,TCN
1834,-0.7554154396057129,-0.7266541123390198,0.0008272139239124954,TCN
1835,-0.7655997276306152,-0.7274630069732666,0.0014544094447046518,TCN
1836,-0.7630132436752319,-0.7352495193481445,0.0007708243792876601,TCN
1837,-0.6847720742225647,-0.7532346844673157,0.004687129054218531,TCN
1838,-0.8427093625068665,-0.7758747339248657,0.0044668675400316715,TCN
1839,-0.7827352285385132,-0.7998443841934204,0.0002927232126239687,TCN
1840,-0.8511154055595398,-0.824904203414917,0.0006870271172374487,TCN
1841,-0.914969265460968,-0.8461123704910278,0.004741271957755089,TCN
1842,-0.9156159162521362,-0.8640671968460083,0.002657270524650812,TCN
1843,-0.8246039152145386,-0.8762085437774658,0.0026630377396941185,TCN
1844,-0.7879081964492798,-0.8830714821815491,0.009056051261723042,TCN
1845,-0.9199805855751038,-0.8822912573814392,0.001420485437847674,TCN
1846,-0.6783058643341064,-0.8747465014457703,0.03858892247080803,TCN
1847,-0.8444875478744507,-0.8575127124786377,0.0001696549152256921,TCN
1848,-0.6235046982765198,-0.833191990852356,0.04396875947713852,TCN
1849,-0.6613320112228394,-0.8110864758491516,0.02242640033364296,TCN
1850,-0.6598771214485168,-0.7871688604354858,0.01620318740606308,TCN
1851,-0.3842547833919525,-0.7800213098526001,0.15663114190101624,TCN
1852,-0.6763659715652466,-0.7814772725105286,0.011048385873436928,TCN
1853,-0.5848690867424011,-0.7668156623840332,0.033104557543992996,TCN
1854,-0.3870029151439667,-0.75355464220047,0.1343601644039154,TCN
1855,-0.8216941356658936,-0.7426913976669312,0.006241432391107082,TCN
1856,-0.7048173546791077,-0.7344828844070435,0.0008800436626188457,TCN
1857,-0.7183963656425476,-0.7298228740692139,0.00013056509487796575,TCN
1858,-0.742967963218689,-0.7299347519874573,0.00016986459377221763,TCN
1859,-0.739088237285614,-0.7317863702774048,5.331726060830988e-05,TCN
1860,-0.7175881266593933,-0.7411972284317017,0.0005573896924033761,TCN
1861,-0.6097639799118042,-0.7555739283561707,0.021260540932416916,TCN
1862,-0.6868736147880554,-0.7779335379600525,0.008291909471154213,TCN
1863,-0.8304235339164734,-0.8012248873710632,0.000852560973726213,TCN
1864,-0.8469123840332031,-0.8257916569709778,0.00044608511961996555,TCN
1865,-0.9185256958007812,-0.8487392663955688,0.004870145581662655,TCN
1866,-0.9173941016197205,-0.8665443062782288,0.0025857016444206238,TCN
1867,-0.9180407524108887,-0.8773227334022522,0.001657957094721496,TCN
1868,-0.7204979062080383,-0.8825066685676575,0.02624683827161789,TCN
1869,-0.9212738275527954,-0.8794901967048645,0.0017458718502894044,TCN
1870,-0.7470093965530396,-0.8706657886505127,0.015290902927517891,TCN
1871,-0.7725509405136108,-0.8528628349304199,0.0064500002190470695,TCN
1872,-0.6165534853935242,-0.8245087265968323,0.043245382606983185,TCN
1873,-0.7098286747932434,-0.7999568581581116,0.00812308955937624,TCN
1874,-0.8351115584373474,-0.7753519415855408,0.003571211826056242,TCN
1875,-0.6459747552871704,-0.7707270383834839,0.015563132241368294,TCN
1876,-0.8658260703086853,-0.7724072933197021,0.008727068081498146,TCN
1877,-0.39185255765914917,-0.7566059827804565,0.13304506242275238,TCN
1878,-0.6131587624549866,-0.7431023716926575,0.016885342076420784,TCN
1879,-0.7783704996109009,-0.729866623878479,0.0023526260629296303,TCN
1880,-0.7129001021385193,-0.7216982245445251,7.740695582469925e-05,TCN
1881,-0.708535373210907,-0.7177007794380188,8.400467049796134e-05,TCN
1882,-0.7955060005187988,-0.7202460765838623,0.005664056167006493,TCN
1883,-0.6721629500389099,-0.7234486937522888,0.002630227478221059,TCN
1884,-0.7870998978614807,-0.7346453666687012,0.00275147776119411,TCN
1885,-0.8642095327377319,-0.751811146736145,0.012633397243916988,TCN
1886,-0.760911762714386,-0.7765962481498718,0.0002460030955262482,TCN
1887,-0.6545425057411194,-0.7981422543525696,0.020620888099074364,TCN
1888,-0.8695441484451294,-0.8169997930526733,0.002760909264907241,TCN
1889,-0.8797284364700317,-0.839874804019928,0.0015883119776844978,TCN
1890,-0.9177173972129822,-0.8498400449752808,0.004607334733009338,TCN
1891,-0.9207888841629028,-0.8610195517539978,0.0035723731853067875,TCN
1892,-0.8281603455543518,-0.8686928749084473,0.0016428859671577811,TCN
1893,-0.7258325219154358,-0.865480899810791,0.019501669332385063,TCN
1894,-0.9203039407730103,-0.8587049841880798,0.0037944314535707235,TCN
1895,-0.8960556387901306,-0.8418444991111755,0.002938847756013274,TCN
1896,-0.905269980430603,-0.8146650791168213,0.008209248073399067,TCN
1897,-0.8658260703086853,-0.7940652370452881,0.005149617325514555,TCN
1898,-0.8516004085540771,-0.765974760055542,0.007331751752644777,TCN
1899,-0.8226640820503235,-0.7574446797370911,0.004253570456057787,TCN
1900,-0.745554506778717,-0.7617601156234741,0.0002626217610668391,TCN
1901,-0.760911762714386,-0.7472317814826965,0.00018714189354795963,TCN
1902,-0.759133517742157,-0.7332163453102112,0.0006716998177580535,TCN
1903,-0.7617200016975403,-0.7248948812484741,0.0013560894876718521,TCN
1904,-0.6572906374931335,-0.7180073261260986,0.003686516312882304,TCN
1905,-0.7730358839035034,-0.713566243648529,0.003536638105288148,TCN
1906,-0.5864856243133545,-0.7158811688423157,0.016743207350373268,TCN
1907,-0.7930811643600464,-0.7209681272506714,0.005200290121138096,TCN
1908,-0.6996443867683411,-0.7315529584884644,0.0010181569959968328,TCN
1909,-0.6939864158630371,-0.7533643841743469,0.0035257430281490088,TCN
1910,-0.8399612307548523,-0.7761494517326355,0.004071942996233702,TCN
1911,-0.8486905694007874,-0.798804759979248,0.0024885940365493298,TCN
1912,-0.9186873435974121,-0.8193978071212769,0.009858411736786366,TCN
1913,-0.9182024002075195,-0.844305157661438,0.005460802465677261,TCN
1914,-0.7116068601608276,-0.8625797629356384,0.022792818024754524,TCN
1915,-0.9180407524108887,-0.8747044801712036,0.001878032460808754,TCN
1916,-0.6472679972648621,-0.8812047243118286,0.05472639203071594,TCN
1917,-0.9203039407730103,-0.8803777098655701,0.0015941038727760315,TCN
1918,-0.6828321814537048,-0.8720710277557373,0.03581134229898453,TCN
1919,-0.8530552983283997,-0.854236364364624,1.3949170352134388e-06,TCN
1920,-0.6262528300285339,-0.8281044960021973,0.04074409604072571,TCN
1921,-0.6503394842147827,-0.806666910648346,0.024438263848423958,TCN
1922,-0.8299385905265808,-0.7869377136230469,0.001849075430072844,TCN
1923,-0.6189783215522766,-0.7817726731300354,0.02650200016796589,TCN
1924,-0.7769156098365784,-0.7818647027015686,2.449351995892357e-05,TCN
1925,-0.6715162992477417,-0.7667372226715088,0.009067024104297161,TCN
1926,-0.6899450421333313,-0.7528462409973145,0.003956560976803303,TCN
1927,-0.7617200016975403,-0.7429817318916321,0.0003511227550916374,TCN
1928,-0.7234076857566833,-0.7374829649925232,0.00019811348465736955,TCN
1929,-0.739088237285614,-0.7359369993209839,9.930300620908383e-06,TCN
1930,-0.6102489233016968,-0.7353019118309021,0.01563825085759163,TCN
1931,-0.6922082304954529,-0.7391533851623535,0.0022038475144654512,TCN
1932,-0.7471710443496704,-0.7477614879608154,3.486236437311163e-07,TCN
1933,-0.7861299514770508,-0.7654348015785217,0.00042828923324123025,TCN
1934,-0.7387649416923523,-0.7844573855400085,0.0020877993665635586,TCN
1935,-0.8105399012565613,-0.8093885779380798,1.3255453268357087e-06,TCN
1936,-0.9000970125198364,-0.8304470181465149,0.004851121921092272,TCN
1937,-0.9143226742744446,-0.8550059199333191,0.003518477315083146,TCN
1938,-0.9191723465919495,-0.8723058700561523,0.00219646655023098,TCN
1939,-0.7025541663169861,-0.8831799626350403,0.032625678926706314,TCN
1940,-0.9164241552352905,-0.8895291090011597,0.0007233435171656311,TCN
1941,-0.6812156438827515,-0.8883845806121826,0.04291896894574165,TCN
1942,-0.9183640480041504,-0.8813493251800537,0.0013700897106900811,TCN
1943,-0.7462010979652405,-0.8638447523117065,0.013840029016137123,TCN
1944,-0.5796960592269897,-0.84470534324646,0.0702299177646637,TCN
1945,-0.6960879564285278,-0.8165796995162964,0.014518260024487972,TCN
1946,-0.8996120095252991,-0.7869817018508911,0.012685585767030716,TCN
1947,-0.7143549919128418,-0.7772214412689209,0.003952190279960632,TCN
1948,-0.9064015746116638,-0.7912247776985168,0.013265694491565228,TCN
1949,-0.9136760234832764,-0.7772390842437744,0.018615039065480232,TCN
1950,-0.8992887139320374,-0.7670032978057861,0.01749943196773529,TCN
1951,-0.9123827815055847,-0.753592848777771,0.025214241817593575,TCN
1952,-0.825897216796875,-0.7412077784538269,0.007172300945967436,TCN
1953,-0.6509860754013062,-0.7338603734970093,0.0068681491538882256,TCN
1954,-0.7111219167709351,-0.7286162376403809,0.000306051253573969,TCN
1955,-0.6789524555206299,-0.7276285886764526,0.0023693658877164125,TCN
1956,-0.8032654523849487,-0.7361972332000732,0.004498146008700132,TCN
1957,-0.7843517661094666,-0.7546489238739014,0.0008822588133625686,TCN
1958,-0.7733591794967651,-0.7786768078804016,2.8277172532398254e-05,TCN
1959,-0.8763336539268494,-0.8039682507514954,0.005236751399934292,TCN
1960,-0.9177173972129822,-0.8280667662620544,0.008037235587835312,TCN
1961,-0.9219204783439636,-0.844485342502594,0.005996200256049633,TCN
1962,-0.9175557494163513,-0.856677234172821,0.0037061935290694237,TCN
1963,-0.9143226742744446,-0.8682990074157715,0.0021181779447942972,TCN
1964,-0.9219204783439636,-0.8779383301734924,0.0019344293978065252,TCN
1965,-0.9112511873245239,-0.8838557004928589,0.0007505126995965838,TCN
1966,-0.9207888841629028,-0.8756359815597534,0.002038784557953477,TCN
1967,-0.9115745425224304,-0.8603125810623169,0.0026277885772287846,TCN
1968,-0.9112511873245239,-0.8362376093864441,0.005627037025988102,TCN
1969,-0.8257355093955994,-0.8143927454948425,0.00012865829921793193,TCN
1970,-0.7930811643600464,-0.78670334815979,4.0676539356354624e-05,TCN
1971,-0.8090850114822388,-0.7796038389205933,0.0008691395632922649,TCN
1972,-0.7439379096031189,-0.7864253520965576,0.0018051827792078257,TCN
1973,-0.8954089879989624,-0.770003080368042,0.015726640820503235,TCN
1974,-0.6390236020088196,-0.7542968988418579,0.013287932612001896,TCN
1975,-0.6548658013343811,-0.7431901693344116,0.007801194209605455,TCN
1976,-0.8039120435714722,-0.7336843013763428,0.004931935574859381,TCN
1977,-0.49644356966018677,-0.7275989651679993,0.05343281850218773,TCN
1978,-0.6487229466438293,-0.7227350473403931,0.00547779118642211,TCN
1979,-0.9000970125198364,-0.7270210981369019,0.029955271631479263,TCN
1980,-0.9060782194137573,-0.7376486659049988,0.0283685140311718,TCN
1981,-0.8347882032394409,-0.7546067833900452,0.006429059896618128,TCN
1982,-0.2967992126941681,-0.7800251245498657,0.23350727558135986,TCN
1983,-0.9030067920684814,-0.8039421439170837,0.009813804179430008,TCN
1984,-0.9185256958007812,-0.8261774778366089,0.008528193458914757,TCN
1985,-0.9173941016197205,-0.844077467918396,0.005375328939408064,TCN
1986,-0.9161008596420288,-0.8579826354980469,0.0033777279313653708,TCN
1987,-0.916747510433197,-0.8687553405761719,0.0023032482713460922,TCN
1988,-0.9107662439346313,-0.8741678595542908,0.001339441747404635,TCN
1989,-0.9204655885696411,-0.8748183846473694,0.0020836673211306334,TCN
1990,-0.9157775640487671,-0.8686730265617371,0.002218837384134531,TCN
1991,-0.9112511873245239,-0.8561375737190247,0.0030375104397535324,TCN
1992,-0.9130294322967529,-0.8326935768127441,0.006453849840909243,TCN
1993,-0.9177173972129822,-0.8096786737442017,0.011672365479171276,TCN
1994,-0.8516004085540771,-0.7814087867736816,0.004926863592118025,TCN
1995,-0.8921758532524109,-0.7764682769775391,0.01338824350386858,TCN
1996,-0.8839314579963684,-0.7812647819519043,0.010540446266531944,TCN
1997,-0.9112511873245239,-0.7656464576721191,0.021200736984610558,TCN
1998,-0.8680892586708069,-0.7507356405258179,0.013771872036159039,TCN
1999,-0.7822502255439758,-0.7363486886024475,0.0021069510839879513,TCN
2000,-0.6881668567657471,-0.7297126650810242,0.0017260542372241616,TCN
2001,-0.39120593667030334,-0.7246007323265076,0.11115209013223648,TCN
2002,-0.412059485912323,-0.7225569486618042,0.0964086726307869,TCN
2003,-0.7282573580741882,-0.7254603505134583,7.823251507943496e-06,TCN
2004,-0.7967992424964905,-0.7365140318870544,0.003634306602180004,TCN
2005,-0.7213062047958374,-0.7531355023384094,0.0010131042217835784,TCN
2006,-0.6378920078277588,-0.7769293785095215,0.019331390038132668,TCN
2007,-0.8596831560134888,-0.8013258576393127,0.00340557424351573,TCN
