,label,model_output,loss,model
2263,-0.13262996077537537,-0.27612751722335815,0.020591549575328827,TCN
2264,-0.3700438439846039,-0.2729836106300354,0.009420689195394516,TCN
2265,-0.4111865758895874,-0.26981425285339355,0.01998613402247429,TCN
2266,-0.09457050263881683,-0.26636067032814026,0.029511861503124237,TCN
2267,-0.4452955722808838,-0.2627011239528656,0.033340733498334885,TCN
2268,-0.46861299872398376,-0.2595793306827545,0.04369507357478142,TCN
2269,-0.0613287091255188,-0.2562856078147888,0.0380081906914711,TCN
2270,-0.41369175910949707,-0.25273633003234863,0.025906650349497795,TCN
2271,-0.4587849974632263,-0.24907273054122925,0.043979234993457794,TCN
2272,-0.1957411915063858,-0.2462131381034851,0.002547417301684618,TCN
2273,-0.28014644980430603,-0.24285751581192017,0.0013904646039009094,TCN
2274,-0.48036807775497437,-0.23956996202468872,0.05798373371362686,TCN
2275,-0.19381412863731384,-0.23642587661743164,0.0018157610902562737,TCN
2276,-0.03386809304356575,-0.23332913219928741,0.03978470712900162,TCN
2277,-0.4448137879371643,-0.23023594915866852,0.046043649315834045,TCN
2278,-0.2966228127479553,-0.2270166426897049,0.004845018964260817,TCN
2279,-0.4715999364852905,-0.22409887611865997,0.0612567737698555,TCN
2280,-0.15556198358535767,-0.2212212234735489,0.004311135970056057,TCN
2281,-0.006503830198198557,-0.21849015355110168,0.04493819922208786,TCN
2282,-0.3654188811779022,-0.21567454934120178,0.022423364222049713,TCN
2283,-0.12145300209522247,-0.21394890546798706,0.008555492386221886,TCN
2284,-0.10536205023527145,-0.2120942622423172,0.01139176543802023,TCN
2285,-0.14313243329524994,-0.21059507131576538,0.004551207646727562,TCN
2286,-0.4048272967338562,-0.20918211340904236,0.0382770374417305,TCN
2287,-0.2910343408584595,-0.20844478905200958,0.006821034010499716,TCN
2288,-0.17531435191631317,-0.20775291323661804,0.0010522602824494243,TCN
2289,-0.4070433974266052,-0.20771922171115875,0.03973012790083885,TCN
2290,-0.4132100045681,-0.20745179057121277,0.042336441576480865,TCN
2291,-0.13619501888751984,-0.2079535275697708,0.005149283446371555,TCN
2292,-0.49096691608428955,-0.20856574177742004,0.0797504261136055,TCN
2293,-0.4918340742588043,-0.20962382853031158,0.07964261621236801,TCN
2294,-0.08348990976810455,-0.2106640487909317,0.016173262149095535,TCN
2295,-0.43816542625427246,-0.21209609508514404,0.051107343286275864,TCN
2296,-0.48990702629089355,-0.2139085829257965,0.07617513835430145,TCN
2297,-0.011128775775432587,-0.2162024974822998,0.04205522686243057,TCN
2298,-0.4288191795349121,-0.21884498000144958,0.04408916458487511,TCN
2299,-0.4698655903339386,-0.22159409523010254,0.061638735234737396,TCN
2300,-0.4435611963272095,-0.22448672354221344,0.047993626445531845,TCN
2301,-0.10449486970901489,-0.22775915265083313,0.01519408356398344,TCN
2302,-0.5135135054588318,-0.23134616017341614,0.0796184092760086,TCN
2303,-0.486823707818985,-0.2348974347114563,0.06346684694290161,TCN
2304,-0.11914052814245224,-0.23874162137508392,0.014304421842098236,TCN
2305,-0.4453919231891632,-0.24277985095977783,0.041051652282476425,TCN
2306,-0.515536904335022,-0.24697943031787872,0.07212312519550323,TCN
2307,-0.37457242608070374,-0.2513501048088074,0.015183740295469761,TCN
2308,-0.16673892736434937,-0.255702942609787,0.007914596237242222,TCN
2309,-0.48817265033721924,-0.26017698645591736,0.05198202282190323,TCN
2310,-0.5055162310600281,-0.2649538815021515,0.05787024274468422,TCN
2311,-0.49193042516708374,-0.26986873149871826,0.04931139573454857,TCN
2312,-0.08811485022306442,-0.2747676968574524,0.03483928367495537,TCN
2313,-0.4788264334201813,-0.27964553236961365,0.039673030376434326,TCN
2314,-0.5136098861694336,-0.2847853899002075,0.052360650151968,TCN
2315,-0.34537747502326965,-0.2904326915740967,0.0030189291574060917,TCN
2316,-0.2389073520898819,-0.2961082458496094,0.0032719422597438097,TCN
2317,-0.5135135054588318,-0.3019833564758301,0.044745005667209625,TCN
2318,-0.4874981939792633,-0.30760085582733154,0.032363053411245346,TCN
2319,-0.4779592454433441,-0.31351232528686523,0.02704278938472271,TCN
2320,-0.49848243594169617,-0.31934043765068054,0.03209185600280762,TCN
2321,-0.48672735691070557,-0.3253312110900879,0.02604871615767479,TCN
2322,-0.48499301075935364,-0.3308548033237457,0.02375858649611473,TCN
2323,-0.45685791969299316,-0.33672773838043213,0.014431260526180267,TCN
2324,-0.53056800365448,-0.3419690728187561,0.035569556057453156,TCN
2325,-0.6029291152954102,-0.34708166122436523,0.06545791774988174,TCN
2326,-0.5852965116500854,-0.351607084274292,0.05461074784398079,TCN
2327,-0.5293154120445251,-0.3566821813583374,0.02980223298072815,TCN
2328,-0.5758539438247681,-0.36098068952560425,0.046170514076948166,TCN
2329,-0.630004346370697,-0.36584073305130005,0.06978241354227066,TCN
2330,-0.6425302028656006,-0.3701518774032593,0.07418995350599289,TCN
2331,-0.625764787197113,-0.374599426984787,0.06308403611183167,TCN
2332,-0.6860818266868591,-0.3788691759109497,0.09437961131334305,TCN
2333,-0.6569831967353821,-0.38349950313568115,0.07479333132505417,TCN
2334,-0.7644168138504028,-0.38732850551605225,0.14219559729099274,TCN
2335,-0.7331984639167786,-0.3913339376449585,0.11687135696411133,TCN
2336,-0.5840439200401306,-0.39522087574005127,0.03565414249897003,TCN
2337,-0.6679674386978149,-0.39931032061576843,0.07217665016651154,TCN
2338,-0.6659440398216248,-0.402323842048645,0.06949561089277267,TCN
2339,-0.7034253478050232,-0.40599536895751953,0.08846459537744522,TCN
2340,-0.6255720853805542,-0.40881234407424927,0.04698478430509567,TCN
2341,-0.530664324760437,-0.41206982731819153,0.01406465470790863,TCN
2342,-0.5256540179252625,-0.4144343137741089,0.012369822710752487,TCN
2343,-0.5498386025428772,-0.4169669449329376,0.01765487715601921,TCN
2344,-0.5350965857505798,-0.419202983379364,0.013431327417492867,TCN
2345,-0.5621718168258667,-0.42100268602371216,0.019928723573684692,TCN
2346,-0.5182347893714905,-0.4220210313796997,0.009257087484002113,TCN
2347,-0.4832586646080017,-0.42381805181503296,0.0035331863909959793,TCN
2348,-0.5257503390312195,-0.4237929582595825,0.010395307093858719,TCN
2349,-0.5416486263275146,-0.4244769215583801,0.013729208149015903,TCN
2350,-0.5571614503860474,-0.4241892099380493,0.01768161728978157,TCN
2351,-0.5394324660301208,-0.4210253953933716,0.01402023434638977,TCN
2352,-0.555427074432373,-0.41696661710739136,0.019171297550201416,TCN
2353,-0.56612229347229,-0.4125007390975952,0.02359958179295063,TCN
2354,-0.5703617930412292,-0.40801218152046204,0.026357395574450493,TCN
2355,-0.5041672587394714,-0.40422648191452026,0.009988158941268921,TCN
2356,-0.5321096777915955,-0.39936476945877075,0.01762120984494686,TCN
2357,-0.5345184803009033,-0.39428719878196716,0.019664812833070755,TCN
2358,-0.15084068477153778,-0.3896653652191162,0.05703722685575485,TCN
2359,-0.3969263434410095,-0.3852505683898926,0.00013632372429128736,TCN
2360,-0.4875945448875427,-0.38006341457366943,0.011562944389879704,TCN
2361,-0.4971334934234619,-0.37462711334228516,0.015007813461124897,TCN
2362,-0.08329720050096512,-0.36967599391937256,0.08201281726360321,TCN
2363,-0.35067689418792725,-0.36500704288482666,0.00020535316434688866,TCN
2364,-0.39326491951942444,-0.35979241132736206,0.0011204087641090155,TCN
2365,-0.029724912717938423,-0.35452285408973694,0.1054936945438385,TCN
2366,-0.2886255383491516,-0.349213182926178,0.0036708626430481672,TCN
2367,-0.20508743822574615,-0.3447117805480957,0.019494956359267235,TCN
2368,-0.35472372174263,-0.3395475745201111,0.00023031544697005302,TCN
2369,-0.16355928778648376,-0.33450475335121155,0.02922235243022442,TCN
2370,-0.46909475326538086,-0.32930439710617065,0.019541343674063683,TCN
2371,-0.12887218594551086,-0.32490599155426025,0.03842925280332565,TCN
2372,-0.45049864053726196,-0.3197513818740845,0.017094844952225685,TCN
2373,-0.25846701860427856,-0.31493276357650757,0.0031883802730590105,TCN
2374,-0.46379533410072327,-0.3099769949913025,0.0236600823700428,TCN
2375,-0.23495687544345856,-0.30592232942581177,0.0050360956229269505,TCN
2376,-0.4549308717250824,-0.3010414242744446,0.023681962862610817,TCN
2377,-0.188225656747818,-0.29671239852905273,0.011769372969865799,TCN
2378,-0.43074625730514526,-0.29215192794799805,0.019208388403058052,TCN
2379,-0.0613287091255188,-0.2888590097427368,0.05177003890275955,TCN
2380,-0.06364118307828903,-0.28469517827033997,0.04886486381292343,TCN
2381,-0.35501277446746826,-0.2809652090072632,0.005483041983097792,TCN
2382,-0.3145444989204407,-0.27746063470840454,0.0013752130325883627,TCN
2383,-0.246904656291008,-0.27507126331329346,0.0007933577289804816,TCN
2384,-0.4102230668067932,-0.2723415493965149,0.01901131309568882,TCN
2385,-0.4790191352367401,-0.2700597047805786,0.04366404190659523,TCN
2386,-0.1423616111278534,-0.2685631811618805,0.01592683605849743,TCN
2387,-0.39538469910621643,-0.26784804463386536,0.01626559905707836,TCN
2388,-0.5009875893592834,-0.2669699788093567,0.054764240980148315,TCN
2389,-0.512260913848877,-0.2666175365447998,0.06034066900610924,TCN
2390,-0.094377800822258,-0.2670794725418091,0.02982586808502674,TCN
2391,-0.45888134837150574,-0.26817288994789124,0.03636971488595009,TCN
2392,-0.5137062072753906,-0.2697538733482361,0.05951274186372757,TCN
2393,-0.32938286662101746,-0.2719903290271759,0.00329390331171453,TCN
2394,-0.33294790983200073,-0.2741248905658722,0.003460147650912404,TCN
2395,-0.46755310893058777,-0.27730727195739746,0.03619347885251045,TCN
2396,-0.49684444069862366,-0.28051409125328064,0.04679882153868675,TCN
2397,-0.22002215683460236,-0.28322911262512207,0.0039951191283762455,TCN
2398,-0.3765958547592163,-0.2864227592945099,0.008131187409162521,TCN
2399,-0.4634099304676056,-0.28989022970199585,0.030109087005257607,TCN
2400,-0.5031073689460754,-0.29370638728141785,0.04384877160191536,TCN
2401,-0.4427903890609741,-0.2973169684410095,0.02116251550614834,TCN
2402,-0.16240304708480835,-0.30055636167526245,0.019086338579654694,TCN
2403,-0.4879799485206604,-0.30373531579971313,0.03394608572125435,TCN
2404,-0.48605290055274963,-0.3071821331977844,0.03199475258588791,TCN
2405,-0.49992772936820984,-0.31082630157470703,0.035759348422288895,TCN
2406,-0.09524497389793396,-0.3146541714668274,0.04814039543271065,TCN
2407,-0.4816206693649292,-0.3186227083206177,0.02656833454966545,TCN
2408,-0.5093703269958496,-0.3224983513355255,0.03492113575339317,TCN
2409,-0.48672735691070557,-0.3267059326171875,0.025606855750083923,TCN
2410,-0.31598979234695435,-0.3308759033679962,0.0002215963031630963,TCN
2411,-0.26896950602531433,-0.33545324206352234,0.004420087207108736,TCN
2412,-0.5137062072753906,-0.3397890329360962,0.03024718351662159,TCN
2413,-0.4981933832168579,-0.3445166349411011,0.023616543039679527,TCN
2414,-0.46793851256370544,-0.34899991750717163,0.014146389439702034,TCN
2415,-0.46206098794937134,-0.35304784774780273,0.011883865110576153,TCN
2416,-0.49106326699256897,-0.35685211420059204,0.01801263354718685,TCN
2417,-0.48981067538261414,-0.36113616824150085,0.016557129099965096,TCN
2418,-0.49530279636383057,-0.36504608392715454,0.016966810449957848,TCN
2419,-0.5064797401428223,-0.36830461025238037,0.019092366099357605,TCN
2420,-0.5442501306533813,-0.3714866042137146,0.02984723635017872,TCN
2421,-0.533843994140625,-0.37498846650123596,0.02523507922887802,TCN
2422,-0.521896243095398,-0.37816137075424194,0.020659713074564934,TCN
2423,-0.5106229186058044,-0.38095587491989136,0.01681354269385338,TCN
2424,-0.5701690912246704,-0.3833765387535095,0.03489145636558533,TCN
2425,-0.6434937715530396,-0.3864768147468567,0.0660577192902565,TCN
2426,-0.6373271942138672,-0.38918256759643555,0.0615757554769516,TCN
2427,-0.6999566555023193,-0.39145857095718384,0.09517107158899307,TCN
2428,-0.7133496999740601,-0.3933761715888977,0.10238306224346161,TCN
2429,-0.5946427583694458,-0.3959348797798157,0.03948482125997543,TCN
2430,-0.5595702528953552,-0.39782023429870605,0.026163067668676376,TCN
2431,-0.5534036755561829,-0.3996641933917999,0.023635828867554665,TCN
2432,-0.5792262554168701,-0.40099865198135376,0.03176507726311684,TCN
2433,-0.6656549572944641,-0.4029383063316345,0.06902004033327103,TCN
2434,-0.621428906917572,-0.4042825400829315,0.04715254530310631,TCN
2435,-0.5745049715042114,-0.4053609073162079,0.028609713539481163,TCN
2436,-0.5438647270202637,-0.40588143467903137,0.019039388746023178,TCN
2437,-0.5343257784843445,-0.4070385992527008,0.01620202511548996,TCN
2438,-0.553307294845581,-0.4072050452232361,0.021345866844058037,TCN
2439,-0.511201024055481,-0.4074981212615967,0.010754291899502277,TCN
2440,-0.4841258227825165,-0.4070018529891968,0.00594810675829649,TCN
2441,-0.5002167820930481,-0.40701308846473694,0.008686928078532219,TCN
2442,-0.5192946791648865,-0.4062080383300781,0.012788588181138039,TCN
2443,-0.48557114601135254,-0.4051886200904846,0.006461350247263908,TCN
2444,-0.5150551795959473,-0.4035695791244507,0.012429038994014263,TCN
2445,-0.58905428647995,-0.40111151337623596,0.035322487354278564,TCN
2446,-0.5784554481506348,-0.3983631432056427,0.03243323788046837,TCN
2447,-0.5675675868988037,-0.39404067397117615,0.030111590400338173,TCN
2448,-0.6255720853805542,-0.38951560854911804,0.055722661316394806,TCN
2449,-0.6064941883087158,-0.3846105933189392,0.04923233017325401,TCN
2450,-0.5604374408721924,-0.3795822858810425,0.032708585262298584,TCN
2451,-0.5648697018623352,-0.37485188245773315,0.03610677272081375,TCN
2452,-0.6183456182479858,-0.36994802951812744,0.06170136108994484,TCN
2453,-0.7981404066085815,-0.3645341992378235,0.18801434338092804,TCN
2454,-0.7191308736801147,-0.3591121435165405,0.1296134889125824,TCN
2455,-0.6538035273551941,-0.3542052209377289,0.08975914865732193,TCN
2456,-0.6353037357330322,-0.34898650646209717,0.08197755366563797,TCN
2457,-0.5871272087097168,-0.3432900905609131,0.059456538408994675,TCN
2458,-0.4863419532775879,-0.33783334493637085,0.022054806351661682,TCN
2459,-0.49636268615722656,-0.33283162117004395,0.02674240991473198,TCN
2460,-0.5387579798698425,-0.3274851441383362,0.044636212289333344,TCN
2461,-0.5356746912002563,-0.32172560691833496,0.04577421024441719,TCN
2462,-0.46697500348091125,-0.316707968711853,0.022580182179808617,TCN
2463,-0.25413113832473755,-0.3115825057029724,0.003300659591332078,TCN
2464,-0.41793128848075867,-0.3063625693321228,0.012447578832507133,TCN
2465,-0.4698655903339386,-0.3011268675327301,0.02847275696694851,TCN
2466,-0.44404298067092896,-0.29624539613723755,0.021844126284122467,TCN
2467,-0.4470299184322357,-0.2911273241043091,0.024305619299411774,TCN
2468,-0.47323793172836304,-0.28602880239486694,0.0350472591817379,TCN
2469,-0.4608083963394165,-0.2814052700996399,0.03218547999858856,TCN
2470,-0.524112343788147,-0.2766202688217163,0.061252325773239136,TCN
2471,-0.5224743485450745,-0.27177613973617554,0.06284958869218826,TCN
2472,-0.538179874420166,-0.2669777274131775,0.07355060428380966,TCN
2473,-0.5099484324455261,-0.26286041736602783,0.061052486300468445,TCN
2474,-0.4842222034931183,-0.2578316628932953,0.05125267803668976,TCN
2475,-0.4863419532775879,-0.2538670599460602,0.05404457449913025,TCN
2476,-0.5132244825363159,-0.25018712878227234,0.06918864697217941,TCN
2477,-0.5281592011451721,-0.247307687997818,0.07887757569551468,TCN
2478,-0.48393312096595764,-0.2442074716091156,0.057468388229608536,TCN
2479,-0.5131281018257141,-0.2418491393327713,0.07359228283166885,TCN
2480,-0.5383725762367249,-0.2400832176208496,0.08897653967142105,TCN
2481,-0.5383725762367249,-0.23900310695171356,0.08962207287549973,TCN
2482,-0.5280628204345703,-0.23794743418693542,0.08416693657636642,TCN
2483,-0.49626630544662476,-0.23731809854507446,0.06705417484045029,TCN
2484,-0.5115864276885986,-0.23753637075424194,0.07510343194007874,TCN
2485,-0.5383725762367249,-0.23819273710250854,0.09010793268680573,TCN
2486,-0.5372163653373718,-0.23949122428894043,0.0886402577161789,TCN
2487,-0.5134171843528748,-0.24137826263904572,0.07400518655776978,TCN
2488,-0.5217035412788391,-0.2440308928489685,0.07710210233926773,TCN
2489,-0.5015657544136047,-0.24689896404743195,0.0648551806807518,TCN
2490,-0.5383725762367249,-0.24965974688529968,0.08335509896278381,TCN
2491,-0.5207399725914001,-0.2526957094669342,0.07184772938489914,TCN
2492,-0.5253649353981018,-0.2561030387878418,0.07250197231769562,TCN
2493,-0.5313388109207153,-0.25985056161880493,0.07370586693286896,TCN
2494,-0.15479116141796112,-0.26413899660110474,0.011956948786973953,TCN
2495,-0.48990702629089355,-0.2685397267341614,0.0490034818649292,TCN
2496,-0.48923254013061523,-0.2729513645172119,0.046777546405792236,TCN
2497,-0.49347206950187683,-0.2775540351867676,0.04662059620022774,TCN
2498,-0.5383725762367249,-0.28233885765075684,0.06555326282978058,TCN
2499,-0.5266175270080566,-0.2873193323612213,0.05726362764835358,TCN
2500,-0.5334585905075073,-0.29247769713401794,0.058071792125701904,TCN
2501,-0.497615247964859,-0.2977282702922821,0.03995480388402939,TCN
2502,-0.5291227102279663,-0.3035108149051666,0.05090072751045227,TCN
2503,-0.5267139077186584,-0.3094351291656494,0.04721006751060486,TCN
2504,-0.5383725762367249,-0.3156498074531555,0.04960543289780617,TCN
2505,-0.5291227102279663,-0.322060227394104,0.04287487268447876,TCN
2506,-0.5257503390312195,-0.3289555013179779,0.03872820734977722,TCN
2507,-0.5268102288246155,-0.3357711434364319,0.03649593144655228,TCN
2508,-0.5383725762367249,-0.3428198993206024,0.03824084997177124,TCN
2509,-0.5376017689704895,-0.350053608417511,0.03517431393265724,TCN
2510,-0.5249795317649841,-0.3574118912220001,0.028078913688659668,TCN
2511,-0.5191983580589294,-0.3642420768737793,0.02401144988834858,TCN
2512,-0.5383725762367249,-0.37145495414733887,0.027861492708325386,TCN
2513,-0.5383725762367249,-0.37882131338119507,0.025456605479121208,TCN
2514,-0.5269066095352173,-0.38695448637008667,0.01958659663796425,TCN
2515,-0.5129354000091553,-0.3943594694137573,0.014060251414775848,TCN
2516,-0.5366382598876953,-0.40150800347328186,0.018260186538100243,TCN
