,label,model_output,loss,model
1109,0.5700000158101313,0.8406698771715156,0.0006801592535339296,TCN
1110,0.9539998812079422,0.8509702990949146,9.854956442723051e-05,TCN
1111,0.7859998821020119,0.8669390151798717,6.082020991016179e-05,TCN
1112,1.3589999011456957,0.8897000339925282,0.0020447098650038242,TCN
1113,1.5180000991374245,0.8917272084951393,0.0036413134075701237,TCN
1114,1.4839999225735656,0.8950788201689712,0.0032199197448790073,TCN
1115,1.2899998794198029,0.9121684517860404,0.0013253389624878764,TCN
1116,1.0759999689310782,0.9308015073835842,0.00019572884775698185,TCN
1117,1.1850000346302978,0.9294282002747051,0.0006063966429792345,TCN
1118,1.2240001007020465,0.935713864028453,0.0007715758983977139,TCN
1119,1.0929999025613062,0.9558853947520248,0.00017454107000958174,TCN
1120,1.1850000346302978,0.9754414117038243,0.00040770109626464546,TCN
1121,1.3309999012947074,0.9804527454376213,0.001140837324783206,TCN
1122,1.0499999248832457,0.980630904197692,4.467473263503052e-05,TCN
1123,1.0669998585134737,0.9864847804009906,6.018458225298673e-05,TCN
1124,1.7109998550862064,0.9981152069568626,0.004718123935163021,TCN
1125,1.8520001415461294,1.0103902218043797,0.006575859151780605,TCN
1126,3.314000001206993,1.0247932440638534,0.04865201935172081,TCN
1127,1.6430001205652944,1.041140547513961,0.0033629557583481073,TCN
1128,1.7249998550117007,1.0606786248683922,0.0040971990674734116,TCN
1129,1.8290000312030306,1.0832113777697079,0.005163716152310371,TCN
1130,1.6519999216794958,1.1014856414198868,0.0028136365581303835,TCN
1131,1.6409998554587355,1.1217276933193199,0.002503346186131239,TCN
1132,1.4709999005496492,1.1472167681455605,0.000973283255007118,TCN
1133,1.2459999238401642,1.1653846314251415,6.0334496083669364e-05,TCN
1134,1.5760000546425572,1.1797839420437806,0.0014574547531083226,TCN
1135,1.232999901816248,1.1950121857821934,1.3397297152550891e-05,TCN
1136,1.1629999021887771,1.2176612367629998,2.7739029974327423e-05,TCN
1137,1.752999854862689,1.2320614752918473,0.002519437111914158,TCN
1138,1.4660000110417595,1.2423120993673793,0.00046453223330900073,TCN
1139,1.444999856501817,1.2561166195422402,0.00033122082822956145,TCN
1140,1.2719999678879967,1.2746151281595222,6.349323200538493e-08,TCN
1141,0.9379999254792921,1.2835490476489058,0.0011085375444963574,TCN
1142,1.5959999219775192,1.290715916797518,0.0008652446558699012,TCN
1143,1.1219998803138724,1.301492356657981,0.0002991047513205558,TCN
1144,1.6060000102967016,1.3159751791954033,0.0007809103699401021,TCN
1145,1.1670001230984919,1.3261255889683954,0.00023507703735958785,TCN
1146,1.0889999909549943,1.3342160380780688,0.0005582498270086944,TCN
1147,3.784999954514204,1.3448789635896674,0.05527815595269203,TCN
1148,7.832000065535305,1.3596228381991378,0.38891837000846863,TCN
1149,8.064000042207537,1.3684014873802652,0.4162072241306305,TCN
1150,7.82899997717887,1.3745250761508934,0.3867698609828949,TCN
1151,8.080999975837765,1.3868112259209147,0.41603198647499084,TCN
1152,7.177999980643389,1.4039893183112135,0.3095180094242096,TCN
1153,7.442000023424623,1.4127518837153903,0.3374870717525482,TCN
1154,7.732999933503566,1.420692320674657,0.36991944909095764,TCN
1155,7.315000046193598,1.4326172040700904,0.3212457597255707,TCN
1156,8.073999975875019,1.44919184552133,0.40745291113853455,TCN
1157,7.3879999795258025,1.4525505711734286,0.3270679712295532,TCN
1158,7.3440000239461645,1.4528345116972914,0.3222057819366455,TCN
1159,7.665000044330952,1.4571338289976112,0.3577795922756195,TCN
1160,6.3969999958463,1.4654330579042425,0.2257879078388214,TCN
1161,2.6439999605864277,1.4556615447998038,0.01311025395989418,TCN
1162,1.0710000794231884,1.4437202683240167,0.0012897236738353968,TCN
1163,0.7989999041259281,1.4394206417202942,0.003807689994573593,TCN
1164,1.127000079125165,1.4345540619790544,0.0008781597716733813,TCN
1165,0.4670001268237822,1.4180957186073055,0.008398063480854034,TCN
1166,1.1199999245107166,1.4049128982722752,0.0007536249468103051,TCN
1167,0.5449999496638768,1.3935082632005207,0.006684101186692715,TCN
1168,1.2240001007020465,1.3839940905272952,0.00023765017976984382,TCN
1169,1.1570000347793095,1.3701017281860104,0.0004216039087623358,TCN
1170,1.0649999027103179,1.3579408462941638,0.0007966929697431624,TCN
1171,0.574999905318021,1.348888772904872,0.0055601694621145725,TCN
1172,1.0820001456439488,1.3438013505339614,0.0006363178254105151,TCN
1173,0.8229999923706047,1.3318034715354434,0.0024034271482378244,TCN
1174,1.05900003530085,1.3214028353095046,0.0006392456125468016,TCN
1175,1.284000012010335,1.3164626413583747,9.78358912107069e-06,TCN
1176,0.47799988374113966,1.3157710389494888,0.006516008172184229,TCN
1177,0.8269999039769165,1.305392053961753,0.002124706283211708,TCN
1178,0.5009999940842383,1.2970390062630168,0.005883009172976017,TCN
1179,0.10800001826882298,1.2943468294441691,0.013066345825791359,TCN
1180,0.6419999712407581,1.295050803989171,0.00395935820415616,TCN
1181,1.6829998552352181,1.278571427986025,0.0015184978256002069,TCN
1182,1.2439999680370084,1.263079039141535,3.3794442515500123e-06,TCN
1183,1.1860000125318757,1.254737435668706,4.386491855257191e-05,TCN
1184,0.2519999291300767,1.2470206250697367,0.009191683493554592,TCN
1185,0.8750000804662696,1.2225893678814164,0.0011216660495847464,TCN
1186,1.7509998990595332,1.201466729193925,0.002803616691380739,TCN
1187,0.5859999715387814,1.1824074535071842,0.003302303608506918,TCN
1188,0.6800000594109289,1.169422896653413,0.0022238180972635746,TCN
1189,0.9720001020431511,1.1417096210569135,0.00026738879387266934,TCN
1190,0.25500017213821347,1.1165994428992263,0.006891939789056778,TCN
1191,0.14199988552927906,1.0950255305469028,0.008432182483375072,TCN
1192,0.21099990725517206,1.0795436580181115,0.007003485225141048,TCN
1193,0.5700000158101313,1.0498387778103344,0.0021375755313783884,TCN
1194,1.1759999242126933,1.0245829177498809,0.00021285317779984325,TCN
1195,3.839999976314603,1.0074994722008697,0.07448533177375793,TCN
1196,3.2080000238642086,0.9954669512212269,0.045447539538145065,TCN
1197,3.637999955296515,0.9612344878017894,0.06651987880468369,TCN
1198,3.174000001952051,0.9362180285751812,0.04649072885513306,TCN
1199,2.134000095859169,0.9327173326611511,0.01339742448180914,TCN
1200,1.5060000550150863,0.9337553548812858,0.003040145616978407,TCN
1201,2.077000118255614,0.9303264173567287,0.012207044288516045,TCN
1202,2.054000007912516,0.9343139568269245,0.011639205738902092,TCN
1203,1.494999988794326,0.9500407976508133,0.0027571397367864847,TCN
1204,1.9719999641627064,0.9725661272704593,0.009273398667573929,TCN
1205,1.3869999009966842,0.9726360298395149,0.0015940229641273618,TCN
1206,2.287000117138027,0.982559101611375,0.01579718478024006,TCN
1207,2.619999872341751,1.0050596869587891,0.024212727323174477,TCN
1208,2.618999894440173,1.0301404812932007,0.023436985909938812,TCN
1209,2.0739998752474773,1.029304743498563,0.01013234443962574,TCN
1210,2.552000137820839,1.0360388971865169,0.021335706114768982,TCN
1211,2.0579999195188274,1.0545606035590165,0.009347878396511078,TCN
1212,1.9100000970512618,1.0789671164751045,0.006411613430827856,TCN
1213,1.9240000969767561,1.0812460639476769,0.006593750324100256,TCN
1214,2.6080001375228155,1.0882480743825427,0.02144254371523857,TCN
1215,9.995999877274034,1.1085445636808864,0.7333067655563354,TCN
1216,4.356000017754732,1.1354700435101979,0.0962909683585167,TCN
1217,1.9390000748038283,1.1402852788865558,0.00592262577265501,TCN
1218,2.235000029042362,1.1474351363480082,0.010980982333421707,TCN
1219,1.718000009700655,1.1717241139709942,0.002770479302853346,TCN
1220,1.4719998784512274,1.1970399788916102,0.0007018907926976681,TCN
1221,1.47700007726252,1.2066921008825293,0.0006783417193219066,TCN
1222,2.066000052034854,1.2186398727297774,0.0066660246811807156,TCN
1223,3.896999953918158,1.2501111846715203,0.06504324078559875,TCN
1224,2.825999959617852,1.2798816372007122,0.02219301275908947,TCN
1225,2.116999852925538,1.290478681087493,0.006342183332890272,TCN
1226,2.893000025540589,1.3017905251383772,0.023506369441747665,TCN
1227,2.5789998504668463,1.3318585275411596,0.014439832419157028,TCN
1228,2.7309998938441264,1.359582010149955,0.017461054027080536,TCN
1229,1.80699989876151,1.3697850015014401,0.0017746827797964215,TCN
1230,1.1629999021887771,1.3792775229364624,0.0004342641623225063,TCN
1231,0.8969999036043874,1.4071729782372704,0.002416383707895875,TCN
1232,0.8590001247376196,1.4343601287454357,0.0030733367893844843,TCN
1233,1.3289999454915515,1.4421585954427711,0.00011887932487297803,TCN
1234,1.110000145494937,1.4494426905810824,0.001069703372195363,TCN
1235,1.5300001432597627,1.473536497756838,2.959842822747305e-05,TCN
1236,0.6490001258552067,1.4960955414474002,0.006661859806627035,TCN
1237,1.3210001222789278,1.4983333515673867,0.0002919517282862216,TCN
1238,0.8460001027137033,1.4978109381198874,0.0039443364366889,TCN
1239,1.1739999684095375,1.5127867902815333,0.001065574586391449,TCN
1240,1.2240001007020465,1.5241716299355021,0.0008365074754692614,TCN
1241,1.042000101670622,1.5162899606227866,0.0020884231198579073,TCN
1242,1.3650000778585665,1.5032738548219196,0.0001775049458956346,TCN
1243,0.6120000155866139,1.5052271058112374,0.007407208904623985,TCN
1244,1.199000034555792,1.5020527249872675,0.0008526427554897964,TCN
1245,0.5960000598579638,1.4779137595146885,0.007220761384814978,TCN
1246,1.3599998790472738,1.4533386762440197,8.088262256933376e-05,TCN
1247,0.8559998817294828,1.4420534322857848,0.0031886394135653973,TCN
1248,1.4180001438558094,1.427133254736661,7.744052368252596e-07,TCN
1249,0.6049998609721653,1.3976974684894077,0.0058337245136499405,TCN
1250,1.285999967813491,1.3647640793621532,5.7595370890339836e-05,TCN
1251,3.3649999567493785,1.3458090389221897,0.037851717323064804,TCN
1252,7.794999955266712,1.3241129517257204,0.38873931765556335,TCN
1253,7.240000002406536,1.2875096777230493,0.3289487063884735,TCN
1254,8.258999908611177,1.248324338912963,0.45630013942718506,TCN
1255,7.644000044442711,1.2258682932555667,0.38242655992507935,TCN
1256,6.747999971885232,1.2029353017508975,0.2854591906070709,TCN
1257,2.5000000497251738,1.1618987820744506,0.01662297546863556,TCN
1258,1.1710000347048035,1.123001404732465,2.138890340575017e-05,TCN
1259,0.8369999922960989,1.0944174400568,0.0006151864654384553,TCN
1260,0.9280001464635126,1.0700851599574082,0.00018742492829915136,TCN
1261,1.3940000556111327,1.0270926055610172,0.0012498096330091357,TCN
1262,1.0000001018941393,0.9878481898009769,1.3709450286114588e-06,TCN
1263,1.2769998573958865,0.9602960612773888,0.0009311879985034466,TCN
1264,0.6419999712407581,0.9353711558580391,0.0007990348385646939,TCN
1265,1.4119999671429386,0.8916672036349765,0.0025135825853794813,TCN
1266,0.7380000149160616,0.8528780824840061,0.00012251945736352354,TCN
1267,1.0509999027848236,0.8239043955206864,0.0004787931393366307,TCN
1268,1.199000034555792,0.798676372766494,0.00148783007171005,TCN
1269,0.7350000812113278,0.7553769893944255,3.85484918297152e-06,TCN
1270,1.2640001446753732,0.7189373368918889,0.0027581884060055017,TCN
1271,0.644999904945492,0.68976755157113,1.8606271623866633e-05,TCN
1272,0.28700008359551366,0.665747049301862,0.0013317697448655963,TCN
1273,-1.1339997541904454,0.6219651526212685,0.02862611971795559,TCN
1274,-1.8109999494254592,0.58526939690113,0.05330919101834297,TCN
1275,-1.3790002168416982,0.5550739614963525,0.0347277857363224,TCN
1276,-2.563000033795834,0.5290528848171228,0.08876150846481323,TCN
1277,-2.9369998108744624,0.4882693753242486,0.10892315953969955,TCN
1278,-2.714999767869711,0.45567993158101966,0.09333307296037674,TCN
1279,-3.358000095844269,0.42952585443854263,0.13318093121051788,TCN
1280,-2.8990000320076943,0.40951887312531404,0.10162441432476044,TCN
1281,-3.4100001839399336,0.37352771055698325,0.1328999102115631,TCN
1282,-2.9689997223317626,0.3456650414168828,0.10200231522321701,TCN
1283,-3.07899976593256,0.32515203973650864,0.10758423805236816,TCN
1284,-3.686000270843506,0.3102640297412866,0.14826519787311554,TCN
1285,-3.093000075161457,0.2803519162535661,0.10564626008272171,TCN
1286,-3.3300000959932805,0.2596545697450631,0.1196289137005806,TCN
1287,-2.609000254482031,0.24600501057505542,0.0756736472249031,TCN
1288,-1.9249999046325685,0.24101037922501498,0.04355638846755028,TCN
1289,-1.640999994516373,0.22373269113898211,0.0322822630405426,TCN
1290,-0.9579999318718915,0.2126113779842847,0.012722025625407696,TCN
1291,-1.209000261932612,0.21277963903546268,0.01876703090965748,TCN
1292,4.310999929621814,0.22127867794036798,0.1552809774875641,TCN
1293,6.778000004865227,0.2219449174702161,0.3990395963191986,TCN
1294,-0.3190001341104513,0.22876382029056483,0.002785593271255493,TCN
1295,0.2660002383589738,0.2553360756337636,1.0558065923760296e-06,TCN
1296,2.363999962076544,0.2915567413270467,0.03987457975745201,TCN
1297,2.045999875396489,0.3295323945283883,0.02735281176865101,TCN
1298,0.8119999261498444,0.3759940958917134,0.001764880958944559,TCN
1299,0.7989999041259281,0.4286975399255746,0.0012730450835078955,TCN
1300,1.080999858438968,0.4896624778509133,0.0032463958486914635,TCN
1301,1.7639999210834494,0.5309303564727299,0.014115815982222557,TCN
1302,1.3060001444518559,0.5790047657787792,0.004906752146780491,TCN
1303,1.6620000099986783,0.6336908446252338,0.009816987439990044,TCN
1304,4.3520000288225695,0.6978601658046238,0.12396558374166489,TCN
1305,6.816999993611125,0.7421418967843049,0.3426124155521393,TCN
1306,1.981000074580311,0.7924581371545784,0.013114744797348976,TCN
1307,1.8940001413226117,0.8476211618483059,0.010165033861994743,TCN
1308,1.7229998992085447,0.9118628600239747,0.006108284927904606,TCN
1309,1.6750000320225944,0.9551492526531211,0.004810783080756664,TCN
1310,2.325999873906373,1.00220419794321,0.016269445419311523,TCN
1311,1.9599999200403682,1.0592657269239418,0.007532239425927401,TCN
1312,2.4830001160949458,1.1204663540422908,0.017235558480024338,TCN
1313,1.64999996587634,1.1594954946339122,0.0022336584515869617,TCN
1314,1.840000097423791,1.2032569772899142,0.003764084307476878,TCN
1315,2.238999940648674,1.25329515390098,0.009020374156534672,TCN
1316,2.012999986037611,1.3061882009208194,0.004638081416487694,TCN
1317,1.9489998538196078,1.345133210986852,0.0033854227513074875,TCN
1318,2.394999895632266,1.389348751038312,0.009389134123921394,TCN
1319,1.749999921157955,1.441211817726492,0.0008852214668877423,TCN
1320,1.9989999861121168,1.4998294521272173,0.002313282573595643,TCN
1321,1.8329999428093424,1.5383117443025103,0.0008062251145020127,TCN
1322,2.462999939456581,1.578598512530326,0.0072615561075508595,TCN
1323,1.597999877780675,1.6251703259050838,6.853689683339326e-06,TCN
1324,1.6180000544190398,1.6791709884107104,3.4739299735520035e-05,TCN
1325,2.1620000957101575,1.7124356414824715,0.0018763538682833314,TCN
1326,2.3320000506192438,1.7469245174229135,0.0031780058052390814,TCN
1327,1.1459999685585491,1.787623277783393,0.0038220034912228584,TCN
1328,0.5820000599324696,1.8351270223110905,0.014578772708773613,TCN
1329,1.0889999909549943,1.863313532114028,0.005566273350268602,TCN
1330,0.7019998825490468,1.889180575698613,0.013084720820188522,TCN
1331,1.4620000994354478,1.9199253339469424,0.001946793869137764,TCN
1332,0.7439998823255293,1.954293890863656,0.013599175959825516,TCN
1333,1.076999946832656,1.9673990760445585,0.007360380608588457,TCN
1334,0.782999948397278,1.9629011859595766,0.01292474940419197,TCN
1335,0.9129998593330375,1.9641266460418692,0.010257488116621971,TCN
1336,0.9860001019686453,1.961884196370839,0.008841527625918388,TCN
1337,1.2209998576939098,1.9427605855762948,0.004836345557123423,TCN
1338,1.0000001018941393,1.9158264452517024,0.007786765228956938,TCN
1339,3.034000002697109,1.8875437420904626,0.012202415615320206,TCN
1340,7.587000066839156,1.8662435632497063,0.3038349449634552,TCN
1341,7.109999936819075,1.8224415618479242,0.25956204533576965,TCN
1342,8.25200006330013,1.77835036176443,0.3890713155269623,TCN
1343,7.394000001586972,1.7338462416380636,0.29743173718452454,TCN
1344,7.7389999555647355,1.6964567183852186,0.3389770984649658,TCN
1345,7.134000025063751,1.6410474881827821,0.2801189720630646,TCN
1346,7.794999955266712,1.5866391637921324,0.3578365743160248,TCN
1347,7.351000023908911,1.5344058609306803,0.3141002655029297,TCN
1348,8.01799997617304,1.4909703840613358,0.3955140709877014,TCN
1349,7.111000069372354,1.4275087490677825,0.2998895049095154,TCN
1350,7.904000020965932,1.3646601534187786,0.39700740575790405,TCN
1351,7.161000047013162,1.3078788533210746,0.31805768609046936,TCN
1352,7.606999934174119,1.2570015365779392,0.3743501603603363,TCN
1353,3.26099993520975,1.1884261884242289,0.03987960144877434,TCN
1354,1.510999944522976,1.1195508159697047,0.0014225956983864307,TCN
1355,0.4729999942332499,1.0547573205232612,0.0031420604791492224,TCN
1356,1.077999924734234,0.9952473458051674,6.357610254781321e-05,TCN
1357,0.4319999723583453,0.9189335358142845,0.002201254479587078,TCN
1358,1.3070001223534338,0.8460090725123874,0.0019729486666619778,TCN
1359,0.818000102862715,0.7810374183058731,1.2684046851063613e-05,TCN
1360,1.2090001228749743,0.7156407812237732,0.002259735018014908,TCN
1361,0.610000059783458,0.6415793186128133,9.258373211196158e-06,TCN
