,label,model_output,loss,model
1513,0.26058679819107056,-0.43656259775161743,0.48601728677749634,ConvRNN
1514,0.3388254642486572,-0.24797323346138,0.34433266520500183,ConvRNN
1515,0.15816351771354675,-0.12685227394104004,0.08123400062322617,ConvRNN
1516,-0.030688442289829254,-0.12239456176757812,0.008410012349486351,ConvRNN
1517,-0.10680734366178513,-0.22554141283035278,0.014097779057919979,ConvRNN
1518,0.487883597612381,-0.2410920411348343,0.531405508518219,ConvRNN
1519,0.20306402444839478,-0.03641532361507416,0.05735035985708237,ConvRNN
1520,-0.12251288443803787,-0.13421322405338287,0.00013689794286619872,ConvRNN
1521,-0.30693259835243225,-0.16341620683670044,0.020596954971551895,ConvRNN
1522,-0.32784122228622437,-0.3357234001159668,6.212872540345415e-05,ConvRNN
1523,-0.33400779962539673,-0.3875994384288788,0.0028720637783408165,ConvRNN
1524,-0.36185383796691895,-0.4331507384777069,0.005083248019218445,ConvRNN
1525,-0.27388352155685425,-0.41379258036613464,0.019574545323848724,ConvRNN
1526,-0.4858601987361908,-0.38873058557510376,0.009434161707758904,ConvRNN
1527,-0.3140627145767212,-0.40284574031829834,0.00788242556154728,ConvRNN
1528,-0.45261839032173157,-0.3059603273868561,0.021508587524294853,ConvRNN
1529,-0.4611937999725342,-0.381923109292984,0.006283842492848635,ConvRNN
1530,-0.32870838046073914,-0.35106244683265686,0.0004997042706236243,ConvRNN
1531,-0.4869200885295868,-0.3487984240055084,0.019077593460679054,ConvRNN
1532,-0.3257214426994324,-0.3645099103450775,0.001504545216448605,ConvRNN
1533,-0.2346678227186203,-0.29146671295166016,0.003226113971322775,ConvRNN
1534,-0.46013393998146057,-0.32414084672927856,0.018494121730327606,ConvRNN
1535,-0.44086331129074097,-0.3414665460586548,0.00987971667200327,ConvRNN
1536,-0.48672735691070557,-0.28544825315475464,0.04051327705383301,ConvRNN
1537,-0.3326588571071625,-0.3242855966091156,7.01114913681522e-05,ConvRNN
1538,-0.48663100600242615,-0.1913665235042572,0.08718111366033554,ConvRNN
1539,-0.48075348138809204,-0.21160784363746643,0.07243937253952026,ConvRNN
1540,-0.31290650367736816,-0.2113122045993805,0.010321401990950108,ConvRNN
1541,-0.46109744906425476,-0.18284082412719727,0.07742674648761749,ConvRNN
1542,-0.4325769543647766,-0.23417553305625916,0.03936312347650528,ConvRNN
1543,-0.37881195545196533,-0.33551889657974243,0.0018742888933047652,ConvRNN
1544,-0.48672735691070557,-0.4450662434101105,0.0017356483731418848,ConvRNN
1545,-0.4827768802642822,-0.4375326633453369,0.0020470391027629375,ConvRNN
1546,-0.3113648295402527,-0.4854549467563629,0.03030736930668354,ConvRNN
1547,-0.46109744906425476,-0.32614174485206604,0.018213042989373207,ConvRNN
1548,-0.4831623136997223,-0.3711145222187042,0.012554707936942577,ConvRNN
1549,-0.3354530930519104,-0.41667643189430237,0.006597230676561594,ConvRNN
1550,-0.48190972208976746,-0.44244807958602905,0.0015572212869301438,ConvRNN
1551,-0.4844149053096771,-0.44645220041275024,0.0014411669690161943,ConvRNN
1552,0.23765476047992706,-0.4882722496986389,0.5269700288772583,ConvRNN
1553,0.15498386323451996,-0.20839831233024597,0.13204659521579742,ConvRNN
1554,-0.3056800067424774,-0.10382644087076187,0.04074486345052719,ConvRNN
1555,-0.4219781160354614,-0.21639856696128845,0.04226295277476311,ConvRNN
1556,-0.4293009638786316,-0.4034486711025238,0.0006683410611003637,ConvRNN
1557,-0.43334779143333435,-0.403169184923172,0.0009107482619583607,ConvRNN
1558,-0.49029242992401123,-0.4012233316898346,0.007933304645121098,ConvRNN
1559,-0.43768367171287537,-0.4392755627632141,2.5341171294712694e-06,ConvRNN
1560,-0.5066724419593811,-0.4632143974304199,0.0018886016914620996,ConvRNN
1561,-0.5003131628036499,-0.514685869216919,0.00020657469576690346,ConvRNN
1562,-0.5552343726158142,-0.44153010845184326,0.012928660027682781,ConvRNN
1563,-0.5507057905197144,-0.44575875997543335,0.01101387944072485,ConvRNN
1564,-0.5645806193351746,-0.4612002968788147,0.010687490925192833,ConvRNN
1565,-0.5736377835273743,-0.5070049166679382,0.004439938813447952,ConvRNN
1566,-0.3574216067790985,-0.4788627624511719,0.014747953973710537,ConvRNN
1567,-0.5138025879859924,-0.3718489706516266,0.02015082910656929,ConvRNN
1568,-0.5651587247848511,-0.3740606904029846,0.036518458276987076,ConvRNN
1569,-0.6063978672027588,-0.43550801277160645,0.029203342273831367,ConvRNN
1570,-0.6489858627319336,-0.47642821073532104,0.02977614291012287,ConvRNN
1571,-0.643975555896759,-0.5318557024002075,0.012570861726999283,ConvRNN
1572,-0.6100592613220215,-0.5512911677360535,0.0034536889288574457,ConvRNN
1573,-0.5810570120811462,-0.48054400086402893,0.010102865286171436,ConvRNN
1574,-0.23062099516391754,-0.4963611960411072,0.07061786204576492,ConvRNN
1575,-0.5875126719474792,-0.34253257513046265,0.0600152462720871,ConvRNN
1576,-0.2928650677204132,-0.410205602645874,0.013768801465630531,ConvRNN
1577,-0.5146697759628296,-0.3132733106613159,0.040560536086559296,ConvRNN
1578,-0.09775015711784363,-0.3905031085014343,0.08570428937673569,ConvRNN
1579,-0.5573541522026062,-0.18058684468269348,0.14195360243320465,ConvRNN
1580,-0.3183022737503052,-0.3251616954803467,4.7051667934283614e-05,ConvRNN
1581,-0.7348364591598511,-0.23334954679012299,0.2514891028404236,ConvRNN
1582,-0.33371874690055847,-0.4542757272720337,0.014533985406160355,ConvRNN
1583,0.04591222107410431,-0.2904578447341919,0.11314480751752853,ConvRNN
1584,-0.3268776834011078,-0.18610811233520508,0.019816072657704353,ConvRNN
1585,-0.49356842041015625,-0.1363421082496643,0.12761063873767853,ConvRNN
1586,-0.27214914560317993,-0.23479878902435303,0.001395049155689776,ConvRNN
1587,-0.10748181492090225,-0.24500539898872375,0.01891273818910122,ConvRNN
1588,-0.2250325232744217,-0.049386970698833466,0.03085136227309704,ConvRNN
1589,-0.14949174225330353,-0.11959657073020935,0.0008937212987802923,ConvRNN
1590,-0.11046876013278961,-0.12598788738250732,0.00024084330652840436,ConvRNN
1591,-0.5031073689460754,-0.08142510056495667,0.17781592905521393,ConvRNN
1592,-0.06576094776391983,-0.18205469846725464,0.013524236157536507,ConvRNN
1593,-0.4894252419471741,-0.11796917021274567,0.1379796266555786,ConvRNN
1594,-0.23775112628936768,-0.2681010961532593,0.0009211206925101578,ConvRNN
1595,-0.4436575472354889,-0.15100623667240143,0.08564478158950806,ConvRNN
1596,-0.0848388522863388,-0.29266440868377686,0.04319146275520325,ConvRNN
1597,-0.0842607319355011,-0.1109800785779953,0.0007139234803617001,ConvRNN
1598,-0.3051982522010803,-0.13643595576286316,0.028480712324380875,ConvRNN
1599,-0.007756419479846954,-0.1542961746454239,0.021473897621035576,ConvRNN
1600,0.0029387676622718573,-0.08557777106761932,0.007835177704691887,ConvRNN
1601,-0.17830128967761993,-0.032061196863651276,0.0213861633092165,ConvRNN
1602,-0.21799874305725098,-0.05533471703529358,0.02645958587527275,ConvRNN
1603,-0.42313435673713684,-0.1655556857585907,0.06634677201509476,ConvRNN
1604,-0.24025629460811615,-0.20314520597457886,0.0013772329548373818,ConvRNN
1605,-0.262899249792099,-0.23664924502372742,0.0006890627555549145,ConvRNN
1606,-0.2230091094970703,-0.2091502547264099,0.0001920678623719141,ConvRNN
1607,-0.14168713986873627,-0.17047736048698425,0.0008288768003694713,ConvRNN
1608,-0.37033289670944214,-0.16655206680297852,0.04152662679553032,ConvRNN
1609,-0.16548633575439453,-0.2559058666229248,0.008175691589713097,ConvRNN
1610,-0.0024570024106651545,-0.1955895572900772,0.03730018064379692,ConvRNN
1611,0.0013971190201118588,-0.14307287335395813,0.02087157778441906,ConvRNN
1612,0.33622393012046814,-0.12203808128833771,0.21000409126281738,ConvRNN
1613,0.2539384365081787,-0.007524468004703522,0.06836284697055817,ConvRNN
1614,-0.22676686942577362,-0.002448825165629387,0.050318583846092224,ConvRNN
1615,-0.4779592454433441,-0.12907345592975616,0.1217212826013565,ConvRNN
1616,-0.11364840716123581,-0.33493584394454956,0.0489681251347065,ConvRNN
1617,-0.49193042516708374,-0.27506187558174133,0.04703196883201599,ConvRNN
1618,-0.40974128246307373,-0.33815789222717285,0.005124181974679232,ConvRNN
1619,-0.1408199667930603,-0.39173784852027893,0.06295978277921677,ConvRNN
1620,-0.5041672587394714,-0.3334890604019165,0.029131047427654266,ConvRNN
1621,-0.5040709376335144,-0.4025786817073822,0.010300678201019764,ConvRNN
1622,-0.1008334532380104,-0.3700331747531891,0.07246849685907364,ConvRNN
1623,-0.4372982680797577,-0.2890968918800354,0.02196364849805832,ConvRNN
1624,-0.4742014706134796,-0.3295460343360901,0.020925195887684822,ConvRNN
1625,-0.08011755347251892,-0.34273645281791687,0.06896868348121643,ConvRNN
1626,-0.4916413724422455,-0.24405920505523682,0.06129692867398262,ConvRNN
1627,-0.4772847592830658,-0.30210641026496887,0.030687453225255013,ConvRNN
1628,-0.31338825821876526,-0.37348631024360657,0.003611775813624263,ConvRNN
1629,-0.24391771852970123,-0.401417076587677,0.02480604685842991,ConvRNN
1630,-0.4746832251548767,-0.3510366678237915,0.01528847124427557,ConvRNN
1631,-0.47323793172836304,-0.29386618733406067,0.03217422217130661,ConvRNN
1632,-0.2787975072860718,-0.35262253880500793,0.005450135096907616,ConvRNN
1633,-0.30587270855903625,-0.3019111752510071,1.5693745808675885e-05,ConvRNN
1634,-0.49838608503341675,-0.16349869966506958,0.11214955896139145,ConvRNN
1635,-0.4502095580101013,-0.15147657692432404,0.0892414003610611,ConvRNN
1636,-0.4745868742465973,-0.27913594245910645,0.038201067596673965,ConvRNN
1637,-0.21751698851585388,-0.3966352641582489,0.03208335489034653,ConvRNN
1638,-0.5006985664367676,-0.4152624309062958,0.007299333345144987,ConvRNN
1639,-0.477477490901947,-0.4735688865184784,1.5277188140316866e-05,ConvRNN
1640,-0.43440768122673035,-0.5286388993263245,0.008879522792994976,ConvRNN
1641,-0.11557547003030777,-0.504493236541748,0.15125703811645508,ConvRNN
1642,-0.49154502153396606,-0.40935009717941284,0.006756005808711052,ConvRNN
1643,-0.4592667520046234,-0.43466246128082275,0.000605371140409261,ConvRNN
1644,-0.47651395201683044,-0.42849597334861755,0.0023057262878865004,ConvRNN
1645,-0.4630245268344879,-0.4739220142364502,0.00011875523341586813,ConvRNN
1646,-0.4468372166156769,-0.5180850028991699,0.00507624726742506,ConvRNN
1647,-0.43064990639686584,-0.45553022623062134,0.000619030324742198,ConvRNN
1648,-0.47121453285217285,-0.5393954515457153,0.004648637492209673,ConvRNN
1649,-0.4617719352245331,-0.5716131329536438,0.012065088376402855,ConvRNN
1650,-0.46437346935272217,-0.5982028841972351,0.017910312861204147,ConvRNN
1651,-0.4417304992675781,-0.5334068536758423,0.00840455386787653,ConvRNN
1652,-0.46254274249076843,-0.5159767866134644,0.002855197060853243,ConvRNN
1653,-0.47073277831077576,-0.5745645761489868,0.010781042277812958,ConvRNN
1654,-0.4249650835990906,-0.5229584574699402,0.009602701291441917,ConvRNN
1655,-0.45242568850517273,-0.5290452241897583,0.005870553199201822,ConvRNN
1656,-0.24555571377277374,-0.5625224113464355,0.10046789795160294,ConvRNN
1657,-0.10584381222724915,-0.5409460067749023,0.18931391835212708,ConvRNN
1658,-0.4542563855648041,-0.4291588068008423,0.0006298884400166571,ConvRNN
1659,-0.51871657371521,-0.42310526967048645,0.009141521528363228,ConvRNN
1660,-0.499735027551651,-0.5179757475852966,0.000332723866449669,ConvRNN
1661,-0.5345184803009033,-0.6341421008110046,0.009924865327775478,ConvRNN
1662,-0.5440574288368225,-0.5583295822143555,0.00020369436242617667,ConvRNN
1663,-0.538179874420166,-0.6104552745819092,0.005223733372986317,ConvRNN
1664,-0.5481042265892029,-0.6062766909599304,0.0033840355463325977,ConvRNN
1665,-0.40029868483543396,-0.6471728086471558,0.060946833342313766,ConvRNN
1666,-0.6221033930778503,-0.47847336530685425,0.020629584789276123,ConvRNN
1667,-0.593390166759491,-0.581362247467041,0.00014467084838543087,ConvRNN
1668,-0.8489184379577637,-0.6139081120491028,0.055229853838682175,ConvRNN
1669,-0.7542033791542053,-0.7264406085014343,0.0007707714103162289,ConvRNN
1670,-0.6925374865531921,-0.690741777420044,3.22457140100596e-06,ConvRNN
1671,-0.8121115565299988,-0.6385836601257324,0.030111931264400482,ConvRNN
1672,-0.8159657120704651,-0.757533848285675,0.0034142828080803156,ConvRNN
1673,-0.7584429383277893,-0.8488314151763916,0.00817007664591074,ConvRNN
1674,-0.676639199256897,-0.7597269415855408,0.0069035729393363,ConvRNN
1675,-0.5136098861694336,-0.6346200108528137,0.014643450267612934,ConvRNN
1676,-0.6111191511154175,-0.5205869674682617,0.00819607637822628,ConvRNN
1677,-0.6153586506843567,-0.4858366847038269,0.016775939613580704,ConvRNN
1678,-0.6092884540557861,-0.5088310837745667,0.010091682896018028,ConvRNN
1679,-0.816254734992981,-0.5049574375152588,0.09690600633621216,ConvRNN
1680,-0.7356072664260864,-0.5705462694168091,0.027245132252573967,ConvRNN
1681,-0.35693982243537903,-0.5879923105239868,0.05338525399565697,ConvRNN
1682,-0.4249650835990906,-0.46867799758911133,0.001910818857140839,ConvRNN
1683,0.3083778917789459,-0.41028088331222534,0.5164704918861389,ConvRNN
1684,-0.24141253530979156,-0.09798721969127655,0.020570822060108185,ConvRNN
1685,-0.1194295883178711,-0.23480504751205444,0.013311496935784817,ConvRNN
1686,-0.21289204061031342,-0.10367374867200851,0.011928635649383068,ConvRNN
1687,-0.3648407757282257,-0.21119239926338196,0.023607823997735977,ConvRNN
1688,-0.3318880498409271,-0.1711961328983307,0.02582189254462719,ConvRNN
1689,-0.26530808210372925,-0.23497384786605835,0.0009201657958328724,ConvRNN
1690,-0.13513512909412384,-0.25760191679000854,0.014998113736510277,ConvRNN
1691,-0.3438358008861542,-0.16014395654201508,0.033742692321538925,ConvRNN
1692,0.09803921729326248,-0.21884959936141968,0.10041851550340652,ConvRNN
1693,0.003035120666027069,-0.11019795387983322,0.01282172929495573,ConvRNN
1694,0.007756419479846954,-0.11711487919092178,0.015592841431498528,ConvRNN
1695,-0.02789420448243618,-0.048093684017658234,0.0004080189683008939,ConvRNN
1696,-0.17454352974891663,-0.08503221720457077,0.008012275211513042,ConvRNN
1697,-0.27128198742866516,-0.10798680782318115,0.02666531503200531,ConvRNN
1698,0.010647010989487171,-0.21346768736839294,0.05022739991545677,ConvRNN
1699,0.3791973888874054,-0.06682606041431427,0.19893692433834076,ConvRNN
1700,-0.08888567984104156,0.015845008194446564,0.010968516580760479,ConvRNN
1701,-0.15276774764060974,-0.06342146545648575,0.00798275787383318,ConvRNN
1702,-0.1835043579339981,-0.10526915639638901,0.006120746955275536,ConvRNN
1703,0.16789516806602478,-0.2100512534379959,0.14284351468086243,ConvRNN
1704,-0.001300766016356647,-0.061327651143074036,0.00360322673805058,ConvRNN
1705,-0.2079780250787735,-0.09489991515874863,0.012786658480763435,ConvRNN
1706,-0.0362769179046154,-0.12581421434879303,0.008016927167773247,ConvRNN
1707,-0.3675386607646942,-0.11310902237892151,0.06473444402217865,ConvRNN
1708,-0.33795827627182007,-0.2647806704044342,0.005354961846023798,ConvRNN
1709,-0.058534469455480576,-0.2894202470779419,0.053308241069316864,ConvRNN
1710,-0.35501277446746826,-0.2202381193637848,0.01816420815885067,ConvRNN
1711,-0.46899840235710144,-0.28116655349731445,0.035280805081129074,ConvRNN
1712,-0.0655682384967804,-0.3370070159435272,0.07367900758981705,ConvRNN
1713,-0.352603942155838,-0.2528819739818573,0.009944470599293709,ConvRNN
1714,-0.4801753759384155,-0.32101160287857056,0.025333106517791748,ConvRNN
1715,-0.1093125194311142,-0.3292105197906494,0.04835513234138489,ConvRNN
1716,-0.45204028487205505,-0.2998943626880646,0.02314838208258152,ConvRNN
1717,-0.5057089328765869,-0.3210943341255188,0.034082550555467606,ConvRNN
1718,-0.09216167777776718,-0.3005537986755371,0.043427273631095886,ConvRNN
1719,-0.4550272226333618,-0.21130135655403137,0.05940229818224907,ConvRNN
1720,-0.45261839032173157,-0.2770178020000458,0.03083556704223156,ConvRNN
1721,-0.09861733019351959,-0.2780751585960388,0.032205112278461456,ConvRNN
1722,-0.5033000707626343,-0.23902060091495514,0.06984364241361618,ConvRNN
1723,-0.48402947187423706,-0.2731335461139679,0.04447709023952484,ConvRNN
1724,-0.30808883905410767,-0.3287237286567688,0.00042579867294989526,ConvRNN
1725,-0.265019029378891,-0.3605837821960449,0.009132621809840202,ConvRNN
1726,-0.481427937746048,-0.2562795877456665,0.05069177970290184,ConvRNN
1727,-0.47121453285217285,-0.3068635165691376,0.02701125666499138,ConvRNN
1728,-0.2581779658794403,-0.3012651205062866,0.0018565028440207243,ConvRNN
1729,-0.3637808859348297,-0.3019058406352997,0.003828521119430661,ConvRNN
1730,-0.5073469281196594,-0.22096389532089233,0.08201523870229721,ConvRNN
1731,-0.4638916850090027,-0.18541762232780457,0.07754780352115631,ConvRNN
1732,-0.37409067153930664,-0.21261510252952576,0.026074359193444252,ConvRNN
1733,-0.17425446212291718,-0.2654872536659241,0.008323422633111477,ConvRNN
1734,-0.5074432492256165,-0.19877055287361145,0.09527883678674698,ConvRNN
1735,-0.48393312096595764,-0.3463916480541229,0.018917657434940338,ConvRNN
1736,-0.5074432492256165,-0.5098544955253601,5.814108590129763e-06,ConvRNN
1737,-0.1851423680782318,-0.5395442843437195,0.12560072541236877,ConvRNN
1738,-0.3599267601966858,-0.3710593283176422,0.00012393407814670354,ConvRNN
1739,-0.4677458107471466,-0.31924134492874146,0.02205357700586319,ConvRNN
1740,-0.5033964514732361,-0.3648984134197235,0.01918170601129532,ConvRNN
1741,-0.3631064295768738,-0.4697214663028717,0.011366765946149826,ConvRNN
1742,-0.40983763337135315,-0.4654275178909302,0.003090235171839595,ConvRNN
1743,-0.4469335675239563,-0.3880643844604492,0.003465580753982067,ConvRNN
1744,-0.4545454680919647,-0.46751686930656433,0.00016825724742375314,ConvRNN
1745,-0.4555089771747589,-0.5245963931083679,0.00477307103574276,ConvRNN
1746,-0.48393312096595764,-0.5291550755500793,0.0020450251176953316,ConvRNN
1747,-0.4821987748146057,-0.495805025100708,0.00018513004761189222,ConvRNN
1748,-0.5137062072753906,-0.5579521059989929,0.0019576996564865112,ConvRNN
1749,-0.5016620755195618,-0.5828526616096497,0.006591911427676678,ConvRNN
1750,-0.5126463174819946,-0.6236609816551208,0.012324255891144276,ConvRNN
1751,-0.526232123374939,-0.5950692296028137,0.004738547373563051,ConvRNN
1752,-0.55427086353302,-0.6350101232528687,0.0065188282169401646,ConvRNN
1753,-0.5548489689826965,-0.6689963340759277,0.013029620982706547,ConvRNN
1754,-0.5544635653495789,-0.6094405651092529,0.003022470511496067,ConvRNN
1755,-0.5301826000213623,-0.5544302463531494,0.000587948365136981,ConvRNN
1756,-0.5411668419837952,-0.5864914655685425,0.0020543215796351433,ConvRNN
1757,-0.5655441284179688,-0.5672937631607056,3.0612218324677087e-06,ConvRNN
1758,-0.6318350434303284,-0.5607728362083435,0.005049837287515402,ConvRNN
1759,-0.6295225620269775,-0.5614368319511414,0.004635666497051716,ConvRNN
