,label,model_output,loss,model
1447,-0.43703949451446533,-0.44197916984558105,2.4400393158430234e-05,TCN
1448,-0.4373706579208374,-0.44327062368392944,3.480959640000947e-05,TCN
1449,-0.44250351190567017,-0.45055556297302246,6.483552715508267e-05,TCN
1450,-0.44300025701522827,-0.45499587059020996,0.00014389475109055638,TCN
1451,-0.44300025701522827,-0.4550483226776123,0.0001451558928238228,TCN
1452,-0.44291746616363525,-0.4548720717430115,0.00014291259867604822,TCN
1453,-0.4427518844604492,-0.4540523886680603,0.00012770139437634498,TCN
1454,-0.4431658387184143,-0.45334702730178833,0.00010365660273237154,TCN
1455,-0.44300025701522827,-0.450297474861145,5.324938683770597e-05,TCN
1456,-0.44382813572883606,-0.4500793218612671,3.907732752850279e-05,TCN
1457,-0.4466429352760315,-0.4542587399482727,5.800048165838234e-05,TCN
1458,-0.46295222640037537,-0.45753854513168335,2.9307944714673795e-05,TCN
1459,-0.46866461634635925,-0.4645836353302002,1.6654406863381155e-05,TCN
1460,-0.4516102373600006,-0.4713900685310364,0.0003912417159881443,TCN
1461,-0.46642935276031494,-0.4661545753479004,7.550262637323613e-08,TCN
1462,-0.4657670259475708,-0.4661332368850708,1.341104507446289e-07,TCN
1463,-0.46775394678115845,-0.46865344047546387,8.09088930964208e-07,TCN
1464,-0.4694097340106964,-0.46766239404678345,3.0531969059666153e-06,TCN
1465,-0.46949249505996704,-0.47271764278411865,1.040157803799957e-05,TCN
1466,-0.4696580767631531,-0.47465944290161133,2.5013663616846316e-05,TCN
1467,-0.4667604863643646,-0.47139549255371094,2.1483281670953147e-05,TCN
1468,-0.4693269431591034,-0.47134292125701904,4.064167569595156e-06,TCN
1469,-0.46957528591156006,-0.47149771451950073,3.695731720654294e-06,TCN
1470,-0.46783673763275146,-0.47167515754699707,1.4733467651240062e-05,TCN
1471,-0.3333885371685028,-0.4705258011817932,0.01880662888288498,TCN
1472,-0.33173274993896484,-0.39407360553741455,0.0038863823283463717,TCN
1473,-0.33802467584609985,-0.34894436597824097,0.0001192396302940324,TCN
1474,-0.3399288058280945,-0.3740084767341614,0.0011614239774644375,TCN
1475,-0.41220298409461975,-0.38677656650543213,0.000646502710878849,TCN
1476,-0.47007203102111816,-0.4238068461418152,0.0021404672879725695,TCN
1477,-0.44382813572883606,-0.47372472286224365,0.0008938059327192605,TCN
1478,-0.3929133117198944,-0.4731844663619995,0.006443458143621683,TCN
1479,-0.3933272659778595,-0.4224337935447693,0.0008471899200230837,TCN
1480,-0.3941551446914673,-0.4056217074394226,0.00013148205471225083,TCN
1481,-0.3945690989494324,-0.41397982835769653,0.00037677641375921667,TCN
1482,-0.394734650850296,-0.41340187191963196,0.00034846513881348073,TCN
1483,-0.39481744170188904,-0.41585755348205566,0.0004426863160915673,TCN
1484,-0.3951486051082611,-0.4180082678794861,0.0005225641652941704,TCN
1485,-0.39531418681144714,-0.4186154007911682,0.0005429465672932565,TCN
1486,-0.4017716646194458,-0.41931062936782837,0.0003076152934227139,TCN
1487,-0.4030134975910187,-0.42489564418792725,0.0004788283258676529,TCN
1488,-0.38951900601387024,-0.43137598037719727,0.0017520063556730747,TCN
1489,-0.46874740719795227,-0.4242498278617859,0.0019800346344709396,TCN
1490,-0.471148282289505,-0.4548475742340088,0.000265713082626462,TCN
1491,-0.4720589518547058,-0.4845516085624695,0.00015606646775268018,TCN
1492,-0.47007203102111816,-0.4801042079925537,0.00010064457455882803,TCN
1493,-0.47230732440948486,-0.4752756953239441,8.811225598037709e-06,TCN
1494,-0.47230732440948486,-0.471238911151886,1.14150691388204e-06,TCN
1495,-0.4631178081035614,-0.4662310481071472,9.692263120086864e-06,TCN
1496,-0.417915403842926,-0.4710240960121155,0.0028205332346260548,TCN
1497,-0.39448630809783936,-0.44978779554367065,0.003058254485949874,TCN
1498,-0.394734650850296,-0.4202350974082947,0.0006502727628685534,TCN
1499,-0.3949830234050751,-0.41595393419265747,0.0004397791053634137,TCN
1500,-0.3950658142566681,-0.4257512092590332,0.0009415934910066426,TCN
1501,-0.3952313959598541,-0.42615658044815063,0.0009563670610077679,TCN
1502,-0.3809918165206909,-0.42772549390792847,0.0021840366534888744,TCN
1503,-0.3711400032043457,-0.41812795400619507,0.002207867568358779,TCN
1504,-0.3718850910663605,-0.40449419617652893,0.0010633537312969565,TCN
1505,-0.3721334636211395,-0.3996129035949707,0.0007551196031272411,TCN
1506,-0.37229904532432556,-0.3936113715171814,0.00045421524555422366,TCN
1507,-0.3724645972251892,-0.39204704761505127,0.00038347236113622785,TCN
1508,-0.3725473880767822,-0.39505141973495483,0.0005064314464107156,TCN
1509,-0.37271296977996826,-0.39666831493377686,0.0005738585605286062,TCN
1510,-0.37271296977996826,-0.3963150382041931,0.0005570576176978648,TCN
1511,-0.3727957606315613,-0.4020051956176758,0.0008531910716556013,TCN
1512,-0.37494826316833496,-0.40747225284576416,0.001057809917256236,TCN
1513,-0.379501610994339,-0.411493182182312,0.0010234606452286243,TCN
1514,-0.4023512005805969,-0.4116281270980835,8.606136543676257e-05,TCN
1515,-0.449706107378006,-0.4200296401977539,0.0008806926780380309,TCN
1516,-0.43314844369888306,-0.44400984048843384,0.00011796993931056932,TCN
1517,-0.44962331652641296,-0.44955533742904663,4.621157678741383e-09,TCN
1518,-0.4430830478668213,-0.4457540512084961,7.1342587943945546e-06,TCN
1519,-0.4520241618156433,-0.45271366834640503,4.75419255963061e-07,TCN
1520,-0.4524381160736084,-0.45142990350723267,1.0164925470235175e-06,TCN
1521,-0.4532659947872162,-0.459525465965271,3.918098082067445e-05,TCN
1522,-0.45260369777679443,-0.4625976085662842,9.9878256150987e-05,TCN
1523,-0.4529348313808441,-0.45914220809936523,3.853152520605363e-05,TCN
1524,-0.45351436734199524,-0.4586027264595032,2.5891398763633333e-05,TCN
1525,-0.4536799490451813,-0.45666128396987915,8.888358024705667e-06,TCN
1526,-0.4537627398967743,-0.45506715774536133,1.7015058801916894e-06,TCN
1527,-0.4537627398967743,-0.4548034071922302,1.0829884331542416e-06,TCN
1528,-0.4537627398967743,-0.4571523070335388,1.1489165444800165e-05,TCN
1529,-0.45392829179763794,-0.4589690566062927,2.540931018302217e-05,TCN
1530,-0.45392829179763794,-0.4596538543701172,3.2782067137304693e-05,TCN
1531,-0.45392829179763794,-0.45959168672561646,3.2074043701868504e-05,TCN
1532,-0.45401108264923096,-0.4598013758659363,3.35274962708354e-05,TCN
1533,-0.454176664352417,-0.4621983766555786,6.434787064790726e-05,TCN
1534,-0.454176664352417,-0.46206218004226685,6.218135968083516e-05,TCN
1535,-0.454093873500824,-0.45938897132873535,2.803806091833394e-05,TCN
1536,-0.4585644602775574,-0.4581539034843445,1.6855688045325223e-07,TCN
1537,-0.47586721181869507,-0.46199917793273926,0.000192322360817343,TCN
1538,-0.46684327721595764,-0.4709073305130005,1.6516529285581782e-05,TCN
1539,-0.4213097095489502,-0.4708734154701233,0.0024565609637647867,TCN
1540,-0.3981289863586426,-0.43899452686309814,0.0016699923435226083,TCN
1541,-0.39837735891342163,-0.4116324186325073,0.0001756966084940359,TCN
1542,-0.3986257016658783,-0.41111278533935547,0.00015592726413160563,TCN
1543,-0.39887407422065735,-0.41655638813972473,0.00031266422593034804,TCN
1544,-0.39713552594184875,-0.41982918977737427,0.0005150023498572409,TCN
1545,-0.39672157168388367,-0.422709584236145,0.0006753767956979573,TCN
1546,-0.396473228931427,-0.4217238426208496,0.0006375935045070946,TCN
1547,-0.39655601978302,-0.4221761226654053,0.0006563896895386279,TCN
1548,-0.39672157168388367,-0.41942083835601807,0.0005152567173354328,TCN
1549,-0.3968871533870697,-0.4212777018547058,0.0005948988255113363,TCN
1550,-0.3973011076450348,-0.4224638342857361,0.0006331627955660224,TCN
1551,-0.3973011076450348,-0.4224936366081238,0.0006346635054796934,TCN
1552,-0.3974666893482208,-0.4220414161682129,0.0006039171712473035,TCN
1553,-0.3973838984966278,-0.42151349782943726,0.0005822375533170998,TCN
1554,-0.3973838984966278,-0.4181966781616211,0.0004331718082539737,TCN
1555,-0.39713552594184875,-0.41913849115371704,0.0004841304908040911,TCN
1556,-0.3973838984966278,-0.4210796356201172,0.0005614879773929715,TCN
1557,-0.39705273509025574,-0.42411160469055176,0.000732182408683002,TCN
1558,-0.3968871533870697,-0.4236365556716919,0.00071553053567186,TCN
1559,-0.3972183167934418,-0.42176997661590576,0.0006027839845046401,TCN
1560,-0.39928802847862244,-0.42335623502731323,0.0005792785668745637,TCN
1561,-0.39945361018180847,-0.42461907863616943,0.0006333008059300482,TCN
1562,-0.39945361018180847,-0.4246520400047302,0.0006349608884193003,TCN
1563,-0.3995363712310791,-0.42615652084350586,0.000708632345777005,TCN
1564,-0.3995363712310791,-0.4232412576675415,0.0005619216244667768,TCN
1565,-0.3995363712310791,-0.41839098930358887,0.0003554966242518276,TCN
1566,-0.39945361018180847,-0.41386502981185913,0.00020768900867551565,TCN
1567,-0.39937081933021545,-0.4172787666320801,0.00032069458393380046,TCN
1568,-0.39937081933021545,-0.4193487763404846,0.0003991187550127506,TCN
1569,-0.39945361018180847,-0.4222249388694763,0.0005185334011912346,TCN
1570,-0.3996191620826721,-0.4205201268196106,0.00043685032869689167,TCN
1571,-0.39970195293426514,-0.42147231101989746,0.00047394848661497235,TCN
1572,-0.3996191620826721,-0.42288362979888916,0.0005412354366853833,TCN
1573,-0.39970195293426514,-0.4229351878166199,0.0005397832137532532,TCN
1574,-0.4078980088233948,-0.4228728413581848,0.00022424561029765755,TCN
1575,-0.4128653109073639,-0.4255356192588806,0.00016053671424742788,TCN
1576,-0.47586721181869507,-0.4297493100166321,0.002126860897988081,TCN
1577,-0.47586721181869507,-0.45534205436706543,0.0004212820786051452,TCN
1578,-0.47586721181869507,-0.4734995365142822,5.605886144621763e-06,TCN
1579,-0.47586721181869507,-0.4706771969795227,2.6936253561871126e-05,TCN
1580,-0.4750393331050873,-0.47170448303222656,1.1121224815724418e-05,TCN
1581,-0.4520241618156433,-0.46871691942214966,0.00027864816365763545,TCN
1582,-0.39837735891342163,-0.45626503229141235,0.0033509826753288507,TCN
1583,-0.39531418681144714,-0.423198401927948,0.0007775294361636043,TCN
1584,-0.3977978229522705,-0.40452295541763306,4.522740709944628e-05,TCN
1585,-0.39672157168388367,-0.41553694009780884,0.0003540180914569646,TCN
1586,-0.39581090211868286,-0.4185969829559326,0.0005192054668441415,TCN
1587,-0.39448630809783936,-0.4212852716445923,0.0007181844557635486,TCN
1588,-0.3977978229522705,-0.4269362688064575,0.0008490490145049989,TCN
1589,-0.40243396162986755,-0.42472028732299805,0.0004966803244315088,TCN
1590,-0.379501610994339,-0.43023681640625,0.002574061043560505,TCN
1591,-0.4217236638069153,-0.419530987739563,4.807828190678265e-06,TCN
1592,-0.45053398609161377,-0.43326354026794434,0.0002982683072332293,TCN
1593,-0.45045119524002075,-0.4546932578086853,1.7995094822254032e-05,TCN
1594,-0.45094794034957886,-0.45886683464050293,6.27088884357363e-05,TCN
1595,-0.4448215961456299,-0.4565359354019165,0.0001372257393086329,TCN
1596,-0.44788476824760437,-0.4534839391708374,3.135071528959088e-05,TCN
1597,-0.45086514949798584,-0.4437820315361023,5.0170561735285446e-05,TCN
1598,-0.4515274465084076,-0.44833147525787354,1.0214232133876067e-05,TCN
1599,-0.4515274465084076,-0.45453405380249023,9.039687029144261e-06,TCN
1600,-0.4515274465084076,-0.4561058282852173,2.0961579139111564e-05,TCN
1601,-0.45177581906318665,-0.4507799744606018,9.91706428976613e-07,TCN
1602,-0.4516102373600006,-0.44918960332870483,5.859469183633337e-06,TCN
1603,-0.45177581906318665,-0.45175862312316895,2.95700353092343e-10,TCN
1604,-0.3879460096359253,-0.4519311189651489,0.0040940940380096436,TCN
1605,-0.38910505175590515,-0.415305495262146,0.0006864632596261799,TCN
1606,-0.3892706334590912,-0.39030152559280396,1.0627386473061051e-06,TCN
1607,-0.3892706334590912,-0.40593212842941284,0.00027760540251620114,TCN
1608,-0.38918784260749817,-0.4095297157764435,0.0004137918003834784,TCN
1609,-0.4449043869972229,-0.40772128105163574,0.0013825834030285478,TCN
1610,-0.4525209069252014,-0.43812793493270874,0.00020715764549095184,TCN
1611,-0.4525209069252014,-0.45969003438949585,5.139638960827142e-05,TCN
1612,-0.4525209069252014,-0.4601784348487854,5.8637735492084175e-05,TCN
1613,-0.4525209069252014,-0.4616963267326355,8.418833022005856e-05,TCN
1614,-0.4514446556568146,-0.4595900774002075,6.634789315285161e-05,TCN
1615,-0.44242072105407715,-0.4570770263671875,0.0002148072817362845,TCN
1616,-0.4515274465084076,-0.4537332057952881,4.8653741941961925e-06,TCN
1617,-0.4523553252220154,-0.45535099506378174,8.974037882580888e-06,TCN
1618,-0.46071693301200867,-0.45626044273376465,1.986030474654399e-05,TCN
1619,-0.4747081696987152,-0.459362268447876,0.0002354966854909435,TCN
1620,-0.4747081696987152,-0.4720080494880676,7.290649136848515e-06,TCN
1621,-0.4747909605503082,-0.47864294052124023,1.4837749404250644e-05,TCN
1622,-0.4747909605503082,-0.4743134379386902,2.2802784371833695e-07,TCN
1623,-0.4745425879955292,-0.4744611978530884,6.624355286533046e-09,TCN
1624,-0.4381157457828522,-0.4728715419769287,0.001207965426146984,TCN
1625,-0.44995447993278503,-0.44783347845077515,4.4986472857999615e-06,TCN
1626,-0.4569086730480194,-0.4375140070915222,0.00037615306791849434,TCN
1627,-0.4747081696987152,-0.4471222162246704,0.0007609848398715258,TCN
1628,-0.4746253788471222,-0.4582837224006653,0.0002670497342478484,TCN
1629,-0.4747081696987152,-0.47204405069351196,7.0975302151055075e-06,TCN
1630,-0.4747081696987152,-0.4751513600349426,1.964176732371925e-07,TCN
1631,-0.4747909605503082,-0.473427414894104,1.8592567130326643e-06,TCN
1632,-0.4746253788471222,-0.47293925285339355,2.8430208658392075e-06,TCN
1633,-0.4745425879955292,-0.4718276262283325,7.3710175456653815e-06,TCN
1634,-0.4747081696987152,-0.4750767946243286,1.358843348953087e-07,TCN
1635,-0.4747081696987152,-0.472439706325531,5.145926024852088e-06,TCN
1636,-0.47437700629234314,-0.4693579077720642,2.519134977774229e-05,TCN
1637,-0.4714794158935547,-0.4714632034301758,2.6284396881237626e-10,TCN
1638,-0.4720589518547058,-0.47185462713241577,4.1748592138901586e-08,TCN
1639,-0.47230732440948486,-0.47200876474380493,8.913787041819887e-08,TCN
1640,-0.47214174270629883,-0.47126656770706177,7.659313041585847e-07,TCN
1641,-0.4723900854587555,-0.47313541173934937,5.555112920774263e-07,TCN
1642,-0.47230732440948486,-0.47395384311676025,2.7110238534078235e-06,TCN
1643,-0.47222453355789185,-0.47127872705459595,8.945499416768143e-07,TCN
1644,-0.47214174270629883,-0.4699137210845947,4.964080289937556e-06,TCN
1645,-0.471231073141098,-0.4713454842567444,1.308990338344529e-08,TCN
1646,-0.4720589518547058,-0.4716310501098633,1.8309989968656737e-07,TCN
1647,-0.4718933701515198,-0.4715707302093506,1.0409652873022424e-07,TCN
1648,-0.4719761610031128,-0.47236162424087524,1.4858190411359828e-07,TCN
1649,-0.4720589518547058,-0.4751226305961609,9.386127203470096e-06,TCN
1650,-0.47214174270629883,-0.47557681798934937,1.179974242404569e-05,TCN
1651,-0.47214174270629883,-0.47264599800109863,2.5427340233363793e-07,TCN
1652,-0.4720589518547058,-0.47052663564682007,2.347992904105922e-06,TCN
1653,-0.47214174270629883,-0.47084516286849976,1.6811193290777737e-06,TCN
1654,-0.47263845801353455,-0.47213077545166016,2.577415898485924e-07,TCN
1655,-0.4724728763103485,-0.4721309542655945,1.1691068380059733e-07,TCN
1656,-0.47255566716194153,-0.4726001024246216,1.974492569445374e-09,TCN
1657,-0.4724728763103485,-0.47405630350112915,2.5072415610338794e-06,TCN
1658,-0.47255566716194153,-0.47403597831726074,2.191321073041763e-06,TCN
1659,-0.4723900854587555,-0.47135114669799805,1.0793937690323219e-06,TCN
1660,-0.4723900854587555,-0.46923941373825073,9.926732673193328e-06,TCN
1661,-0.47263845801353455,-0.46743059158325195,2.7121872335555963e-05,TCN
1662,-0.47272124886512756,-0.4672127962112427,3.0343051548697986e-05,TCN
1663,-0.47263845801353455,-0.46761375665664673,2.5247623852919787e-05,TCN
1664,-0.40856030583381653,-0.4685187339782715,0.0035950131714344025,TCN
1665,-0.40947097539901733,-0.43508750200271606,0.0006562064518220723,TCN
1666,-0.4093053936958313,-0.41172754764556885,5.866829724254785e-06,TCN
1667,-0.4093053936958313,-0.42345988750457764,0.00020034969202242792,TCN
1668,-0.40955376625061035,-0.42411303520202637,0.00021197230671532452,TCN
1669,-0.4403510093688965,-0.4297095537185669,0.00011324058141326532,TCN
1670,-0.44871264696121216,-0.45156389474868774,8.129613888741005e-06,TCN
1671,-0.44954052567481995,-0.4626840353012085,0.0001727518392726779,TCN
1672,-0.4511134922504425,-0.4624916911125183,0.00012946341303177178,TCN
1673,-0.45094794034957886,-0.46500062942504883,0.00019747807527892292,TCN
1674,-0.45169302821159363,-0.4658234715461731,0.00019966943364124745,TCN
1675,-0.4519414007663727,-0.46298748254776,0.00012201592471683398,TCN
1676,-0.4519414007663727,-0.46313565969467163,0.0001253114314749837,TCN
1677,-0.4520241618156433,-0.4651041626930237,0.000171086416230537,TCN
1678,-0.4520241618156433,-0.46173906326293945,9.43793129408732e-05,TCN
1679,-0.4523553252220154,-0.45863497257232666,3.9433969504898414e-05,TCN
1680,-0.4524381160736084,-0.4609156847000122,7.186916627688333e-05,TCN
1681,-0.4525209069252014,-0.46356964111328125,0.00012207453255541623,TCN
1682,-0.4525209069252014,-0.46247488260269165,9.90816333796829e-05,TCN
1683,-0.4525209069252014,-0.4633098840713501,0.0001164020286523737,TCN
1684,-0.4525209069252014,-0.46299606561660767,0.0001097289496101439,TCN
1685,-0.45260369777679443,-0.4611707925796509,7.339511648751795e-05,TCN
1686,-0.45268648862838745,-0.4564175605773926,1.3920897799835075e-05,TCN
1687,-0.45260369777679443,-0.4570331573486328,1.962011265277397e-05,TCN
1688,-0.45268648862838745,-0.4591071605682373,4.122502650716342e-05,TCN
1689,-0.45276927947998047,-0.46214836835861206,8.796730980975553e-05,TCN
1690,-0.4528520703315735,-0.4623456597328186,9.012824011733755e-05,TCN
1691,-0.44697409868240356,-0.46103155612945557,0.0001976121129700914,TCN
1692,-0.44366255402565,-0.4557710886001587,0.00014661661407444626,TCN
1693,-0.4529348313808441,-0.4509652256965637,3.879346422763774e-06,TCN
1694,-0.45301762223243713,-0.45672738552093506,1.3762343769485597e-05,TCN
1695,-0.45127907395362854,-0.45789986848831177,4.383491977932863e-05,TCN
1696,-0.4529348313808441,-0.45603466033935547,9.608939762983937e-06,TCN
1697,-0.45318320393562317,-0.459336519241333,3.78632903448306e-05,TCN
1698,-0.4645252227783203,-0.460132360458374,1.9297240214655176e-05,TCN
1699,-0.4750393331050873,-0.4646097421646118,0.00010877636668737978,TCN
1700,-0.4751221239566803,-0.47204822301864624,9.448866876482498e-06,TCN
