,label,model_output,loss,model
4078,0.4390001827478419,0.2503118854761134,0.00024402143026236445,TCN
4079,0.4769999092817317,0.29928243112564185,0.00021647030371241271,TCN
4080,0.5130002943873415,0.29034263187646964,0.0003397921391297132,TCN
4081,0.5399996832609187,0.32020099979639155,0.00033112213714048266,TCN
4082,0.5389996525645266,0.3639143646359454,0.0002101054706145078,TCN
4083,0.5140003250837336,0.3543381167650233,0.0001747198693919927,TCN
4084,0.4850001548528681,0.29856102669239143,0.0002382386155659333,TCN
4085,0.44899976974725825,0.23647560763359168,0.00030956699629314244,TCN
4086,0.4210003501772891,0.21424382370710474,0.0002929924812633544,TCN
4087,0.44599967765808207,0.19246201759576897,0.00044057818013243377,TCN
4088,0.4160001966953288,0.18234075659513574,0.00037420078297145665,TCN
4089,0.38800005716085534,0.18986294573545556,0.00026907274150289595,TCN
4090,0.3529997027516375,0.18028885775804618,0.00020444535766728222,TCN
4091,0.3149999762177477,0.16728341895341972,0.00014955343795008957,TCN
4092,0.2589996971488009,0.12315391463041404,0.00012648248230107129,TCN
4093,0.24900011014938453,0.059827996730805424,0.000245274422923103,TCN
4094,0.19699995386600594,0.04056750631332495,0.00016772265371400863,TCN
4095,0.14199970549345114,0.001783018469811459,0.00013475268497131765,TCN
4096,0.10600004035234549,-0.07714381027221583,0.0002298914041602984,TCN
4097,0.08300005429983237,-0.11021105998754405,0.0002558599226176739,TCN
4098,0.07299974733591177,-0.10750471341609859,0.00022331294894684106,TCN
4099,0.04400029706955054,-0.11261718136072063,0.00016811965906526893,TCN
4100,0.03700008219480612,-0.11412622696161175,0.00015653742593713105,TCN
4101,0.22700015479326346,-0.10250383996963405,0.0007441481575369835,TCN
4102,0.32700034457445243,-0.016879181444643957,0.0008104956359602511,TCN
4103,0.9380000210106384,0.07648725539445975,0.005086997058242559,TCN
4104,1.0450000656843197,0.4543123878240595,0.002391408896073699,TCN
4105,1.032000026613475,0.6921490619778643,0.0007916169124655426,TCN
4106,1.011000101953746,0.5604034773111354,0.001391598372720182,TCN
4107,0.9809999010264884,0.5131615664362917,0.001500132610090077,TCN
4108,0.46200016880035505,0.47437347877025704,1.0493245099496562e-06,TCN
4109,0.2530002329349528,0.19906481206417184,1.9938210243708454e-05,TCN
4110,0.2720000962018977,-0.001196194648741703,0.000511549471411854,TCN
4111,0.2720000962018977,0.02025154793262579,0.00043438217835500836,TCN
4112,0.2209999706149111,0.018592029750348113,0.0002807974233292043,TCN
4113,0.17299993711710074,0.0015187914967546656,0.00020154441881459206,TCN
4114,0.15400007385015588,0.005053817212582608,0.00015205377712845802,TCN
4115,0.14999995106458763,-0.07759018826484583,0.0003550135297700763,TCN
4116,0.18000015199184516,-0.1395676126480093,0.0006999450852163136,TCN
4117,0.27800028038025004,-0.10547801333665752,0.0010079049970954657,TCN
4118,0.4499998004436503,-0.017178686678408606,0.0014959039399400353,TCN
4119,0.624000101864339,0.13669356709718802,0.0016275806119665504,TCN
4120,0.7410000935196887,0.2886132771372805,0.0014026777353137732,TCN
4121,0.7970000126063834,0.399045032620431,0.0010854402789846063,TCN
4122,0.8269998535513888,0.45625197219848734,0.0009420965216122568,TCN
4123,0.9669998312592517,0.43256514000892743,0.001957615138962865,TCN
4124,0.9579999149739753,0.6809377747178088,0.0005261292099021375,TCN
4125,0.8560000237822544,0.8178872628211986,9.955861969501711e-06,TCN
4126,0.8529999316930782,0.5772348074913035,0.0005212147952988744,TCN
4127,0.8440000154078017,0.58427102059126,0.00046235855552367866,TCN
4128,0.6399998730421077,0.6232326197028171,1.926912091221311e-06,TCN
4129,0.5330001883506785,0.5082233299016963,4.207562142255483e-06,TCN
4130,0.5060000795125972,0.44112407803535564,2.8847367502748966e-05,TCN
4131,0.5209998199939738,0.3604268565773974,0.00017671885143499821,TCN
4132,0.5350002497434626,0.31783015668392284,0.000323249667417258,TCN
4133,0.5550001437067996,0.3165090218186388,0.00038983646663837135,TCN
4134,0.582000252544881,0.33100622707605465,0.00043178227497264743,TCN
4135,0.6049998786151419,0.39995002800226315,0.00028817541897296906,TCN
4136,0.6079999707043181,0.43533628338575464,0.00020433372992556542,TCN
4137,0.5800001911520968,0.43713907450437645,0.00013988338469062,TCN
4138,0.5489999595284473,0.5049273324012766,1.3312999726622365e-05,TCN
4139,0.5060000795125972,0.46013834059238534,1.4415811165235937e-05,TCN
4140,0.441000244140626,0.38549026089906796,2.1119334633112885e-05,TCN
4141,0.37200028598308665,0.3325282320380221,1.0678678336262237e-05,TCN
4142,0.3160000069141398,0.28173545622825724,8.046890798141249e-06,TCN
4143,0.28699983668327433,0.22724854254722696,2.4469925847370178e-05,TCN
4144,0.2690000041127215,0.15953228110075096,8.213158434955403e-05,TCN
4145,0.23899980318546396,0.12422306191921333,9.029127977555618e-05,TCN
4146,0.20200010734796622,0.1322816246151934,3.3314547181362286e-05,TCN
4147,0.15700016593933205,0.11685926496982672,1.1043640370189678e-05,TCN
4148,0.2100003529191027,0.0775506429672251,0.00012023753515677527,TCN
4149,0.16499969154596428,0.09087862586975196,3.7654885090887547e-05,TCN
4150,0.1929998310804377,0.09963843399286368,5.974103260086849e-05,TCN
4151,0.23399964970350365,0.0954863986969004,0.00013149846927262843,TCN
4152,0.2720000962018977,0.12269961702823737,0.00015277786587830633,TCN
4153,0.3230002217888842,0.13199795860052208,0.0002500432019587606,TCN
4154,0.3660001018047343,0.17445426541566947,0.00025146841653622687,TCN
4155,0.46100013810396295,0.22366743910312753,0.00038605855661444366,TCN
4156,0.7740000265538703,0.25752592980861766,0.0018282480305060744,TCN
4157,1.0800000601112854,0.4821109372973452,0.0024500747676938772,TCN
4158,1.3880001550614844,0.8108704887628566,0.0022828890942037106,TCN
4159,1.666000049084426,1.078820398271085,0.0023630887735635042,TCN
4160,1.6359998481571685,1.309679896414281,0.0007298359996639192,TCN
4161,1.6279999625682842,1.3264795481562626,0.0006231197039596736,TCN
4162,1.6009998537302028,1.1913710092902194,0.001150056254118681,TCN
4163,2.1820000492036353,1.1034727028608333,0.007972607389092445,TCN
4164,2.2499999766647827,1.4256762575507176,0.0046572936698794365,TCN
4165,2.151999848276378,1.7187702074050915,0.0012863950105383992,TCN
4166,2.0959999291896834,1.5779213915467274,0.0018396247178316116,TCN
4167,2.031000093817712,1.4275452854037296,0.0024959021247923374,TCN
4168,1.4450001048445713,1.3844172517061244,2.5155763069051318e-05,TCN
4169,0.8899999875128279,0.986518788933755,6.385014421539381e-05,TCN
4170,0.9549998228847991,0.5633927699327479,0.001051087980158627,TCN
4171,0.8649999400675308,0.4610793341994296,0.0011182272573933005,TCN
4172,0.8149998451769362,0.48591810959577664,0.000742242147680372,TCN
4173,0.7860000349283229,0.41483241426944834,0.0009442308801226318,TCN
4174,0.809000020980836,0.505636497437955,0.0006307609146460891,TCN
4175,0.8519999009966861,0.5021626687049876,0.0008388225687667727,TCN
4176,0.7500000098049651,0.4566875507235537,0.0005896564689464867,TCN
4177,0.9180001270473014,0.46533216452598675,0.0014044217532500625,TCN
4178,0.8570000544786464,0.5623056235313426,0.0005952260107733309,TCN
4179,0.8149998451769362,0.602970658659936,0.0003081267059314996,TCN
4180,0.7860000349283229,0.5241244659423838,0.00047003262443467975,TCN
4181,0.9229999205470095,0.5049186928272258,0.0011980070266872644,TCN
4182,0.6250001325607311,0.5965464153885852,5.549017259909306e-06,TCN
4183,0.76899987307191,0.43087538331747155,0.0007835943251848221,TCN
4184,0.7339998786449443,0.4405862645506869,0.00059006322408095,TCN
4185,0.868000032156707,0.6317174013853083,0.000382649915991351,TCN
4186,1.1009999847710144,0.571716279566289,0.0019200613023713231,TCN
4187,1.2499998787641535,0.9015557777881633,0.0008321550558321178,TCN
4188,1.381999970883132,1.1112907974123964,0.0005022778059355915,TCN
4189,1.4120001718103896,1.1793828803300868,0.0003708702861331403,TCN
4190,1.439999951362611,1.1993827742934238,0.0003968179225921631,TCN
4191,1.0790000294148934,1.0473831481933604,6.851349098724313e-06,TCN
4192,1.0159998954534541,0.8062274376750003,0.00030160252936184406,TCN
4193,1.1319998564124119,0.6402504206895838,0.001657394110225141,TCN
4194,1.2440000545680534,0.7433248589038859,0.0017181069124490023,TCN
4195,1.1030000461637985,0.9127519457936297,0.0002480725524947047,TCN
4196,3.2600000215470804,0.8399743338823329,0.0401400588452816,TCN
4197,5.942000003330411,2.1714334901571286,0.09744313359260559,TCN
4198,5.96000001589209,4.61092467813194,0.012474135495722294,TCN
4199,5.661000017218293,5.688647464141251,5.238996436673915e-06,TCN
4200,5.58099999138713,5.174545020468535,0.0011323036160320044,TCN
4201,5.564000009521844,4.635593721896411,0.005907642189413309,TCN
4202,5.553999972544612,4.076332314655186,0.014965511858463287,TCN
4203,5.571000044405462,4.005093986853958,0.01680619642138481,TCN
4204,4.709000042811038,4.191465078368784,0.0018357664812356234,TCN
4205,1.5480000267326843,3.736087169453503,0.03281461074948311,TCN
4206,1.401999864846469,2.257255418956281,0.0050133708864450455,TCN
4207,0.7970000126063834,1.2764520946145068,0.0015755364438518882,TCN
4208,0.8859998647272598,1.0930994542837154,0.00029396559693850577,TCN
4209,0.9170000963509093,0.7294619423747073,0.00024105564807541668,TCN
4210,0.9009999651908885,0.6027071516513834,0.0006098508019931614,TCN
4211,0.8840001633167277,0.7234653580188761,0.0001766348723322153,TCN
4212,0.8779999791383754,0.5553154881596576,0.0007136646891012788,TCN
4213,0.909999881476165,0.5630039891004572,0.0008252522093243897,TCN
4214,0.9369999903142463,0.6455860776305209,0.000582047738134861,TCN
4215,0.9610000070631515,0.7255870934128772,0.0003798381658270955,TCN
4216,0.9650001298487197,0.7481075831055651,0.00032242396264337003,TCN
4217,0.9449998759031306,0.7112518801689158,0.0003744844871107489,TCN
4218,0.9109999121725569,0.8166165254712116,6.105611100792885e-05,TCN
4219,0.8960001716911803,0.8273785548806201,3.227452907594852e-05,TCN
4220,0.8820001019239436,0.8260567000508319,2.1450419808388688e-05,TCN
4221,0.8840001633167277,0.7913191326856623,5.887348379474133e-05,TCN
4222,0.9280000740289699,0.7927144238948832,0.0001254415838047862,TCN
4223,1.5939999988377105,0.8093254449367534,0.004220046103000641,TCN
4224,1.7089999291002762,1.2646878746151935,0.001353051164187491,TCN
4225,1.6739999346733105,1.6101196441054355,2.7968670110567473e-05,TCN
4226,1.6289999932646764,1.4505841495394718,0.00021817494416609406,TCN
4227,1.5699999820888053,1.2869599765539181,0.0005490775220096111,TCN
4228,0.9660001605451117,1.1774648948907862,0.00030648833489976823,TCN
4229,0.6490001493096362,0.7662362893223773,9.420220158062875e-05,TCN
4230,0.583000283241273,0.3921355332732211,0.00024968330399133265,TCN
4231,0.5530000823140154,0.30115001904964545,0.000434732559369877,TCN
4232,0.5459998674392711,0.27415351003408533,0.000506506534293294,TCN
4233,0.583000283241273,0.29134482246637444,0.0005830130539834499,TCN
4234,0.6100000320971023,0.3601403107047091,0.0004278884152881801,TCN
4235,0.6889999372363101,0.35829648160934546,0.0007495757308788598,TCN
4236,0.767999842375518,0.3476647657752047,0.0012109585804864764,TCN
4237,0.8069999595880519,0.41179632395506005,0.0010704833548516035,TCN
4238,0.8120001130700122,0.5290281441807757,0.0005488136084750295,TCN
4239,0.7839999735355387,0.5632386975288401,0.00033402873668819666,TCN
4240,0.7430001549124728,0.5360737168192874,0.00029347423696890473,TCN
4241,0.7259999930560599,0.49875507670641045,0.00035393735743127763,TCN
4242,0.7699999037683021,0.44955774223804573,0.0007037806790322065,TCN
4243,0.7990000739991675,0.4650967361330996,0.000764151627663523,TCN
4244,0.8110000823736201,0.666850949227811,0.0001424170914106071,TCN
4245,0.8899999875128279,0.7464739836454402,0.00014118847320787609,TCN
4246,0.8619998479783546,0.658870142698289,0.00028280357946641743,TCN
4247,0.8960001716911803,0.710121535897256,0.00023680833692196757,TCN
4248,0.9380000210106384,0.652656849026681,0.0005580498836934566,TCN
4249,0.9789998396337043,0.668612702369691,0.0006603063666261733,TCN
4250,0.9640000991523276,0.7490161783099185,0.0003167743270751089,TCN
4251,0.9589999456703674,0.7562187032103549,0.00028183413087390363,TCN
4252,1.0039998870790015,0.7641015945673,0.00039445035508833826,TCN
4253,1.01300016334653,0.8248917974829685,0.00024252374714706093,TCN
4254,1.0369998201131831,0.9142091539502154,0.0001033400694723241,TCN
4255,1.0179999568462383,0.9808130702376376,9.478021638642531e-06,TCN
4256,1.0189999875426303,0.9523118354082118,3.0481434805551544e-05,TCN
4257,1.0399999122023593,0.9264665496349346,8.8345623225905e-05,TCN
4258,1.033000057309867,0.9600514538288127,3.647304401965812e-05,TCN
4259,1.0299999652206908,0.8949378640651714,0.00012502734898589551,TCN
4260,1.0369998201131831,0.7915682404041301,0.0004128563159611076,TCN
4261,0.9620000377595436,0.725756285071374,0.0003825240128207952,TCN
4262,0.8920000489056121,0.6459986172914516,0.0004147757135797292,TCN
4263,0.8610001772642146,0.5460625043511401,0.0006798095419071615,TCN
4264,0.9129999735653411,0.5539381960630427,0.0008836420602165163,TCN
4265,0.9530001214742672,0.6241527343392382,0.0007411853293888271,TCN
4266,0.9390000517070304,0.6881525390148173,0.0004312783421482891,TCN
4267,0.9030000265836726,0.6942124802470218,0.000298777042189613,TCN
4268,0.9280000740289699,0.6488914346694956,0.0005339303170330822,TCN
4269,1.0900000070929539,0.6472772742509852,0.0013433886924758554,TCN
4270,1.1459999261796485,0.7735979263782512,0.0009505217312835157,TCN
4271,1.0670000210404407,0.8389498243927966,0.0003564502694644034,TCN
4272,0.7200001688599597,0.7679634841680537,1.5767267541377805e-05,TCN
4273,0.6010001158118258,0.5670818680524836,7.885057129897177e-06,TCN
4274,0.43299999856948956,0.3769183635115634,2.1556556021096185e-05,TCN
4275,0.4650002608895312,0.24971647483110526,0.00031765864696353674,TCN
4276,0.6570000348985205,0.2041571210026751,0.0014055075589567423,TCN
4277,0.5150003557801257,0.35938290804624656,0.00016597956710029393,TCN
4278,0.40699992042780025,0.4158720430135737,5.395020821197249e-07,TCN
4279,0.30799976134300333,0.2968287920951853,8.553025168112072e-07,TCN
4280,0.32999971669912437,0.23843535101413826,5.74633595533669e-05,TCN
4281,0.31700003761053186,0.21119477403164008,7.672777428524569e-05,TCN
4282,0.3389999929666529,0.21435253834724527,0.00010648903116816655,TCN
4283,1.0560000433623802,0.24664510625600913,0.004489687271416187,TCN
4284,1.0910000377893458,0.6473802291750919,0.0013488383265212178,TCN
4285,1.0649999596476565,0.8564291226267825,0.00029815713060088456,TCN
4286,0.6590000962913046,0.6858817709684383,4.952798917656764e-06,TCN
4287,0.5150003557801257,0.4865358391404162,5.553230039367918e-06,TCN
4288,0.16699975293874839,0.23685286903381447,3.344333890709095e-05,TCN
4289,0.09899982547760108,0.02348202866315939,3.908739017788321e-05,TCN
4290,-0.017000135481356603,-0.025874417960642798,5.397647555582807e-07,TCN
4291,0.10199991756677726,-0.009986961245535832,8.595523104304448e-05,TCN
4292,0.2240000627040873,0.0031624704599390223,0.00033425973379053175,TCN
4293,0.1009998868703852,0.07753048396110633,3.7752188291051425e-06,TCN
4294,-0.03199987596273325,0.05657447713613608,5.3771731472807005e-05,TCN
4295,0.09599973338842491,-0.07843974637985134,0.00020855835464317352,TCN
4296,0.29600011295080286,-0.07803512632846736,0.000958877382799983,TCN
4297,0.33099974739551646,0.04017152583599188,0.0005797104677185416,TCN
4298,0.4210003501772891,0.13129095345735647,0.0005752586876042187,TCN
4299,0.8429999847114097,0.2335043141245852,0.002546122530475259,TCN
4300,0.8069999595880519,0.4264044037461291,0.0009928084909915924,TCN
4301,1.9140001021623623,0.4136545523405085,0.015428390353918076,TCN
4302,5.96900002217293,0.9973686540126812,0.16940876841545105,TCN
4303,6.150999984193595,3.922964935988189,0.034023743122816086,TCN
4304,6.156000002682211,6.164015907481314,4.403957802878722e-07,TCN
4305,6.144999980006369,5.80649683392048,0.0007853503921069205,TCN
4306,4.793999952137471,5.221179191306235,0.001250714878551662,TCN
4307,1.5140000630021107,4.059830008253456,0.04442186653614044,TCN
4308,1.3730000545978558,2.094999178528787,0.003572822082787752,TCN
4309,0.6979998535215866,1.2413790237903606,0.0020236901473253965,TCN
4310,0.6920000293254863,1.2145387470722209,0.0018714360194280744,TCN
4311,0.6769999288618574,0.9426448720097552,0.00048366107512265444,TCN
4312,0.645000026524068,1.0090702371001254,0.0009084652410820127,TCN
4313,0.6250001325607311,1.0103388145565997,0.0010177080985158682,TCN
4314,0.624000101864339,0.6266668503880511,4.8741867431090213e-08,TCN
4315,0.6079999707043181,0.46029961264133556,0.00014952063793316483,TCN
4316,0.5360002804398547,0.4590137560367594,4.062257721670903e-05,TCN
4317,0.49599977254867655,0.4589043214321147,9.431469152332284e-06,TCN
4318,0.5209998199939738,0.44461950570345027,3.9985352486837655e-05,TCN
4319,0.4759998785853396,0.3810272009372721,6.182090874062851e-05,TCN
4320,0.4759998785853396,0.3914206085205088,4.903045191895217e-05,TCN
4321,0.5050000488162051,0.36575819373130897,0.00013288551417645067,TCN
4322,0.36700013250112634,0.36333911299705607,9.18633134006086e-08,TCN
4323,0.3480002692341815,0.28427333110571007,2.783454692689702e-05,TCN
4324,0.5300000962615024,0.23197726941108804,0.0006087473593652248,TCN
