,label,model_output,loss,model
8201,-0.7825978994369507,-0.7030779123306274,0.006323428358882666,ConvRNN
8202,-0.6668598651885986,-0.7939817905426025,0.016159983351826668,ConvRNN
8203,-0.6104810237884521,-0.5607073307037354,0.0024774204939603806,ConvRNN
8204,-0.6857355833053589,-0.6872345209121704,2.2468138922704384e-06,ConvRNN
8205,-0.7479923963546753,-0.6228668093681335,0.01565641164779663,ConvRNN
8206,-0.7488202452659607,-0.7886227965354919,0.0015842430293560028,ConvRNN
8207,-0.5560891032218933,-0.6201749444007874,0.0041069951839745045,ConvRNN
8208,-0.8614951372146606,-0.5622258186340332,0.08956212550401688,ConvRNN
8209,-0.8666280508041382,-0.9129898548126221,0.002149416832253337,ConvRNN
8210,-0.859259843826294,-0.7405873537063599,0.01408316008746624,ConvRNN
8211,-0.44548389315605164,-0.7911534309387207,0.11948742717504501,ConvRNN
8212,-0.4058282971382141,-0.3701636791229248,0.0012719649821519852,ConvRNN
8213,-0.4105472266674042,-0.5122858881950378,0.010350755415856838,ConvRNN
8214,-0.39945361018180847,-0.41204938292503357,0.000158653492690064,ConvRNN
8215,-0.42412450909614563,-0.517282247543335,0.00867836456745863,ConvRNN
8216,-0.6806026697158813,-0.47958946228027344,0.04040630906820297,ConvRNN
8217,-0.7763059735298157,-0.7700684666633606,3.890649168170057e-05,ConvRNN
8218,-0.8306978940963745,-0.7541868090629578,0.005853946320712566,ConvRNN
8219,-0.8459309339523315,-0.7529844641685486,0.008639045991003513,ConvRNN
8220,-0.8451858758926392,-0.8462308645248413,1.0920011845882982e-06,ConvRNN
8221,-0.8455998301506042,-0.8100985288619995,0.0012603424256667495,ConvRNN
8222,-0.8466760516166687,-0.7687467336654663,0.006072978489100933,ConvRNN
8223,-0.8648067116737366,-0.7826941013336182,0.006742480676621199,ConvRNN
8224,-0.8802053332328796,-0.8202808499336243,0.00359094375744462,ConvRNN
8225,-0.8778872489929199,-0.7914363741874695,0.0074737537652254105,ConvRNN
8226,-0.8689460754394531,-0.8708755373954773,3.7228235214570304e-06,ConvRNN
8227,-0.8610812425613403,-0.7913483381271362,0.004862677771598101,ConvRNN
8228,-0.8455998301506042,-0.8250171542167664,0.00042364656110294163,ConvRNN
8229,-0.829290509223938,-0.8133434653282166,0.00025430822279304266,ConvRNN
8230,-0.835748016834259,-0.7823055982589722,0.0028560920618474483,ConvRNN
8231,-0.8379004597663879,-0.8421084880828857,1.770750168361701e-05,ConvRNN
8232,-0.8391423225402832,-0.7663514614105225,0.0052985092625021935,ConvRNN
8233,-0.838148832321167,-0.8006737232208252,0.0014043838018551469,ConvRNN
8234,-0.8366586565971375,-0.7620562314987183,0.005565521772950888,ConvRNN
8235,-0.8560311198234558,-0.7846478819847107,0.005095566622912884,ConvRNN
8236,-0.8739134073257446,-0.8352885842323303,0.001491876901127398,ConvRNN
8237,-0.8734994530677795,-0.824446439743042,0.002406198065727949,ConvRNN
8238,-0.880702018737793,-0.8733627796173096,5.386443081079051e-05,ConvRNN
8239,-0.7981621026992798,-0.8580026626586914,0.0035808926913887262,ConvRNN
8240,-0.0408974252641201,-0.8073358535766602,0.5874278545379639,ConvRNN
8241,0.4689129889011383,0.008984625339508057,0.21153409779071808,ConvRNN
8242,0.4747909605503082,0.2291465699672699,0.06034116819500923,ConvRNN
8243,0.44068217277526855,0.24214491248130798,0.03941704332828522,ConvRNN
8244,-0.23751966655254364,-0.341555655002594,0.010823487304151058,ConvRNN
8245,0.13312360644340515,-0.0655875951051712,0.03948614001274109,ConvRNN
8246,-0.6484808325767517,-0.0937296450138092,0.30774885416030884,ConvRNN
8247,0.053895190358161926,-0.2822815477848053,0.11301480978727341,ConvRNN
8248,-0.46154484152793884,-0.2597808837890625,0.040708694607019424,ConvRNN
8249,-0.21880950033664703,-0.3629053831100464,0.020763622596859932,ConvRNN
8250,-0.1942213773727417,-0.07756808400154114,0.013607990927994251,ConvRNN
8251,-0.509148120880127,-0.7274622917175293,0.04766107723116875,ConvRNN
8252,0.053481247276067734,0.003268212080001831,0.0025213488843292,ConvRNN
8253,-0.7542843222618103,-0.34621185064315796,0.16652314364910126,ConvRNN
8254,0.05588211119174957,-0.33026427030563354,0.14910902082920074,ConvRNN
8255,-0.6234787702560425,-0.30744174122810364,0.09987940639257431,ConvRNN
8256,-0.07359880954027176,-0.562425434589386,0.23895147442817688,ConvRNN
8257,-0.3595496416091919,-0.057779014110565186,0.09106551110744476,ConvRNN
8258,-0.3569831848144531,-0.6980661153793335,0.11633756756782532,ConvRNN
8259,-0.13767695426940918,-0.07292361557483673,0.00419299490749836,ConvRNN
8260,-0.5465684533119202,-0.6405142545700073,0.008825813420116901,ConvRNN
8261,0.05836575850844383,-0.25809451937675476,0.10014711320400238,ConvRNN
8262,-0.7733256220817566,-0.35254523158073425,0.17705613374710083,ConvRNN
8263,0.07542014867067337,-0.553839385509491,0.3959675431251526,ConvRNN
8264,-0.5814223289489746,-0.20497354865074158,0.1417136788368225,ConvRNN
8265,-0.09570328891277313,-0.6333339214324951,0.28904667496681213,ConvRNN
8266,-0.3879460096359253,-0.11556820571422577,0.07418966293334961,ConvRNN
8267,-0.3617849051952362,-0.6928196549415588,0.10958400368690491,ConvRNN
8268,-0.6203328371047974,-0.1349913626909256,0.23555636405944824,ConvRNN
8269,-0.29836907982826233,-0.8205502033233643,0.2726731598377228,ConvRNN
8270,-0.2765129506587982,-0.43594762682914734,0.025419415906071663,ConvRNN
8271,-0.2155807614326477,-0.2869260609149933,0.005090151913464069,ConvRNN
8272,-0.3328090012073517,-0.33856406807899475,3.3120795706054196e-05,ConvRNN
8273,-0.39531418681144714,-0.5058006048202515,0.012207248248159885,ConvRNN
8274,-0.7008030414581299,-0.45359405875205994,0.06111228093504906,ConvRNN
8275,-0.7212517857551575,-0.61970454454422,0.01031184196472168,ConvRNN
8276,-0.8190247416496277,-0.9270745515823364,0.011674761772155762,ConvRNN
8277,-0.6149515509605408,-0.6409318447113037,0.0006749756867066026,ConvRNN
8278,-0.701299786567688,-0.5908812284469604,0.012192257679998875,ConvRNN
8279,-0.6125507354736328,-0.7293332815170288,0.013638162985444069,ConvRNN
8280,-0.7523801922798157,-0.6073870658874512,0.021023007109761238,ConvRNN
8281,-0.7845848202705383,-0.6700866222381592,0.013109837658703327,ConvRNN
8282,-0.6569252610206604,-0.7869117259979248,0.016896480694413185,ConvRNN
8283,-0.7127245664596558,-0.669701099395752,0.001851018751040101,ConvRNN
8284,-0.8466760516166687,-0.6853752136230469,0.026017960160970688,ConvRNN
8285,-0.8538786172866821,-0.7242910861968994,0.01679292879998684,ConvRNN
8286,-0.7604106068611145,-0.9039262533187866,0.020596740767359734,ConvRNN
8287,-0.3271794021129608,-0.7383639812469482,0.16907276213169098,ConvRNN
8288,-0.2476198375225067,-0.31235548853874207,0.004190704319626093,ConvRNN
8289,-0.42429009079933167,-0.31257885694503784,0.01247939933091402,ConvRNN
8290,-0.432982861995697,-0.5637003183364868,0.017087053507566452,ConvRNN
8291,-0.4244556725025177,-0.527801513671875,0.010680362582206726,ConvRNN
8292,-0.3950658142566681,-0.3856784701347351,8.812222949927673e-05,ConvRNN
8293,-0.36592432856559753,-0.4069734215736389,0.0016850280808284879,ConvRNN
8294,-0.35756272077560425,-0.40979763865470886,0.002728486666455865,ConvRNN
8295,-0.3493666648864746,-0.3302118182182312,0.0003669081488624215,ConvRNN
8296,-0.35044291615486145,-0.49225491285324097,0.020110642537474632,ConvRNN
8297,-0.3607914447784424,-0.5238586664199829,0.026590919122099876,ConvRNN
8298,-0.176835834980011,-0.4927579164505005,0.0998067632317543,ConvRNN
8299,-0.27344977855682373,-0.25213101506233215,0.0004544896655716002,ConvRNN
8300,-0.38165411353111267,-0.40648335218429565,0.0006164910737425089,ConvRNN
8301,-0.3852140009403229,-0.5047319531440735,0.01428454089909792,ConvRNN
8302,-0.37585893273353577,-0.49869439005851746,0.015088549815118313,ConvRNN
8303,-0.3907608389854431,-0.406414270401001,0.00024502992164343596,ConvRNN
8304,-0.41178905963897705,-0.5444133281707764,0.01758919656276703,ConvRNN
8305,-0.3852140009403229,-0.44794952869415283,0.003935746382921934,ConvRNN
8306,-0.37792864441871643,-0.4471038281917572,0.004785206168889999,ConvRNN
8307,-0.7524629235267639,-0.5075319409370422,0.05999118462204933,ConvRNN
8308,-0.7723321318626404,-0.7366806268692017,0.0012710298178717494,ConvRNN
8309,-0.005960758309811354,-0.8309804201126099,0.6806574463844299,ConvRNN
8310,0.06026988849043846,-0.10392037034034729,0.026958443224430084,ConvRNN
8311,0.06440930813550949,0.031186163425445557,0.001103777321986854,ConvRNN
8312,-0.6440102458000183,-0.14310812950134277,0.25090292096138,ConvRNN
8313,0.06167729198932648,-0.7416760921478271,0.6453766226768494,ConvRNN
8314,-0.7279576063156128,-0.44109153747558594,0.08229213953018188,ConvRNN
8315,-0.0021524960175156593,-0.39255744218826294,0.15241602063179016,ConvRNN
8316,-0.573309063911438,-0.1374337524175644,0.18998727202415466,ConvRNN
8317,-0.12393409758806229,-0.6932283043861389,0.3240959048271179,ConvRNN
8318,-0.3106217384338379,-0.13481780886650085,0.030907021835446358,ConvRNN
8319,0.2173193097114563,-0.669930100440979,0.787211537361145,ConvRNN
8320,0.25093138217926025,0.23660756647586823,0.00020517170196399093,ConvRNN
8321,0.04304992035031319,-0.09106120467185974,0.017985792830586433,ConvRNN
8322,0.34059110283851624,0.09920158237218857,0.058268897235393524,ConvRNN
8323,-0.11010845005512238,-0.5211343765258789,0.16894231736660004,ConvRNN
8324,0.464773565530777,0.32345542311668396,0.019970817491412163,ConvRNN
8325,-0.5996357202529907,0.25844988226890564,0.7363109588623047,ConvRNN
8326,0.13006043434143066,-0.37258556485176086,0.25265297293663025,ConvRNN
8327,-0.679857611656189,-0.47674816846847534,0.04125344753265381,ConvRNN
8328,0.07061842828989029,-0.29356032609939575,0.13262616097927094,ConvRNN
8329,-0.5960758328437805,0.025762081146240234,0.386682391166687,ConvRNN
8330,-0.31219470500946045,-0.7917742729187012,0.22999656200408936,ConvRNN
8331,-0.09437867254018784,-0.2790604829788208,0.03410736843943596,ConvRNN
8332,-0.7862405776977539,-0.27727314829826355,0.25904780626296997,ConvRNN
8333,-0.19562877714633942,-0.48948630690574646,0.08635223656892776,ConvRNN
8334,-0.7478268146514893,-0.4757869243621826,0.07400570064783096,ConvRNN
8335,-0.7982448935508728,-0.8231580257415771,0.0006206641555763781,ConvRNN
8336,-0.8029637932777405,-0.5128723382949829,0.08415304869413376,ConvRNN
8337,-0.8040400743484497,-1.1066796779632568,0.09159073233604431,ConvRNN
8338,-0.7343323230743408,-0.5473206043243408,0.0349733829498291,ConvRNN
8339,-0.7846676111221313,-0.7597763538360596,0.0006195746827870607,ConvRNN
8340,-0.7993211150169373,-0.8016583919525146,5.4628635552944615e-06,ConvRNN
8341,-0.8006457686424255,-0.6872537136077881,0.012857758440077305,ConvRNN
8342,-0.8341749906539917,-0.9078682661056519,0.005430698860436678,ConvRNN
8343,-0.48828545212745667,-0.6799914836883545,0.03675120323896408,ConvRNN
8344,-0.3284212350845337,-0.5883051753044128,0.06753966212272644,ConvRNN
8345,-0.31128403544425964,-0.3134349584579468,4.626469944923883e-06,ConvRNN
8346,-0.3132709562778473,-0.33732759952545166,0.0005787221016362309,ConvRNN
8347,-0.3404255211353302,-0.49816787242889404,0.02488265000283718,ConvRNN
8348,-0.3285868167877197,-0.46836215257644653,0.019537145271897316,ConvRNN
8349,-0.3280072808265686,-0.4858183264732361,0.024904325604438782,ConvRNN
8350,-0.3226260542869568,-0.3156614899635315,4.850515688303858e-05,ConvRNN
8351,-0.3222121000289917,-0.3218182921409607,1.5508464912272757e-07,ConvRNN
8352,-0.7094130516052246,-0.3708367943763733,0.11463388055562973,ConvRNN
8353,-0.7218312621116638,-0.5766388177871704,0.021080845966935158,ConvRNN
8354,-0.795678436756134,-0.7480179071426392,0.002271526027470827,ConvRNN
8355,-0.7968375086784363,-0.71099853515625,0.0073683294467628,ConvRNN
8356,-0.8004801869392395,-0.7255768775939941,0.00561050558462739,ConvRNN
8357,-0.7362364530563354,-0.8387599587440491,0.010511069558560848,ConvRNN
8358,-0.6858183741569519,-0.7465877532958984,0.00369291752576828,ConvRNN
8359,-0.8160443902015686,-0.7494195699691772,0.00443886686116457,ConvRNN
8360,-0.8215911984443665,-0.8755472898483276,0.002911259885877371,ConvRNN
8361,-0.8123189210891724,-0.7838115096092224,0.000812672486063093,ConvRNN
8362,-0.8031293749809265,-0.8326971530914307,0.0008742535137571394,ConvRNN
8363,-0.8006457686424255,-0.7941406965255737,4.231596176396124e-05,ConvRNN
8364,-0.8063581585884094,-0.8540665507316589,0.002276090672239661,ConvRNN
8365,-0.4880370795726776,-0.7827655076980591,0.08686484396457672,ConvRNN
8366,-0.33446478843688965,-0.502104640007019,0.028103120625019073,ConvRNN
8367,-0.3172447979450226,-0.40845584869384766,0.00831945613026619,ConvRNN
8368,-0.27320143580436707,-0.4428881108760834,0.028793567791581154,ConvRNN
8369,-0.27311864495277405,-0.4118916690349579,0.01925795152783394,ConvRNN
8370,-0.2676545977592468,-0.4407373368740082,0.029957635328173637,ConvRNN
8371,-0.2598724961280823,-0.3978070318698883,0.019025936722755432,ConvRNN
8372,-0.2614454925060272,-0.4342922568321228,0.02987600304186344,ConvRNN
8373,-0.2669923007488251,-0.33761462569236755,0.004987512715160847,ConvRNN
8374,-0.25035184621810913,-0.39057403802871704,0.019662262871861458,ConvRNN
8375,-0.25929298996925354,-0.43890801072120667,0.03226155415177345,ConvRNN
8376,-0.27924495935440063,-0.4046470820903778,0.015725692734122276,ConvRNN
8377,-0.3258547782897949,-0.33745020627975464,0.0001344539487035945,ConvRNN
8378,-0.33529266715049744,-0.4067279100418091,0.005102993920445442,ConvRNN
8379,-0.326103150844574,-0.4700673222541809,0.020725682377815247,ConvRNN
8380,-0.32072192430496216,-0.41448286175727844,0.008791113272309303,ConvRNN
8381,-0.3191489279270172,-0.3910873830318451,0.005175141151994467,ConvRNN
8382,-0.33719679713249207,-0.4259973168373108,0.007885532453656197,ConvRNN
8383,-0.33620333671569824,-0.44140341877937317,0.011067057028412819,ConvRNN
8384,-0.332477867603302,-0.42723315954208374,0.008978565223515034,ConvRNN
8385,-0.3354582190513611,-0.44786691665649414,0.012635715305805206,ConvRNN
8386,-0.34158456325531006,-0.42482316493988037,0.00692866463214159,ConvRNN
8387,-0.3270138204097748,-0.42192402482032776,0.009007946588099003,ConvRNN
8388,-0.34059110283851624,-0.42742568254470825,0.007540244143456221,ConvRNN
8389,-0.31798988580703735,-0.44588738679885864,0.016357770189642906,ConvRNN
8390,-0.28023841977119446,-0.4266711473464966,0.02144254371523857,ConvRNN
8391,-0.2590446174144745,-0.41654717922210693,0.024807056412100792,ConvRNN
8392,-0.2493583858013153,-0.3900401294231415,0.01979135349392891,ConvRNN
8393,-0.21988575160503387,-0.3840463161468506,0.02694869041442871,ConvRNN
8394,-0.2520076036453247,-0.36007213592529297,0.011677943170070648,ConvRNN
8395,-0.27452602982521057,-0.367368221282959,0.008619672618806362,ConvRNN
8396,-0.2596241533756256,-0.41224613785743713,0.023293470963835716,ConvRNN
8397,-0.2884344756603241,-0.39228785037994385,0.010785523802042007,ConvRNN
8398,-0.3138504922389984,-0.37485232949256897,0.003721224144101143,ConvRNN
8399,-0.29232552647590637,-0.4173336625099182,0.01562703400850296,ConvRNN
8400,-0.31401607394218445,-0.4201880097389221,0.01127247978001833,ConvRNN
8401,-0.34299197793006897,-0.33645814657211304,4.269095370545983e-05,ConvRNN
8402,-0.533322274684906,-0.4470751881599426,0.007438560016453266,ConvRNN
8403,-0.6996440291404724,-0.6449200510978699,0.0029947138391435146,ConvRNN
8404,-0.7211689949035645,-0.7276173233985901,4.1580940887797624e-05,ConvRNN
8405,-0.7357397079467773,-0.6782586574554443,0.003304071258753538,ConvRNN
8406,-0.6772083640098572,-0.6930804252624512,0.0002519223198760301,ConvRNN
8407,-0.6527858376502991,-0.6911538243293762,0.0014721023617312312,ConvRNN
8408,-0.6520407199859619,-0.6622751951217651,0.0001047444820869714,ConvRNN
8409,-0.6879708766937256,-0.6129458546638489,0.005628753919154406,ConvRNN
8410,-0.722493588924408,-0.6342045068740845,0.007794961798936129,ConvRNN
8411,-0.7127245664596558,-0.7248378992080688,0.00014673282566946,ConvRNN
8412,-0.7532080411911011,-0.677996814250946,0.005656728520989418,ConvRNN
8413,-0.7711731195449829,-0.6927025318145752,0.006157632917165756,ConvRNN
8414,-0.765460729598999,-0.692489504814148,0.005324799567461014,ConvRNN
8415,-0.759251594543457,-0.7341759204864502,0.0006287894211709499,ConvRNN
8416,-0.7518834471702576,-0.7493504285812378,6.41618316876702e-06,ConvRNN
8417,-0.7419488430023193,-0.7653683423995972,0.0005484729772433639,ConvRNN
8418,-0.7521318197250366,-0.7645594477653503,0.0001544459373690188,ConvRNN
8419,-0.7363192439079285,-0.8007788062095642,0.004155035130679607,ConvRNN
8420,-0.7488202452659607,-0.7689386010169983,0.0004047482507303357,ConvRNN
8421,-0.7450119853019714,-0.7877064943313599,0.0018228210974484682,ConvRNN
8422,-0.7293649911880493,-0.7693556547164917,0.0015992531552910805,ConvRNN
8423,-0.4227999150753021,-0.7444093227386475,0.10343261063098907,ConvRNN
8424,-0.27667853236198425,-0.4206902086734772,0.020739363506436348,ConvRNN
8425,-0.27585065364837646,-0.3599478304386139,0.007072335109114647,ConvRNN
8426,-0.27444323897361755,-0.36402466893196106,0.008024832233786583,ConvRNN
8427,-0.27138006687164307,-0.43721944093704224,0.027502698823809624,ConvRNN
8428,-0.26426029205322266,-0.42711782455444336,0.026522576808929443,ConvRNN
8429,-0.2565609812736511,-0.3910183906555176,0.018078794702887535,ConvRNN
8430,-0.2555675208568573,-0.37574025988578796,0.01444148737937212,ConvRNN
8431,-0.2542428970336914,-0.3148685097694397,0.0036754650063812733,ConvRNN
8432,-0.25879624485969543,-0.36785998940467834,0.011894900351762772,ConvRNN
8433,-0.27891382575035095,-0.4308484196662903,0.023084120824933052,ConvRNN
8434,-0.28023841977119446,-0.39389804005622864,0.012918509542942047,ConvRNN
8435,-0.2747744023799896,-0.3346727788448334,0.0035878154449164867,ConvRNN
8436,-0.36509644985198975,-0.38067859411239624,0.00024280321667902172,ConvRNN
8437,-0.6678532958030701,-0.44485223293304443,0.049729473888874054,ConvRNN
8438,-0.6869773864746094,-0.6605279445648193,0.0006995729636400938,ConvRNN
8439,-0.7367331981658936,-0.7641187310218811,0.0007499674102291465,ConvRNN
8440,-0.7334216237068176,-0.7121304273605347,0.0004533150349743664,ConvRNN
8441,-0.7310208082199097,-0.6655280590057373,0.0042893001809716225,ConvRNN
8442,-0.7320970296859741,-0.6861108541488647,0.0021147283259779215,ConvRNN
8443,-0.7309380173683167,-0.7176001071929932,0.00017789984121918678,ConvRNN
8444,-0.7295305728912354,-0.678045392036438,0.0026507237926125526,ConvRNN
8445,-0.7261362671852112,-0.7389331459999084,0.00016376010898966342,ConvRNN
8446,-0.7243149280548096,-0.6796437501907349,0.0019955141469836235,ConvRNN
8447,-0.7181885838508606,-0.7024056315422058,0.00024910157662816346,ConvRNN
8448,-0.7211689949035645,-0.7053669095039368,0.0002497058885637671,ConvRNN
8449,-0.7205894589424133,-0.7244284749031067,1.4738043319084682e-05,ConvRNN
