train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.001492561656050384,34,96749,,,,,
0.0017952226335182786,34,96799,,,,,
0.0010132286697626114,34,96849,,,,,
0.01212378777563572,34,96899,,,,,
0.00284750247374177,34,96949,,,,,
0.004637307953089476,34,96999,,,,,
0.0032877298071980476,34,97049,,,,,
0.000732443411834538,34,97099,,,,,
0.0011192180681973696,34,97149,,,,,
0.024929707869887352,34,97199,,,,,
0.0017055128701031208,34,97249,,,,,
0.0023166595492511988,34,97299,,,,,
0.026979537680745125,34,97349,,,,,
0.0018735927296802402,34,97399,,,,,
0.001885628909803927,34,97449,,,,,
0.21560724079608917,34,97499,,,,,
0.019202344119548798,34,97549,,,,,
0.002505493350327015,34,97599,,,,,
0.0022083339281380177,34,97649,,,,,
0.0023517487570643425,34,97699,,,,,
0.0019654296338558197,34,97749,,,,,
0.002019933657720685,34,97799,,,,,
0.0023678415454924107,34,97849,,,,,
0.0023298626765608788,34,97899,,,,,
0.002419470576569438,34,97949,,,,,
0.001433426747098565,34,97999,,,,,
0.0014033614424988627,34,98049,,,,,
0.0009204411180689931,34,98099,,,,,
0.0031243236735463142,34,98149,,,,,
0.046682700514793396,34,98199,,,,,
0.0009553154231980443,34,98249,,,,,
0.0014876796631142497,34,98299,,,,,
0.001169232651591301,34,98349,,,,,
0.0034383973106741905,34,98399,,,,,
0.06416094303131104,34,98449,,,,,
0.0012331451289355755,34,98499,,,,,
0.0008832904859445989,34,98549,,,,,
0.0013022390194237232,34,98599,,,,,
0.002677985467016697,34,98649,,,,,
0.00918649137020111,34,98699,,,,,
0.0015264238463714719,34,98749,,,,,
,34,98769,0.06442961096763611,0.23191042244434357,0.06442961096763611,0.23191042244434357,0.7408227324485779
0.18779635429382324,35,98799,,,,,
0.002336731180548668,35,98849,,,,,
0.0016084976959973574,35,98899,,,,,
0.004755121190100908,35,98949,,,,,
0.0027502700686454773,35,98999,,,,,
0.0025079224724322557,35,99049,,,,,
0.0033740070648491383,35,99099,,,,,
0.0033288642298430204,35,99149,,,,,
0.0181872695684433,35,99199,,,,,
0.001526201842352748,35,99249,,,,,
0.013145019300282001,35,99299,,,,,
0.0022270800545811653,35,99349,,,,,
0.003930436447262764,35,99399,,,,,
0.0021152852568775415,35,99449,,,,,
0.0029311873950064182,35,99499,,,,,
0.003006594954058528,35,99549,,,,,
0.0023788316175341606,35,99599,,,,,
0.008428681641817093,35,99649,,,,,
0.17414647340774536,35,99699,,,,,
0.002219616901129484,35,99749,,,,,
0.002020206768065691,35,99799,,,,,
0.003360056784003973,35,99849,,,,,
0.001541508361697197,35,99899,,,,,
0.007944761775434017,35,99949,,,,,
0.0057731689885258675,35,99999,,,,,
0.0011896865908056498,35,100049,,,,,
0.005760599859058857,35,100099,,,,,
0.0021803206764161587,35,100149,,,,,
0.00048190075904130936,35,100199,,,,,
0.00124752102419734,35,100249,,,,,
0.0013571986928582191,35,100299,,,,,
0.001692313002422452,35,100349,,,,,
0.011188394390046597,35,100399,,,,,
0.0016688168980181217,35,100449,,,,,
0.0014371232828125358,35,100499,,,,,
0.0015703163808211684,35,100549,,,,,
0.0028500589542090893,35,100599,,,,,
0.006390640512108803,35,100649,,,,,
0.0013476965250447392,35,100699,,,,,
0.0038493857719004154,35,100749,,,,,
0.000988899962976575,35,100799,,,,,
0.026460912078619003,35,100849,,,,,
0.002004169160500169,35,100899,,,,,
0.14306682348251343,35,100949,,,,,
0.0011955708032473922,35,100999,,,,,
0.0015352786285802722,35,101049,,,,,
0.0022662084084004164,35,101099,,,,,
0.001434361096471548,35,101149,,,,,
0.0014005571138113737,35,101199,,,,,
0.0005873913178220391,35,101249,,,,,
0.005063438788056374,35,101299,,,,,
0.0018674272578209639,35,101349,,,,,
0.007756070699542761,35,101399,,,,,
0.003485706401988864,35,101449,,,,,
0.0012894684914499521,35,101499,,,,,
0.002305680885910988,35,101549,,,,,
,35,101591,0.06578465551137924,0.23467585444450378,0.06578465551137924,0.23467585444450378,0.7455142140388489
0.002996415365487337,36,101599,,,,,
0.0018236404284834862,36,101649,,,,,
0.0038268466014415026,36,101699,,,,,
0.007928755134344101,36,101749,,,,,
0.001017370610497892,36,101799,,,,,
0.002027146751061082,36,101849,,,,,
0.0030389607418328524,36,101899,,,,,
0.0026764352805912495,36,101949,,,,,
0.00194423773791641,36,101999,,,,,
0.059078529477119446,36,102049,,,,,
0.0026113432832062244,36,102099,,,,,
0.0023002922534942627,36,102149,,,,,
0.0023077994119375944,36,102199,,,,,
0.03813404589891434,36,102249,,,,,
0.002350244205445051,36,102299,,,,,
0.001425509573891759,36,102349,,,,,
0.0018654662417247891,36,102399,,,,,
0.002516740234568715,36,102449,,,,,
0.0013851108960807323,36,102499,,,,,
0.0008168841013684869,36,102549,,,,,
0.0033354205079376698,36,102599,,,,,
0.005306734703481197,36,102649,,,,,
0.00453714095056057,36,102699,,,,,
0.000539055559784174,36,102749,,,,,
0.0015661268262192607,36,102799,,,,,
0.0028468994423747063,36,102849,,,,,
0.002292878460139036,36,102899,,,,,
0.011889645829796791,36,102949,,,,,
0.0019052645657211542,36,102999,,,,,
0.01784330978989601,36,103049,,,,,
0.0016624474665150046,36,103099,,,,,
0.0013064754894003272,36,103149,,,,,
0.001316657057031989,36,103199,,,,,
0.0021079839207232,36,103249,,,,,
0.0023954128846526146,36,103299,,,,,
0.002124486956745386,36,103349,,,,,
0.001982063753530383,36,103399,,,,,
0.0047476449981331825,36,103449,,,,,
0.003641281044110656,36,103499,,,,,
0.002108622808009386,36,103549,,,,,
0.004149897489696741,36,103599,,,,,
0.0009258530335500836,36,103649,,,,,
0.012267334386706352,36,103699,,,,,
0.0007752777310088277,36,103749,,,,,
0.001019906485453248,36,103799,,,,,
0.029786573722958565,36,103849,,,,,
0.019290311262011528,36,103899,,,,,
0.002869952470064163,36,103949,,,,,
0.0022264481522142887,36,103999,,,,,
0.001286239712499082,36,104049,,,,,
0.0006020889268256724,36,104099,,,,,
0.0008022024994716048,36,104149,,,,,
0.001284838537685573,36,104199,,,,,
0.0017131397034972906,36,104249,,,,,
0.03420469909906387,36,104299,,,,,
0.0039878468960523605,36,104349,,,,,
0.001005533616989851,36,104399,,,,,
,36,104413,0.06876153498888016,0.23897291719913483,0.06876153498888016,0.23897291719913483,0.7607411742210388
0.13417989015579224,37,104449,,,,,
0.0021796799264848232,37,104499,,,,,
0.0033196487929672003,37,104549,,,,,
0.09418468922376633,37,104599,,,,,
0.002105346182361245,37,104649,,,,,
0.0019383406033739448,37,104699,,,,,
0.0014022714458405972,37,104749,,,,,
0.0017154335509985685,37,104799,,,,,
0.00125100277364254,37,104849,,,,,
0.0019988594576716423,37,104899,,,,,
0.0015603200299665332,37,104949,,,,,
0.0020573793444782495,37,104999,,,,,
0.004928370006382465,37,105049,,,,,
0.002369864843785763,37,105099,,,,,
0.016282210126519203,37,105149,,,,,
0.0018424347508698702,37,105199,,,,,
0.0037799582350999117,37,105249,,,,,
0.028149662539362907,37,105299,,,,,
0.0014020591042935848,37,105349,,,,,
0.0013379575684666634,37,105399,,,,,
0.002482809592038393,37,105449,,,,,
0.00840714480727911,37,105499,,,,,
0.002020027721300721,37,105549,,,,,
0.0006212643929757178,37,105599,,,,,
0.11130508780479431,37,105649,,,,,
0.0009407537872903049,37,105699,,,,,
0.001548023079521954,37,105749,,,,,
0.002602925058454275,37,105799,,,,,
0.0010760525474324822,37,105849,,,,,
0.0036413792986422777,37,105899,,,,,
0.09887993335723877,37,105949,,,,,
0.0015238625928759575,37,105999,,,,,
0.0016572589520365,37,106049,,,,,
0.0010994253680109978,37,106099,,,,,
0.017933908849954605,37,106149,,,,,
0.0012661830987781286,37,106199,,,,,
0.002398262731730938,37,106249,,,,,
0.003311620559543371,37,106299,,,,,
0.004945690743625164,37,106349,,,,,
0.03637196123600006,37,106399,,,,,
0.00045995559776201844,37,106449,,,,,
0.0011382547672837973,37,106499,,,,,
0.0027929972857236862,37,106549,,,,,
0.005611624103039503,37,106599,,,,,
0.0010517742484807968,37,106649,,,,,
0.0009973410051316023,37,106699,,,,,
0.001962520880624652,37,106749,,,,,
0.003952680621296167,37,106799,,,,,
0.001171936048194766,37,106849,,,,,
0.0014494842616841197,37,106899,,,,,
0.0067781321704387665,37,106949,,,,,
0.0015161470510065556,37,106999,,,,,
0.010010775178670883,37,107049,,,,,
0.002165246522054076,37,107099,,,,,
0.0007910841959528625,37,107149,,,,,
0.0015670852735638618,37,107199,,,,,
,37,107235,0.06884090602397919,0.23965662717819214,0.06884090602397919,0.23965662717819214,0.7600982189178467
0.0013192086480557919,38,107249,,,,,
0.002145990263670683,38,107299,,,,,
0.0010177401127293706,38,107349,,,,,
0.0013279449194669724,38,107399,,,,,
0.0018936509732156992,38,107449,,,,,
0.002594892168417573,38,107499,,,,,
0.0009875529212877154,38,107549,,,,,
0.0016942834481596947,38,107599,,,,,
0.015825342386960983,38,107649,,,,,
0.0015351446345448494,38,107699,,,,,
0.0018466206965968013,38,107749,,,,,
0.003840967081487179,38,107799,,,,,
0.0012028496712446213,38,107849,,,,,
0.0026746157091110945,38,107899,,,,,
0.003734781639650464,38,107949,,,,,
0.006104201078414917,38,107999,,,,,
0.001879927353002131,38,108049,,,,,
0.0016064185183495283,38,108099,,,,,
0.0010508033446967602,38,108149,,,,,
0.001312802080065012,38,108199,,,,,
0.005870908964425325,38,108249,,,,,
0.0009630763088352978,38,108299,,,,,
0.0014334801817312837,38,108349,,,,,
0.0006327057490125299,38,108399,,,,,
0.0010818290757015347,38,108449,,,,,
0.001954148057848215,38,108499,,,,,
0.013870740309357643,38,108549,,,,,
0.0013589323498308659,38,108599,,,,,
0.005078498274087906,38,108649,,,,,
0.008515198715031147,38,108699,,,,,
0.0021372728515416384,38,108749,,,,,
0.0008654907578602433,38,108799,,,,,
0.0014372082659974694,38,108849,,,,,
0.0013303790474310517,38,108899,,,,,
0.0013292371295392513,38,108949,,,,,
0.03968527913093567,38,108999,,,,,
0.005545696243643761,38,109049,,,,,
0.0024033132940530777,38,109099,,,,,
0.005799419246613979,38,109149,,,,,
0.0026739018503576517,38,109199,,,,,
0.0013564347755163908,38,109249,,,,,
0.0029375890735536814,38,109299,,,,,
0.0017486048163846135,38,109349,,,,,
0.0021696952171623707,38,109399,,,,,
0.0010065477108582854,38,109449,,,,,
0.006719168741255999,38,109499,,,,,
0.002386432373896241,38,109549,,,,,
0.002413873327895999,38,109599,,,,,
0.032976679503917694,38,109649,,,,,
0.004745209589600563,38,109699,,,,,
0.0015927732456475496,38,109749,,,,,
0.0007109352736733854,38,109799,,,,,
0.001898941700346768,38,109849,,,,,
0.026658136397600174,38,109899,,,,,
0.0006042367313057184,38,109949,,,,,
0.01094566285610199,38,109999,,,,,
0.018684737384319305,38,110049,,,,,
,38,110057,0.07222776859998703,0.24478691816329956,0.07222776859998703,0.24478691816329956,0.7778563499450684
0.000926425214856863,39,110099,,,,,
0.0016174670308828354,39,110149,,,,,
0.02040827088057995,39,110199,,,,,
0.0008995431126095355,39,110249,,,,,
0.0019464355427771807,39,110299,,,,,
0.10365446656942368,39,110349,,,,,
0.0014421021332964301,39,110399,,,,,
0.0010860457550734282,39,110449,,,,,
0.0008894326747395098,39,110499,,,,,
0.0021166354417800903,39,110549,,,,,
0.003451777622103691,39,110599,,,,,
0.07386758923530579,39,110649,,,,,
0.0024944262113422155,39,110699,,,,,
0.004801986739039421,39,110749,,,,,
0.002672844799235463,39,110799,,,,,
0.003015473484992981,39,110849,,,,,
0.0039801225066185,39,110899,,,,,
0.0010207367595285177,39,110949,,,,,
0.0032281028106808662,39,110999,,,,,
0.003889266401529312,39,111049,,,,,
0.03218181058764458,39,111099,,,,,
0.0025278334505856037,39,111149,,,,,
0.0010068306000903249,39,111199,,,,,
0.0012813000939786434,39,111249,,,,,
0.0017061037942767143,39,111299,,,,,
0.0062880199402570724,39,111349,,,,,
0.004018198698759079,39,111399,,,,,
0.13537219166755676,39,111449,,,,,
0.003909680526703596,39,111499,,,,,
0.0205460786819458,39,111549,,,,,
0.0017283910419791937,39,111599,,,,,
0.0044591911137104034,39,111649,,,,,
0.003181976266205311,39,111699,,,,,
0.001464893575757742,39,111749,,,,,
0.003104085335507989,39,111799,,,,,
0.006195169873535633,39,111849,,,,,
0.0010313948150724173,39,111899,,,,,
0.0022355029359459877,39,111949,,,,,
0.03360007703304291,39,111999,,,,,
0.0023594386875629425,39,112049,,,,,
0.003820799058303237,39,112099,,,,,
0.0011617860291153193,39,112149,,,,,
0.0013020654441788793,39,112199,,,,,
0.1864875704050064,39,112249,,,,,
0.0003899380099028349,39,112299,,,,,
0.0017366778338328004,39,112349,,,,,
0.001621456816792488,39,112399,,,,,
0.002217619214206934,39,112449,,,,,
0.001730172662064433,39,112499,,,,,
0.03519922494888306,39,112549,,,,,
0.0018838058458641171,39,112599,,,,,
0.0009819522965699434,39,112649,,,,,
0.0010511244181543589,39,112699,,,,,
0.0005833749892190099,39,112749,,,,,
0.0004273192025721073,39,112799,,,,,
0.002722154837101698,39,112849,,,,,
,39,112879,0.06991519033908844,0.24153992533683777,0.06991519033908844,0.24153992533683777,0.7706366181373596
0.004589930642396212,40,112899,,,,,
0.001722331391647458,40,112949,,,,,
0.001837252639234066,40,112999,,,,,
0.0018260814249515533,40,113049,,,,,
0.0015786171425133944,40,113099,,,,,
0.006483821198344231,40,113149,,,,,
0.0011921668192371726,40,113199,,,,,
0.004413451999425888,40,113249,,,,,
0.0010893055004999042,40,113299,,,,,
0.01766897924244404,40,113349,,,,,
0.002313869306817651,40,113399,,,,,
0.0010150519665330648,40,113449,,,,,
0.0014971902128309011,40,113499,,,,,
0.0015014936216175556,40,113549,,,,,
0.0034779380075633526,40,113599,,,,,
0.002991513814777136,40,113649,,,,,
0.0020279129967093468,40,113699,,,,,
0.0020171329379081726,40,113749,,,,,
0.003696809057146311,40,113799,,,,,
0.005770663730800152,40,113849,,,,,
0.0035258023999631405,40,113899,,,,,
0.001710055861622095,40,113949,,,,,
0.004276901483535767,40,113999,,,,,
0.0019692345522344112,40,114049,,,,,
0.005611848551779985,40,114099,,,,,
0.010992985218763351,40,114149,,,,,
0.002965118270367384,40,114199,,,,,
0.0024911919608712196,40,114249,,,,,
0.0026669262442737818,40,114299,,,,,
0.003828674554824829,40,114349,,,,,
0.0013943894300609827,40,114399,,,,,
0.003926321864128113,40,114449,,,,,
0.0020236955024302006,40,114499,,,,,
0.0024991806130856276,40,114549,,,,,
0.10921967774629593,40,114599,,,,,
0.004512161016464233,40,114649,,,,,
0.014772774651646614,40,114699,,,,,
0.002731837797909975,40,114749,,,,,
0.0022599035874009132,40,114799,,,,,
0.0021075457334518433,40,114849,,,,,
0.0009786584414541721,40,114899,,,,,
0.002507217228412628,40,114949,,,,,
0.002076287753880024,40,114999,,,,,
0.013636809773743153,40,115049,,,,,
0.001244765822775662,40,115099,,,,,
0.0009784323628991842,40,115149,,,,,
0.002510577440261841,40,115199,,,,,
0.002350699855014682,40,115249,,,,,
0.01702125184237957,40,115299,,,,,
0.0031292145140469074,40,115349,,,,,
0.00312487268820405,40,115399,,,,,
0.02887062355875969,40,115449,,,,,
0.02984819933772087,40,115499,,,,,
0.0019873555283993483,40,115549,,,,,
0.019821111112833023,40,115599,,,,,
0.003495827317237854,40,115649,,,,,
0.0018642098875716329,40,115699,,,,,
,40,115701,0.0752267837524414,0.24964557588100433,0.0752267837524414,0.24964557588100433,0.7916550040245056
0.0032858483027666807,41,115749,,,,,
0.011914247646927834,41,115799,,,,,
0.001251464942470193,41,115849,,,,,
0.0009038113639689982,41,115899,,,,,
0.010244566015899181,41,115949,,,,,
0.02079625613987446,41,115999,,,,,
0.0014021608512848616,41,116049,,,,,
0.0007498594932258129,41,116099,,,,,
0.0013770358636975288,41,116149,,,,,
0.002258801134303212,41,116199,,,,,
0.006127833388745785,41,116249,,,,,
0.0015497230924665928,41,116299,,,,,
0.005479542072862387,41,116349,,,,,
0.0024170088581740856,41,116399,,,,,
0.002405439503490925,41,116449,,,,,
0.002110307337716222,41,116499,,,,,
0.0011555833043530583,41,116549,,,,,
0.001805993844754994,41,116599,,,,,
0.0011040158569812775,41,116649,,,,,
0.016926255077123642,41,116699,,,,,
0.005175763741135597,41,116749,,,,,
0.003312251064926386,41,116799,,,,,
0.0011279757600277662,41,116849,,,,,
0.003910432569682598,41,116899,,,,,
0.08536112308502197,41,116949,,,,,
0.0013463636860251427,41,116999,,,,,
0.0014321818016469479,41,117049,,,,,
0.0035999752581119537,41,117099,,,,,
0.016882656142115593,41,117149,,,,,
0.0017565474845468998,41,117199,,,,,
0.0023304582573473454,41,117249,,,,,
0.0015820085536688566,41,117299,,,,,
0.0015191981801763177,41,117349,,,,,
0.001519196666777134,41,117399,,,,,
0.0008433663751929998,41,117449,,,,,
0.0012214584276080132,41,117499,,,,,
0.002089613350108266,41,117549,,,,,
0.003347362857311964,41,117599,,,,,
0.002314434852451086,41,117649,,,,,
0.0018518923316150904,41,117699,,,,,
0.0018755040364339948,41,117749,,,,,
0.0012345812283456326,41,117799,,,,,
0.05583348497748375,41,117849,,,,,
0.0013575383927673101,41,117899,,,,,
0.04602719098329544,41,117949,,,,,
0.0007459265179932117,41,117999,,,,,
0.004681209567934275,41,118049,,,,,
0.001290211919695139,41,118099,,,,,
0.0014277261216193438,41,118149,,,,,
0.011645172722637653,41,118199,,,,,
0.0027856207452714443,41,118249,,,,,
0.0007870839908719063,41,118299,,,,,
0.001463823369704187,41,118349,,,,,
0.000913516036234796,41,118399,,,,,
0.0033112061209976673,41,118449,,,,,
0.0029443406965583563,41,118499,,,,,
,41,118523,0.07396002858877182,0.24717213213443756,0.07396002858877182,0.24717213213443756,0.7910354733467102
0.001956963911652565,42,118549,,,,,
0.0010042717913165689,42,118599,,,,,
0.0016654913779348135,42,118649,,,,,
0.001594278495758772,42,118699,,,,,
0.006120092235505581,42,118749,,,,,
0.0012876058463007212,42,118799,,,,,
0.0021579554304480553,42,118849,,,,,
0.018913421779870987,42,118899,,,,,
0.00190532801207155,42,118949,,,,,
0.011198283173143864,42,118999,,,,,
0.0017082206904888153,42,119049,,,,,
0.0017975160153582692,42,119099,,,,,
0.0012436045799404383,42,119149,,,,,
0.0029229666106402874,42,119199,,,,,
0.0022458068560808897,42,119249,,,,,
0.002741255797445774,42,119299,,,,,
0.0017570852069184184,42,119349,,,,,
0.03140111640095711,42,119399,,,,,
0.014128661714494228,42,119449,,,,,
0.0005370990838855505,42,119499,,,,,
0.0014917559456080198,42,119549,,,,,
0.001523446524515748,42,119599,,,,,
0.0025285836309194565,42,119649,,,,,
0.024906978011131287,42,119699,,,,,
0.002617526100948453,42,119749,,,,,
0.00331237749196589,42,119799,,,,,
0.0014869538135826588,42,119849,,,,,
0.001793133793398738,42,119899,,,,,
0.000849955715239048,42,119949,,,,,
0.0013135082554072142,42,119999,,,,,
0.0016385780181735754,42,120049,,,,,
0.0013286641333252192,42,120099,,,,,
0.004968650639057159,42,120149,,,,,
0.0029705928172916174,42,120199,,,,,
0.0013112942688167095,42,120249,,,,,
0.0018203223589807749,42,120299,,,,,
0.057097744196653366,42,120349,,,,,
0.10239876806735992,42,120399,,,,,
0.001986081013455987,42,120449,,,,,
0.001556591596454382,42,120499,,,,,
0.0007616059156134725,42,120549,,,,,
0.019667822867631912,42,120599,,,,,
0.003483641892671585,42,120649,,,,,
0.0022640498355031013,42,120699,,,,,
0.0037016228307038546,42,120749,,,,,
0.0060527450405061245,42,120799,,,,,
0.00315467594191432,42,120849,,,,,
0.00184342497959733,42,120899,,,,,
0.004038598854094744,42,120949,,,,,
0.0015710782026872039,42,120999,,,,,
0.018389232456684113,42,121049,,,,,
0.017820725217461586,42,121099,,,,,
0.0019058603793382645,42,121149,,,,,
0.001667320728302002,42,121199,,,,,
0.003927999176084995,42,121249,,,,,
0.08733746409416199,42,121299,,,,,
,42,121345,0.07719653844833374,0.25185626745224,0.07719653844833374,0.25185626745224,0.8050881028175354
0.0033184168860316277,43,121349,,,,,
0.0029377341270446777,43,121399,,,,,
0.0066610826179385185,43,121449,,,,,
0.0017534946091473103,43,121499,,,,,
0.0009562881896272302,43,121549,,,,,
0.0005579155404120684,43,121599,,,,,
0.04036591947078705,43,121649,,,,,
0.0017951909685507417,43,121699,,,,,
0.0023906005080789328,43,121749,,,,,
0.0015178471803665161,43,121799,,,,,
0.01730986125767231,43,121849,,,,,
0.0027617381419986486,43,121899,,,,,
0.0025590218137949705,43,121949,,,,,
0.024741683155298233,43,121999,,,,,
0.0016155642224475741,43,122049,,,,,
0.00954893883317709,43,122099,,,,,
0.0022532392758876085,43,122149,,,,,
0.0028429876547306776,43,122199,,,,,
0.0011036996729671955,43,122249,,,,,
