,label,model_output,loss,model
1836,-0.5138989090919495,-0.380531907081604,0.01778675802052021,Transformer
1837,-0.5162113904953003,-0.390412300825119,0.015825411304831505,Transformer
1838,-0.5385652780532837,-0.3771785497665405,0.026045676320791245,Transformer
1839,-0.5190056562423706,-0.3715892434120178,0.021731598302721977,Transformer
1840,-0.5245941281318665,-0.37750208377838135,0.02163606882095337,Transformer
1841,-0.525172233581543,-0.37505343556404114,0.0225356537848711,Transformer
1842,-0.5385652780532837,-0.38131558895111084,0.024727465584874153,Transformer
1843,-0.527292013168335,-0.3835013210773468,0.020675763487815857,Transformer
1844,-0.5389507412910461,-0.3796904683113098,0.02536383457481861,Transformer
1845,-0.5266175270080566,-0.4316663444042206,0.00901572685688734,Transformer
1846,-0.5261357426643372,-0.4388014078140259,0.0076272860169410706,Transformer
1847,-0.5220889449119568,-0.43837717175483704,0.007007660809904337,Transformer
1848,-0.5389507412910461,-0.4388563334941864,0.010018890723586082,Transformer
1849,-0.5389507412910461,-0.4382934272289276,0.0101318946108222,Transformer
1850,-0.5389507412910461,-0.42863601446151733,0.012169338762760162,Transformer
1851,-0.5145733952522278,-0.4236277639865875,0.008271107450127602,Transformer
1852,-0.5261357426643372,-0.41626474261283875,0.012071636505424976,Transformer
1853,-0.5329768061637878,-0.4120559096336365,0.014621863141655922,Transformer
1854,-0.5389507412910461,-0.4604460299015045,0.0061629898846149445,Transformer
1855,-0.527388334274292,-0.4317537248134613,0.009145978838205338,Transformer
1856,-0.5389507412910461,-0.42700716853141785,0.012531363405287266,Transformer
1857,-0.5287373065948486,-0.42608124017715454,0.010538267903029919,Transformer
1858,-0.7580575346946716,-0.4225636422634125,0.11255615204572678,Transformer
1859,-0.6845401525497437,-0.4769316017627716,0.04310131072998047,Transformer
1860,-0.7944789528846741,-0.4710708558559418,0.10459280014038086,Transformer
1861,-0.8177000284194946,-0.4729256331920624,0.11886938661336899,Transformer
1862,-0.5389507412910461,-0.4728635251522064,0.004367520101368427,Transformer
1863,-0.5192946791648865,-0.43733471632003784,0.006717435549944639,Transformer
1864,-0.5259430408477783,-0.4263455271720886,0.009919664822518826,Transformer
1865,-0.5222816467285156,-0.421981543302536,0.010060111060738564,Transformer
1866,-0.49944597482681274,-0.4145987927913666,0.007199044339358807,Transformer
1867,-0.538179874420166,-0.3954159915447235,0.02038152702152729,Transformer
1868,-0.5291227102279663,-0.38964736461639404,0.019453372806310654,Transformer
1869,-0.5051308274269104,-0.3820715844631195,0.015143577009439468,Transformer
1870,-0.5206436514854431,-0.24610541760921478,0.07537123560905457,Transformer
1871,-0.5002167820930481,-0.2725073993206024,0.05185156315565109,Transformer
1872,-0.5191983580589294,-0.2743229568004608,0.05996396392583847,Transformer
1873,-0.5128390192985535,-0.28090906143188477,0.053791504353284836,Transformer
1874,-0.5180420875549316,-0.2804693281650543,0.0564408153295517,Transformer
1875,-0.5132244825363159,-0.3077148199081421,0.04223421961069107,Transformer
1876,-0.5007948875427246,-0.31012848019599915,0.03635367751121521,Transformer
1877,-0.5048417448997498,-0.3044680058956146,0.04014963656663895,Transformer
1878,-0.5080214142799377,-0.3122612237930298,0.03832205384969711,Transformer
1879,-0.49780797958374023,-0.34611573815345764,0.023010537028312683,Transformer
1880,-0.49780797958374023,-0.3479360342025757,0.022461600601673126,Transformer
1881,-0.49906057119369507,-0.3491716682910919,0.022466683760285378,Transformer
1882,-0.514477014541626,-0.34391820430755615,0.029090307652950287,Transformer
1883,-0.48345136642456055,-0.3633822500705719,0.014416593126952648,Transformer
1884,-0.5059016346931458,-0.35890164971351624,0.021608995273709297,Transformer
1885,-0.4949173629283905,-0.35698845982551575,0.019024381414055824,Transformer
1886,-0.5076359510421753,-0.3430989980697632,0.02707240916788578,Transformer
1887,-0.48354771733283997,-0.35678839683532715,0.016067925840616226,Transformer
1888,-0.4896179735660553,-0.35490021109580994,0.0181488748639822,Transformer
1889,-0.49722984433174133,-0.3558587431907654,0.019985787570476532,Transformer
1890,-0.4928939640522003,-0.33857786655426025,0.023813458159565926,Transformer
1891,-0.5096594095230103,-0.3511262834072113,0.02513275295495987,Transformer
1892,-0.5182347893714905,-0.3487318754196167,0.02873123809695244,Transformer
1893,-0.4998313784599304,-0.3474818170070648,0.02321038953959942,Transformer
1894,-0.5117791295051575,-0.3330506384372711,0.031943872570991516,Transformer
1895,-0.4870164394378662,-0.3442445397377014,0.020383816212415695,Transformer
1896,-0.4901960790157318,-0.34181010723114014,0.022018397226929665,Transformer
1897,-0.4880762994289398,-0.33843374252319336,0.022392895072698593,Transformer
1898,-0.25731077790260315,-0.3162786662578583,0.003477211808785796,Transformer
1899,-0.10844534635543823,-0.2839128375053406,0.030788840726017952,Transformer
1900,-0.1456376165151596,-0.2646733224391937,0.014169499278068542,Transformer
1901,0.18282988667488098,-0.2647155821323395,0.20029695332050323,Transformer
1902,-0.3354530930519104,-0.2083658128976822,0.016151176765561104,Transformer
1903,-0.08243001997470856,-0.21838738024234772,0.01848440431058407,Transformer
1904,-0.2873729467391968,-0.2217513769865036,0.004306190647184849,Transformer
1905,-0.25403478741645813,-0.2226933091878891,0.000982288271188736,Transformer
1906,-0.18475694954395294,-0.2042635828256607,0.0003805087471846491,Transformer
1907,-0.2123139202594757,-0.3521276116371155,0.01954786852002144,Transformer
1908,-0.4757431149482727,-0.3497801423072815,0.01586667075753212,Transformer
1909,-0.1893818974494934,-0.35817062854766846,0.02848963625729084,Transformer
1910,-0.4388399124145508,-0.3544885218143463,0.007115157321095467,Transformer
1911,-0.5180420875549316,-0.3543342053890228,0.02680027112364769,Transformer
1912,-0.5181384682655334,-0.35428187251091003,0.026848984882235527,Transformer
1913,-0.4825841784477234,-0.3559865653514862,0.016026955097913742,Transformer
1914,-0.5227634310722351,-0.35654205083847046,0.0276295468211174,Transformer
1915,-0.5372163653373718,-0.35945406556129456,0.031599435955286026,Transformer
1916,-0.48981067538261414,-0.36232510209083557,0.01625257171690464,Transformer
1917,-0.5233415365219116,-0.3655024766921997,0.02491316944360733,Transformer
1918,-0.5342293977737427,-0.36846405267715454,0.02747814916074276,Transformer
1919,-0.4971334934234619,-0.37294578552246094,0.015422586351633072,Transformer
1920,-0.5318205952644348,-0.3774722218513489,0.023823419585824013,Transformer
1921,-0.5292190313339233,-0.38373905420303345,0.02116442285478115,Transformer
1922,-0.0869586169719696,-0.3753930330276489,0.08319441229104996,Transformer
1923,-0.4848003089427948,-0.28873780369758606,0.038440506905317307,Transformer
1924,-0.49250856041908264,-0.2939918041229248,0.03940890356898308,Transformer
1925,-0.0613287091255188,-0.29982927441596985,0.05688251927495003,Transformer
1926,-0.5330731868743896,-0.2721100449562073,0.06810176372528076,Transformer
1927,-0.527388334274292,-0.2877124547958374,0.05744452774524689,Transformer
1928,-0.5051308274269104,-0.30260273814201355,0.041017625480890274,Transformer
1929,-0.5207399725914001,-0.3176761567592621,0.04123491421341896,Transformer
1930,-0.5255576372146606,-0.33241236209869385,0.03730509802699089,Transformer
1931,-0.5085995197296143,-0.3457642197608948,0.026515334844589233,Transformer
1932,-0.5175603628158569,-0.36655184626579285,0.022803572937846184,Transformer
1933,-0.5389507412910461,-0.3831537961959839,0.02427268773317337,Transformer
1934,-0.39933517575263977,-0.40263238549232483,1.0871592166949995e-05,Transformer
1935,-0.30857059359550476,-0.4149268865585327,0.011311661452054977,Transformer
1936,-0.38902539014816284,-0.42625436186790466,0.001385996351018548,Transformer
1937,-0.48239147663116455,-0.4370958209037781,0.002051696414127946,Transformer
1938,-0.5324950814247131,-0.44319525361061096,0.007974458858370781,Transformer
1939,-0.5138989090919495,-0.44844532012939453,0.00428417231887579,Transformer
1940,-0.5367345809936523,-0.45128023624420166,0.007302444893866777,Transformer
1941,-0.5385652780532837,-0.4545932114124298,0.007051308173686266,Transformer
1942,-0.525172233581543,-0.4555414915084839,0.0048484401777386665,Transformer
1943,-0.5193910598754883,-0.45734846591949463,0.0038492835592478514,Transformer
1944,-0.5389507412910461,-0.4589877128601074,0.006394085939973593,Transformer
1945,-0.5389507412910461,-0.4594976305961609,0.006312796846032143,Transformer
1946,-0.5340366959571838,-0.4580044150352478,0.005780907813459635,Transformer
1947,-0.5138989090919495,-0.4503495693206787,0.004038518760353327,Transformer
1948,-0.5364455580711365,-0.44878441095352173,0.007684476673603058,Transformer
1949,-0.5389507412910461,-0.44929900765419006,0.00803743302822113,Transformer
1950,-0.8443898558616638,-0.4469550848007202,0.1579543948173523,Transformer
1951,-0.8172183036804199,-0.5101324319839478,0.0943017303943634,Transformer
1952,-0.8533506989479065,-0.5093003511428833,0.11837064474821091,Transformer
1953,-0.9116442799568176,-0.5099248290061951,0.16137851774692535,Transformer
1954,-0.5389507412910461,-0.5158022046089172,0.0005358547787182033,Transformer
1955,-0.5195837616920471,-0.47594889998435974,0.0019040011102333665,Transformer
1956,-0.5256540179252625,-0.4683624804019928,0.0032823202200233936,Transformer
1957,-0.5382762551307678,-0.46479329466819763,0.005399745423346758,Transformer
1958,-0.5033964514732361,-0.46439608931541443,0.001521028229035437,Transformer
1959,-0.5271956324577332,-0.4470023810863495,0.006430957466363907,Transformer
1960,-0.5254613161087036,-0.43754473328590393,0.007729325443506241,Transformer
1961,-0.5331695079803467,-0.42366114258766174,0.011992081999778748,Transformer
1962,-0.7612371444702148,-0.44498294591903687,0.10001672059297562,Transformer
1963,-0.5011803507804871,-0.45119914412498474,0.002498121000826359,Transformer
1964,-0.8650093674659729,-0.45824190974235535,0.1654597669839859,Transformer
1965,-0.5085995197296143,-0.45520442724227905,0.002851035911589861,Transformer
1966,-0.8085465431213379,-0.3802931010723114,0.18340100347995758,Transformer
1967,-0.40781423449516296,-0.4129283130168915,2.6153798899031244e-05,Transformer
1968,-0.5571614503860474,-0.3755158483982086,0.03299512341618538,Transformer
1969,-0.42265260219573975,-0.37992972135543823,0.0018252445152029395,Transformer
1970,-0.521992564201355,-0.3717905879020691,0.022560633718967438,Transformer
1971,-0.5081177353858948,-0.3943660259246826,0.01293945126235485,Transformer
1972,-0.5083104372024536,-0.393687903881073,0.013138324953615665,Transformer
1973,-0.4874981939792633,-0.392579048871994,0.009009644389152527,Transformer
1974,-0.49780797958374023,-0.39427435398101807,0.010719211772084236,Transformer
1975,-0.49780797958374023,-0.4101293683052063,0.0076875388622283936,Transformer
1976,-0.4938575029373169,-0.4027227759361267,0.008305538445711136,Transformer
1977,-0.5131281018257141,-0.3993566930294037,0.012943933717906475,Transformer
1978,-0.4965553879737854,-0.39867785573005676,0.00958001147955656,Transformer
1979,-0.5257503390312195,-0.4086093306541443,0.013722015544772148,Transformer
1980,-0.5146697759628296,-0.40329813957214355,0.012403641827404499,Transformer
1981,-0.5000240802764893,-0.3956966996192932,0.01088420208543539,Transformer
1982,-0.018740665167570114,-0.38310256600379944,0.13275960087776184,Transformer
1983,-0.46013393998146057,-0.2944657802581787,0.02744593843817711,Transformer
1984,-0.10449486970901489,-0.29485756158828735,0.03623795509338379,Transformer
1985,-0.12347641587257385,-0.28896448016166687,0.027386300265789032,Transformer
1986,-0.47863370180130005,-0.25491228699684143,0.05005127191543579,Transformer
1987,-0.05930529534816742,-0.2729004919528961,0.04562290757894516,Transformer
1988,-0.47227442264556885,-0.2736801505088806,0.03943968564271927,Transformer
1989,-0.2949848175048828,-0.26851269602775574,0.0007007732056081295,Transformer
1990,-0.036662328988313675,-0.26017308235168457,0.04995705932378769,Transformer
1991,-0.04726116359233856,-0.2535032331943512,0.04253579303622246,Transformer
1992,-0.41031941771507263,-0.2539070248603821,0.024464836344122887,Transformer
1993,-0.2575998604297638,-0.25867703557014465,1.160306283054524e-06,Transformer
1994,0.014982897788286209,-0.24379520118236542,0.06696610152721405,Transformer
1995,0.013537601567804813,-0.23182331025600433,0.0602019764482975,Transformer
1996,-0.07664883881807327,-0.22680623829364777,0.022547243162989616,Transformer
1997,-0.3273594379425049,-0.22406883537769318,0.010668948292732239,Transformer
1998,-0.14428867399692535,-0.205675408244133,0.0037683311384171247,Transformer
1999,-0.04292527958750725,-0.21282385289669037,0.028865523636341095,Transformer
2000,-0.45310014486312866,-0.20960386097431183,0.05929043889045715,Transformer
2001,0.053620465099811554,-0.2159411460161209,0.07266346365213394,Transformer
2002,-0.29190152883529663,-0.19003471732139587,0.010376847349107265,Transformer
2003,-0.31560438871383667,-0.3495238721370697,0.0011505313450470567,Transformer
2004,-0.10208604484796524,-0.35080745816230774,0.06186234578490257,Transformer
2005,-0.4278556704521179,-0.34436967968940735,0.006969910580664873,Transformer
2006,-0.3696584403514862,-0.3455653488636017,0.000580477062612772,Transformer
2007,-0.17791588604450226,-0.3421054184436798,0.026958202943205833,Transformer
2008,-0.4837404191493988,-0.33231186866760254,0.022930605337023735,Transformer
2009,-0.20238955318927765,-0.3296976685523987,0.01620735600590706,Transformer
2010,-0.5221852660179138,-0.324224591255188,0.03918842971324921,Transformer
2011,-0.533843994140625,-0.3247193396091461,0.04373311996459961,Transformer
2012,-0.4837404191493988,-0.33045509457588196,0.023496391251683235,Transformer
2013,-0.5289300084114075,-0.3364581763744354,0.03704540431499481,Transformer
2014,-0.5069615244865417,-0.3372470438480377,0.028803005814552307,Transformer
2015,-0.15286409854888916,-0.3408426344394684,0.035335928201675415,Transformer
2016,-0.39326491951942444,-0.3202247619628906,0.005334864836186171,Transformer
2017,-0.5075396299362183,-0.3279602527618408,0.03224875405430794,Transformer
2018,-0.5153442025184631,-0.3385063111782074,0.031271640211343765,Transformer
2019,-0.5130317211151123,-0.3492196500301361,0.0268343947827816,Transformer
2020,-0.5299898982048035,-0.36122414469718933,0.028481880202889442,Transformer
2021,-0.5271956324577332,-0.3738154470920563,0.023525482043623924,Transformer
2022,-0.21674615144729614,-0.38616934418678284,0.028704218566417694,Transformer
2023,-0.3499060571193695,-0.3991483747959137,0.0024248058907687664,Transformer
2024,-0.48027172684669495,-0.41499099135398865,0.004261574242264032,Transformer
2025,-0.4975188970565796,-0.42562684416770935,0.005168467294424772,Transformer
2026,-0.2965264618396759,-0.4408900737762451,0.020840851590037346,Transformer
2027,-0.32562509179115295,-0.4335974454879761,0.011658028699457645,Transformer
2028,-0.49886783957481384,-0.44814392924308777,0.0025729150511324406,Transformer
2029,-0.4644698202610016,-0.4390750229358673,0.00064489571377635,Transformer
2030,-0.3392108678817749,-0.4537254869937897,0.013113598339259624,Transformer
2031,-0.48345136642456055,-0.46238288283348083,0.00044388099922798574,Transformer
2032,-0.5061906576156616,-0.4707764685153961,0.0012541648466140032,Transformer
2033,-0.4848966598510742,-0.477069228887558,6.126867810962722e-05,Transformer
