,label,model_output,loss,model
1011,2.132000140056013,1.6017149209529153,0.00261065736413002,Transformer
1012,1.0209999471306792,1.4871656429022542,0.0020174903329461813,Transformer
1013,1.422000055462121,1.1617150558531275,0.0006289688171818852,Transformer
1014,1.335000122204422,1.0923503654152147,0.0005466263392008841,Transformer
1015,1.2970000340342513,1.1743921651244156,0.00013956210750620812,Transformer
1016,0.9860001019686453,1.0391925546824925,2.6268233341397718e-05,Transformer
1017,0.9580001021176568,0.7914730058163397,0.0002574545796960592,Transformer
1018,0.8600001026391976,0.6841428691893808,0.00028711196500808,Transformer
1019,0.8770000362694256,0.6663300862163298,0.0004120368103031069,Transformer
1020,1.6939999214559784,0.8267540077716105,0.006982570979744196,Transformer
1021,0.6530000374615185,0.6946387708634131,1.609629180165939e-05,Transformer
1022,1.0830001235455267,0.741443799003958,0.0010830673854798079,Transformer
1023,0.576999861121177,0.7552820332497351,0.00029508466832339764,Transformer
1024,1.0260001459419719,0.9757516430169336,2.3441050871042535e-05,Transformer
1025,0.7500000590384,0.9385294529050581,0.00032998103415593505,Transformer
1026,1.4460001437067977,0.9720492812842123,0.0020854389294981956,Transformer
1027,0.766999992668628,1.0080020902305833,0.0005392280290834606,Transformer
1028,0.5790001262277358,1.1978051955103866,0.0035549914464354515,Transformer
1029,0.5790001262277358,1.078507491618394,0.0023164055310189724,Transformer
1030,0.7559999264478676,1.1917471790611736,0.0017627881607040763,Transformer
1031,0.8210000365674488,1.2163485531210891,0.001451078918762505,Transformer
1032,0.8470000806152813,1.4064581780731669,0.002905801637098193,Transformer
1033,0.7090000371634952,1.3480663351565592,0.003791601164266467,Transformer
1034,0.7610001252591603,1.336865531027316,0.003078738460317254,Transformer
1035,0.662000147879123,1.3274930193126193,0.004111664369702339,Transformer
1036,0.5810000820308917,1.2976310129761688,0.004767842590808868,Transformer
1037,1.888999942511319,1.2687745520025484,0.003571329405531287,Transformer
1038,1.8100001417696467,1.253930772393941,0.0028707063756883144,Transformer
1039,1.2749999015927307,1.212726610273122,3.600264972192235e-05,Transformer
1040,1.3090000781565896,1.1887088917344801,0.00013433786807581782,Transformer
1041,0.9710001241415731,1.1313563082516185,0.00023872738529462367,Transformer
1042,1.1349999023377888,1.0853065990209572,2.2925907614990138e-05,Transformer
1043,1.1960001008510581,1.04577886134386,0.00020950456382706761,Transformer
1044,1.2220001448988906,0.997628054097294,0.0004673782386817038,Transformer
1045,1.545000121086835,0.7019915313571684,0.006597734056413174,Transformer
1046,1.1349999023377888,0.7483109531551592,0.0013882073108106852,Transformer
1047,0.9949999030828468,0.8047167589217417,0.00033614871790632606,Transformer
1048,1.2550000342577687,0.8010428531020872,0.0019132010638713837,Transformer
1049,0.9880000577718011,0.3812844212949269,0.0034174423199146986,Transformer
1050,1.3049998572468748,0.4236589874923222,0.007211384363472462,Transformer
1051,1.1179999687075606,0.4708181680291884,0.00388851179741323,Transformer
1052,0.9740000578463069,0.5235129515677683,0.001884063589386642,Transformer
1053,0.4520001489967101,0.21103083759546215,0.0005390813457779586,Transformer
1054,0.6749998605996363,0.22353349974751408,0.0018922635354101658,Transformer
1055,0.7470001253336661,0.2333241896629327,0.002449679421260953,Transformer
1056,0.7259999707937234,0.23254598230123455,0.0022606023121625185,Transformer
1057,0.6869999047219746,-0.07395018291473449,0.005375800654292107,Transformer
1058,1.2029999461621037,-0.08301895868778289,0.015354140661656857,Transformer
1059,0.5159999719113104,-0.0933769110441214,0.003447487950325012,Transformer
1060,6.805000026814638,-0.11632474911212981,0.44474318623542786,Transformer
1061,7.2050000025928,0.29453224006295137,0.4433489739894867,Transformer
1062,7.625999978259204,0.3583174064159387,0.49036863446235657,Transformer
1063,7.492999978967009,0.4081690730750554,0.4660041332244873,Transformer
1064,6.113000008404253,0.3902690665423863,0.3040447235107422,Transformer
1065,2.2789999846220006,0.3915965967476361,0.033071987330913544,Transformer
1066,0.6129999934881918,0.39466736093163424,0.00044255590182729065,Transformer
1067,0.5660001042038195,0.43218493579327993,0.00016624228737782687,Transformer
1068,0.7019998825490468,0.45359739176928926,0.000572852382902056,Transformer
1069,1.0509999027848236,0.625448836848139,0.0016812572721391916,Transformer
1070,0.6240000597089522,0.6450456818491214,4.112011993129272e-06,Transformer
1071,0.5289999939352267,0.789033220574259,0.0006277525681070983,Transformer
1072,0.8429998597055666,0.7793544984906904,3.760662366403267e-05,Transformer
1073,0.5390000822544091,0.7389242134839289,0.00037107462412677705,Transformer
1074,1.3599998790472738,0.7159429706484072,0.0038510512094944715,Transformer
1075,0.9140001465380184,0.6902992441207163,0.0004645861918106675,Transformer
1076,0.870999859556555,0.6606976712495082,0.00041059948853217065,Transformer
1077,0.8989998594075433,0.6664841193109743,0.0005019211675971746,Transformer
1078,0.8190000807642929,0.6504015795737498,0.0002638993028085679,Transformer
1079,0.7080000592619173,0.6357405982762568,4.847527088713832e-05,Transformer
1080,0.5790001262277358,0.5901585557907812,1.1559444601516589e-06,Transformer
1081,0.36399992853403024,0.6072358152717344,0.0005492703057825565,Transformer
1082,0.4729999942332499,0.602234997853636,0.000155056914081797,Transformer
1083,0.3469999949038022,0.6128700860589735,0.0006562506896443665,Transformer
1084,0.31799970784783294,0.5128927099257701,0.00035263330210000277,Transformer
1085,0.644999904945492,0.5187230790704481,0.0001480396749684587,Transformer
1086,0.7380000149160616,0.5265564970523112,0.00041506829438731074,Transformer
1087,0.4089998620152467,0.5426829578727477,0.0001659143017604947,Transformer
1088,0.16400001797079974,0.5733875066786998,0.0015559655148535967,Transformer
1089,0.005000129282473899,0.5821909001320593,0.0030929262284189463,Transformer
1090,0.37100008314847877,0.5976542144566768,0.0004769338120240718,Transformer
1091,0.5299999718368046,0.6124945917278521,6.318035593722016e-05,Transformer
1092,0.4840000604540103,0.6497910146564237,0.00025518343318253756,Transformer
1093,0.3249998624622815,0.6375252789109938,0.0009067790815606713,Transformer
1094,0.350999906510114,0.6523316328078501,0.0008429863373748958,Transformer
1095,0.4160000166296952,0.6655630137771361,0.0005782174412161112,Transformer
1096,0.42100021544098787,0.683765519037842,0.0006410130299627781,Transformer
1097,0.3690001273453229,0.6620703597515815,0.0007973963511176407,Transformer
1098,0.9079999698251479,0.6747932459264986,0.0005049087922088802,Transformer
1099,0.8080000145435325,0.6702130811363451,0.0001762572064762935,Transformer
1100,0.38699972957372597,0.6994713272303336,0.0009064668556675315,Transformer
1101,0.2949999068081372,0.6976006602495901,0.0015048041241243482,Transformer
1102,0.4970000824779265,0.7309417112618677,0.0005080960690975189,Transformer
1103,0.8289998597800724,0.7584424954205744,4.6218465286074206e-05,Transformer
1104,0.5159999719113104,1.294665102645754,0.005629013292491436,Transformer
1105,0.7070000813603394,1.2391717419177286,0.00262926472350955,Transformer
1106,0.6429999491423362,1.2632571979016056,0.0035716963466256857,Transformer
1107,0.48999992786347796,1.2716668481230728,0.00567249720916152,Transformer
1108,0.5530000821799033,1.1833749545514576,0.00368916941806674,Transformer
1109,0.5700000158101313,1.119743202686309,0.0028057601302862167,Transformer
1110,0.9539998812079422,1.1216825350224964,0.00026104002608917654,Transformer
1111,0.7859998821020119,1.1534953179210417,0.0012538186274468899,Transformer
1112,1.3589999011456957,1.0677301238477221,0.0007876289309933782,Transformer
1113,1.5180000991374245,1.136272685840725,0.001352812279947102,Transformer
1114,1.4839999225735656,1.179383394137024,0.0008614652324467897,Transformer
1115,1.2899998794198029,1.2206280750036231,4.467831604415551e-05,Transformer
1116,1.0759999689310782,1.2735644244998685,0.0003623668453656137,Transformer
1117,1.1850000346302978,1.2545048395097247,4.484979581320658e-05,Transformer
1118,1.2240001007020465,1.281760964676737,3.0974064429756254e-05,Transformer
1119,1.0929999025613062,1.2540844961851827,0.00024090112128760666,Transformer
1120,1.1850000346302978,1.4480604136735191,0.0006424534949474037,Transformer
1121,1.3309999012947074,1.4040830372422926,4.958669524057768e-05,Transformer
1122,1.0499999248832457,1.3960065067857494,0.0011114745866507292,Transformer
1123,1.0669998585134737,1.2938590579777947,0.0004777972062584013,Transformer
1124,1.7109998550862064,1.6314228941947213,5.879027958144434e-05,Transformer
1125,1.8520001415461294,1.510399277314543,0.0010833499254658818,Transformer
1126,3.314000001206993,1.5476892048716537,0.028964435681700706,Transformer
1127,1.6430001205652944,1.5524444353878488,7.613113120896742e-05,Transformer
1128,1.7249998550117007,1.5701130829751482,0.00022272013302426785,Transformer
1129,1.8290000312030306,1.4094704839140169,0.0016340145375579596,Transformer
1130,1.6519999216794958,1.2975985361188642,0.0011660619638860226,Transformer
1131,1.6409998554587355,1.2067873663306228,0.001750392490066588,Transformer
1132,1.4709999005496492,1.1308796717077485,0.001073978841304779,Transformer
1133,1.2459999238401642,0.41601919344067506,0.006395386997610331,Transformer
1134,1.5760000546425572,0.33821763408183986,0.014223924838006496,Transformer
1135,1.232999901816248,0.21290830925106938,0.009660712443292141,Transformer
1136,1.1629999021887771,0.1486777459979051,0.009551743045449257,Transformer
1137,1.752999854862689,-0.2432381213903433,0.036996059119701385,Transformer
1138,1.4660000110417595,-0.2824386160671717,0.028381256386637688,Transformer
1139,1.444999856501817,-0.30674986353516637,0.028488850221037865,Transformer
1140,1.2719999678879967,-0.3080749193131929,0.023178543895483017,Transformer
1141,0.9379999254792921,-0.6211914145648485,0.022569900378584862,Transformer
1142,1.5959999219775192,-0.48718571525812204,0.040289025753736496,Transformer
1143,1.1219998803138724,-0.3129204664230352,0.01911553367972374,Transformer
1144,1.6060000102967016,-0.14438475382328092,0.028444470837712288,Transformer
1145,1.1670001230984919,-0.03538190439343514,0.013421954587101936,Transformer
1146,1.0889999909549943,0.04855004841089186,0.010050165466964245,Transformer
1147,3.784999954514204,0.12772058463096556,0.12417870759963989,Transformer
1148,7.832000065535305,0.31662021467089585,0.5243638157844543,Transformer
1149,8.064000042207537,0.6031647638827555,0.5167800784111023,Transformer
1150,7.82899997717887,0.8465939652472727,0.45262759923934937,Transformer
1151,8.080999975837765,0.9674969538003199,0.46978363394737244,Transformer
1152,7.177999980643389,1.0850786424130194,0.34465292096138,Transformer
1153,7.442000023424623,1.076495782285928,0.37618064880371094,Transformer
1154,7.732999933503566,1.0542324326485388,0.41411736607551575,Transformer
1155,7.315000046193598,1.0085009966194622,0.369238942861557,Transformer
1156,8.073999975875019,0.9063241639882318,0.47696611285209656,Transformer
1157,7.3879999795258025,0.8244206229001276,0.3999560475349426,Transformer
1158,7.3440000239461645,0.7459992195218794,0.40416207909584045,Transformer
1159,7.665000044330952,0.6690655655115836,0.4543832242488861,Transformer
1160,6.3969999958463,0.6043580564111464,0.31151875853538513,Transformer
1161,2.6439999605864277,0.4927589142173522,0.04296442121267319,Transformer
1162,1.0710000794231884,0.37361740854382447,0.004515159875154495,Transformer
1163,0.7989999041259281,0.32801495203375747,0.002059419872239232,Transformer
1164,1.127000079125165,0.20488869062066012,0.007894008420407772,Transformer
1165,0.4670001268237822,0.13911222895979816,0.0009981173789128661,Transformer
1166,1.1199999245107166,0.09243215939402517,0.009802836924791336,Transformer
1167,0.5449999496638768,0.03119812750816283,0.0024508803617209196,Transformer
1168,1.2240001007020465,-0.03637476831674637,0.014747903682291508,Transformer
1169,1.1570000347793095,-0.09186256158351959,0.01447971910238266,Transformer
1170,1.0649999027103179,-0.13523741498589575,0.013374115340411663,Transformer
1171,0.574999905318021,-0.16999755001068173,0.005152765661478043,Transformer
1172,1.0820001456439488,-0.24154746899008808,0.01626334898173809,Transformer
1173,0.8229999923706047,-0.2841428778171545,0.011379892006516457,Transformer
1174,1.05900003530085,-0.3068649244010454,0.01731993816792965,Transformer
1175,1.284000012010335,-0.31794107925891935,0.023824505507946014,Transformer
1176,0.47799988374113966,-0.34026165002584513,0.006216058507561684,Transformer
1177,0.8269999039769165,-0.38549108663201387,0.013648591935634613,Transformer
1178,0.5009999940842383,-0.4200978071689611,0.007876663468778133,Transformer
1179,0.10800001826882298,-0.4451928294599062,0.002841083100065589,Transformer
1180,0.6419999712407581,-0.501591211944819,0.01214150246232748,Transformer
1181,1.6829998552352181,-0.5349000954031949,0.045668285340070724,Transformer
1182,1.2439999680370084,-0.5707662993967538,0.030575405806303024,Transformer
1183,1.1860000125318757,-0.5893257407844071,0.029260849580168724,Transformer
1184,0.2519999291300767,-0.7222464037537579,0.00881187617778778,Transformer
1185,0.8750000804662696,-0.7292440839409833,0.02389305830001831,Transformer
1186,1.7509998990595332,-0.7279109862744814,0.05704960599541664,Transformer
1187,0.5859999715387814,-0.7001930711269384,0.01535829994827509,Transformer
1188,0.6800000594109289,-0.7234997011423115,0.018287548795342445,Transformer
1189,0.9720001020431511,-0.7142614271044736,0.026398587971925735,Transformer
1190,0.25500017213821347,-0.7192047140896325,0.008811126463115215,Transformer
1191,0.14199988552927906,-0.728737444967032,0.007038905750960112,Transformer
1192,0.21099990725517206,-0.8212723626196389,0.009892802685499191,Transformer
1193,0.5700000158101313,-0.8395225006043916,0.018444838002324104,Transformer
1194,1.1759999242126933,-0.8554868864417081,0.03831411898136139,Transformer
1195,3.839999976314603,-0.8956140541136269,0.20820127427577972,Transformer
1196,3.2080000238642086,-1.110727766156197,0.1731579750776291,Transformer
1197,3.637999955296515,-1.1270163019597534,0.21079465746879578,Transformer
1198,3.174000001952051,-1.1271053813397889,0.17174772918224335,Transformer
1199,2.134000095859169,-1.1108923155665402,0.09775330126285553,Transformer
1200,1.5060000550150863,0.2697193024754518,0.014189432375133038,Transformer
1201,2.077000118255614,0.11376543369889196,0.03578287735581398,Transformer
