,label,model_output,loss,model
1302,-0.6181803345680237,-0.5898152589797974,0.0008045774884521961,GRU
1303,-0.6137097477912903,-0.5918200016021729,0.00047916098264977336,GRU
1304,-0.5509561896324158,-0.5871104598045349,0.0013071312569081783,GRU
1305,-0.5433396697044373,-0.5201175212860107,0.0005392681923694909,GRU
1306,-0.5286033749580383,-0.5188673138618469,9.47908847592771e-05,GRU
1307,-0.5398625731468201,-0.5031769871711731,0.0013458322500810027,GRU
1308,-0.5597317814826965,-0.5208811163902283,0.0015093741239979863,GRU
1309,-0.6227336525917053,-0.5416748523712158,0.006570529192686081,GRU
1310,-0.6163589954376221,-0.5969774127006531,0.000375645759049803,GRU
1311,-0.6171868443489075,-0.594963014125824,0.0004938986385241151,GRU
1312,-0.612633466720581,-0.595507800579071,0.00029328843811526895,GRU
1313,-0.6071694493293762,-0.5896291732788086,0.0003076612774748355,GRU
1314,-0.6049341559410095,-0.5811754465103149,0.000564476300496608,GRU
1315,-0.603609561920166,-0.5783630013465881,0.0006373888463713229,GRU
1316,-0.5959102511405945,-0.575066089630127,0.00043447906500659883,GRU
1317,-0.5896183252334595,-0.5666816234588623,0.0005260923062451184,GRU
1318,-0.5786074995994568,-0.5611124634742737,0.0003060762828681618,GRU
1319,-0.5786902904510498,-0.5485714673995972,0.0009071435197256505,GRU
1320,-0.5776140689849854,-0.5508001446723938,0.0007189865573309362,GRU
1321,-0.576206624507904,-0.5458760261535645,0.0009199451887980103,GRU
1322,-0.5631260871887207,-0.5456263422966003,0.0003062410687562078,GRU
1323,-0.5511217713356018,-0.5315505862236023,0.00038303129258565605,GRU
1324,-0.575875461101532,-0.5200015306472778,0.003121896181255579,GRU
1325,-0.5428429245948792,-0.5498825907707214,4.95569001941476e-05,GRU
1326,-0.5487208962440491,-0.497681200504303,0.0026050505694001913,GRU
1327,-0.5727295279502869,-0.5246838331222534,0.0023083887062966824,GRU
1328,-0.582084596157074,-0.5429675579071045,0.0015301427338272333,GRU
1329,-0.56693434715271,-0.5460937023162842,0.00043433246901258826,GRU
1330,-0.5613047480583191,-0.5328744053840637,0.0008082843851298094,GRU
1331,-0.5799320936203003,-0.5309584140777588,0.0023984212893992662,GRU
1332,-0.582415759563446,-0.5476627945899963,0.0012077685678377748,GRU
1333,-0.5613875389099121,-0.5440992116928101,0.0002988862688653171,GRU
1334,-0.5662720203399658,-0.5221285820007324,0.0019486431265249848,GRU
1335,-0.5676794648170471,-0.5342987179756165,0.0011142742587253451,GRU
1336,-0.5651957988739014,-0.5292245745658875,0.0012939289445057511,GRU
1337,-0.5715705156326294,-0.5276378393173218,0.0019300800049677491,GRU
1338,-0.5667687654495239,-0.5365201830863953,0.0009149767574854195,GRU
1339,-0.5577448606491089,-0.5278380513191223,0.0008944172295741737,GRU
1340,-0.5589038729667664,-0.5203050971031189,0.0014898654771968722,GRU
1341,-0.5588210821151733,-0.5233784317970276,0.0012561815092340112,GRU
1342,-0.5516185164451599,-0.5207805633544922,0.0009509793599136174,GRU
1343,-0.5412699580192566,-0.5127497911453247,0.0008133999072015285,GRU
1344,-0.5369649529457092,-0.502758264541626,0.0011700975010171533,GRU
1345,-0.5357231497764587,-0.49944376945495605,0.0013161934912204742,GRU
1346,-0.5366338491439819,-0.4975532293319702,0.001527294865809381,GRU
1347,-0.5391174554824829,-0.4986664056777954,0.0016362874303013086,GRU
1348,-0.5364682674407959,-0.5017241835594177,0.0012071513338014483,GRU
1349,-0.5325772166252136,-0.4981609582901001,0.0011844788677990437,GRU
1350,-0.5274443030357361,-0.49443888664245605,0.0010893575381487608,GRU
1351,-0.5295968055725098,-0.48968493938446045,0.0015929570654407144,GRU
1352,-0.5289345383644104,-0.49207592010498047,0.0013585577253252268,GRU
1353,-0.5259541273117065,-0.4912351369857788,0.0012054082471877337,GRU
1354,-0.5199105739593506,-0.4880451560020447,0.0010154048213735223,GRU
1355,-0.5044291615486145,-0.48208919167518616,0.000499074230901897,GRU
1356,-0.509148120880127,-0.465583860874176,0.0018978447187691927,GRU
1357,-0.5065816640853882,-0.47357815504074097,0.001089231576770544,GRU
1358,-0.5139498114585876,-0.47028636932373047,0.0019064961234107614,GRU
1359,-0.5146949291229248,-0.47885146737098694,0.001284753787331283,GRU
1360,-0.5150260925292969,-0.47993147373199463,0.0012316323118284345,GRU
1361,-0.5158539414405823,-0.4793713688850403,0.0013309781206771731,GRU
1362,-0.5151916742324829,-0.4807893931865692,0.0011835169279947877,GRU
1363,-0.48513948917388916,-0.47903046011924744,3.7320234696380794e-05,GRU
1364,-0.4395231306552887,-0.44470083713531494,2.680864417925477e-05,GRU
1365,-0.43091315031051636,-0.39580705761909485,0.001232437789440155,GRU
1366,-0.4324861466884613,-0.3989129364490509,0.0011271605035290122,GRU
1367,-0.4320721924304962,-0.40175700187683105,0.0009190107812173665,GRU
1368,-0.4294229745864868,-0.4034503698348999,0.0006745762075297534,GRU
1369,-0.47661229968070984,-0.4045719802379608,0.005189807619899511,GRU
1370,-0.4853050708770752,-0.45494142174720764,0.0009219511994160712,GRU
1371,-0.48605015873908997,-0.45880550146102905,0.0007422713679261506,GRU
1372,-0.4840632379055023,-0.4570968449115753,0.0007271863287314773,GRU
1373,-0.45094794034957886,-0.4548373222351074,1.5127291590033565e-05,GRU
1374,-0.4808345139026642,-0.41341596841812134,0.0045452602207660675,GRU
1375,-0.4830697774887085,-0.4498506188392639,0.0011035124771296978,GRU
1376,-0.48373210430145264,-0.4494359493255615,0.001176226302050054,GRU
1377,-0.48331815004348755,-0.44871288537979126,0.00119752436876297,GRU
1378,-0.48290422558784485,-0.4511900544166565,0.0010057886829599738,GRU
1379,-0.4821591079235077,-0.4480437636375427,0.001163856708444655,GRU
1380,-0.4813312292098999,-0.44736093282699585,0.0011539810802787542,GRU
1381,-0.4805033504962921,-0.4447062015533447,0.0012814358342438936,GRU
1382,-0.4799238443374634,-0.4442697763442993,0.0012712125899270177,GRU
1383,-0.4795098900794983,-0.4442373216152191,0.0012441540602594614,GRU
1384,-0.4791787266731262,-0.44303178787231445,0.0013066012179479003,GRU
1385,-0.47884759306907654,-0.443119615316391,0.0012764884158968925,GRU
1386,-0.4785992205142975,-0.4427797794342041,0.0012830323539674282,GRU
1387,-0.4745425879955292,-0.4425486624240875,0.0010236112866550684,GRU
1388,-0.4680851101875305,-0.43802276253700256,0.0009037447744049132,GRU
1389,-0.4516102373600006,-0.43138977885246277,0.0004088669375050813,GRU
1390,-0.4479675590991974,-0.41353297233581543,0.0011857408098876476,GRU
1391,-0.4475536048412323,-0.41322416067123413,0.001178510719910264,GRU
1392,-0.46328338980674744,-0.41381317377090454,0.002447302220389247,GRU
1393,-0.45450782775878906,-0.43190956115722656,0.0005106816533952951,GRU
1394,-0.4394403398036957,-0.4201805293560028,0.0003709403099492192,GRU
1395,-0.45210695266723633,-0.40484946966171265,0.00223326962441206,GRU
1396,-0.45930954813957214,-0.42274340987205505,0.0013370824744924903,GRU
1397,-0.4591439664363861,-0.4271548092365265,0.00102330616209656,GRU
1398,-0.4598890542984009,-0.42602694034576416,0.0011466427240520716,GRU
1399,-0.460385799407959,-0.4279778003692627,0.0010502784280106425,GRU
1400,-0.4612136781215668,-0.4273346960544586,0.0011477854568511248,GRU
1401,-0.46469077467918396,-0.42772433161735535,0.001366517855785787,GRU
1402,-0.4644424319267273,-0.4312324821949005,0.0011029007146134973,GRU
1403,-0.46427685022354126,-0.430084228515625,0.0011691353283822536,GRU
1404,-0.4636145234107971,-0.42987126111984253,0.0011386077385395765,GRU
1405,-0.4631178081035614,-0.4291193187236786,0.0011558972764760256,GRU
1406,-0.4639456868171692,-0.42838728427886963,0.0012643999652937055,GRU
1407,-0.464773565530777,-0.4294638931751251,0.0012467729393392801,GRU
1408,-0.44821590185165405,-0.4302161633968353,0.00032399059273302555,GRU
1409,-0.4612964689731598,-0.4108884334564209,0.0025409699883311987,GRU
1410,-0.46427685022354126,-0.4293065369129181,0.0012229228159412742,GRU
1411,-0.464773565530777,-0.43052437901496887,0.0011730067199096084,GRU
1412,-0.46485635638237,-0.4301188886165619,0.0012066916096955538,GRU
1413,-0.4653531014919281,-0.4317062795162201,0.0011321086203679442,GRU
1414,-0.4352181553840637,-0.4310320019721985,1.7523880160297267e-05,GRU
1415,-0.46601539850234985,-0.39515140652656555,0.005021705292165279,GRU
1416,-0.4489610195159912,-0.435860276222229,0.00017162947915494442,GRU
1417,-0.4662637710571289,-0.41171377897262573,0.0029757015872746706,GRU
1418,-0.4661809802055359,-0.4343695640563965,0.0010119661455973983,GRU
1419,-0.4662637710571289,-0.4347827136516571,0.0009910570224747062,GRU
1420,-0.46518751978874207,-0.4315037429332733,0.0011345967650413513,GRU
1421,-0.45939233899116516,-0.43234947323799133,0.0007313165697269142,GRU
1422,-0.4662637710571289,-0.42388367652893066,0.0017960724653676152,GRU
1423,-0.46642935276031494,-0.43280187249183655,0.0011308074463158846,GRU
1424,-0.37619009613990784,-0.4316747784614563,0.0030785498674958944,GRU
1425,-0.3776802718639374,-0.3131319284439087,0.0041664885357022285,GRU
1426,-0.37668681144714355,-0.3527486324310303,0.0005730364355258644,GRU
1427,-0.36195048689842224,-0.34485387802124023,0.0002922940475400537,GRU
1428,-0.3782597780227661,-0.3259451985359192,0.0027368152514100075,GRU
1429,-0.4369567036628723,-0.35801810026168823,0.006231303326785564,GRU
1430,-0.44117891788482666,-0.4166666865348816,0.0006008495111018419,GRU
1431,-0.44026824831962585,-0.4153907895088196,0.0006188879488036036,GRU
1432,-0.42255154252052307,-0.41452518105506897,6.44224783172831e-05,GRU
1433,-0.4413444697856903,-0.3946508765220642,0.002180291572585702,GRU
1434,-0.4414272606372833,-0.4132274389266968,0.0007952299201861024,GRU
1435,-0.44159284234046936,-0.4112890362739563,0.0009183206711895764,GRU
1436,-0.4417584240436554,-0.4103425443172455,0.0009869574569165707,GRU
1437,-0.4418412148952484,-0.4121623635292053,0.0008808342390693724,GRU
1438,-0.44200679659843445,-0.41065290570259094,0.000983066507615149,GRU
1439,-0.4421723783016205,-0.41100677847862244,0.0009712945902720094,GRU
1440,-0.4421723783016205,-0.4109213054180145,0.0009766295552253723,GRU
1441,-0.44341418147087097,-0.4113324284553528,0.0010292389197275043,GRU
1442,-0.44457322359085083,-0.4127315878868103,0.0010138897923752666,GRU
1443,-0.44465601444244385,-0.41301625967025757,0.0010010740952566266,GRU
1444,-0.4416756331920624,-0.41300168633461,0.0008221952011808753,GRU
1445,-0.44208958745002747,-0.4094264805316925,0.0010668785544112325,GRU
1446,-0.43886083364486694,-0.4103282392024994,0.0008141089347191155,GRU
1447,-0.43703949451446533,-0.40645501017570496,0.0009354106732644141,GRU
1448,-0.4373706579208374,-0.40495675802230835,0.001050660852342844,GRU
1449,-0.44250351190567017,-0.406009316444397,0.0013318263227120042,GRU
1450,-0.44300025701522827,-0.4116972088813782,0.000979880802333355,GRU
1451,-0.44300025701522827,-0.41155552864074707,0.0009887709747999907,GRU
1452,-0.44291746616363525,-0.41157180070877075,0.0009825507877394557,GRU
1453,-0.4427518844604492,-0.4115341603755951,0.0009745463030412793,GRU
1454,-0.4431658387184143,-0.4109320044517517,0.0010390200186520815,GRU
1455,-0.44300025701522827,-0.41138941049575806,0.000999245559796691,GRU
1456,-0.44382813572883606,-0.4110502302646637,0.0010743910679593682,GRU
1457,-0.4466429352760315,-0.4120200276374817,0.0011987456819042563,GRU
1458,-0.46295222640037537,-0.4150769114494324,0.00229204585775733,GRU
1459,-0.46866461634635925,-0.43243977427482605,0.0013122392119839787,GRU
1460,-0.4516102373600006,-0.4360513389110565,0.00024207931710407138,GRU
1461,-0.46642935276031494,-0.41521644592285156,0.0026227617636322975,GRU
1462,-0.4657670259475708,-0.4347245991230011,0.0009636322502046824,GRU
1463,-0.46775394678115845,-0.4308062493801117,0.0013651323970407248,GRU
1464,-0.4694097340106964,-0.4322408139705658,0.001381528563797474,GRU
1465,-0.46949249505996704,-0.43519556522369385,0.0011762793874368072,GRU
1466,-0.4696580767631531,-0.43353143334388733,0.001305134384892881,GRU
1467,-0.4667604863643646,-0.43405625224113464,0.0010695669334381819,GRU
1468,-0.4693269431591034,-0.43042299151420593,0.0015135174617171288,GRU
1469,-0.46957528591156006,-0.4337058961391449,0.001286613172851503,GRU
1470,-0.46783673763275146,-0.4335945248603821,0.0011725291842594743,GRU
1471,-0.3333885371685028,-0.431458979845047,0.009617812000215054,GRU
1472,-0.33173274993896484,-0.24624554812908173,0.007308061700314283,GRU
1473,-0.33802467584609985,-0.3122529089450836,0.0006641839863732457,GRU
1474,-0.3399288058280945,-0.3006940484046936,0.0015393662033602595,GRU
1475,-0.41220298409461975,-0.29950326681137085,0.012701226398348808,GRU
1476,-0.47007203102111816,-0.3885522484779358,0.006645475048571825,GRU
1477,-0.44382813572883606,-0.44299036264419556,7.018637688815943e-07,GRU
1478,-0.3929133117198944,-0.4125521779060364,0.0003856850671581924,GRU
1479,-0.3933272659778595,-0.36093395948410034,0.00104932626709342,GRU
1480,-0.3941551446914673,-0.36727845668792725,0.0007223563734441996,GRU
1481,-0.3945690989494324,-0.3649214506149292,0.0008789830608293414,GRU
1482,-0.394734650850296,-0.3662444055080414,0.0008116940734907985,GRU
1483,-0.39481744170188904,-0.3698410093784332,0.0006238221540115774,GRU
1484,-0.3951486051082611,-0.3699363172054291,0.0006356594385579228,GRU
1485,-0.39531418681144714,-0.3705817461013794,0.0006116935983300209,GRU
1486,-0.4017716646194458,-0.37031397223472595,0.0009895864641293883,GRU
1487,-0.4030134975910187,-0.37728264927864075,0.0006620765780098736,GRU
1488,-0.38951900601387024,-0.37747126817703247,0.0001451479911338538,GRU
1489,-0.46874740719795227,-0.3613011837005615,0.011544691398739815,GRU
1490,-0.471148282289505,-0.44285398721694946,0.000800567155238241,GRU
1491,-0.4720589518547058,-0.4412838816642761,0.0009471049415878952,GRU
1492,-0.47007203102111816,-0.4405730068683624,0.0008701924234628677,GRU
1493,-0.47230732440948486,-0.44058161973953247,0.001006520353257656,GRU
1494,-0.47230732440948486,-0.43735265731811523,0.0012218287447467446,GRU
1495,-0.4631178081035614,-0.43713632225990295,0.0006750376196578145,GRU
1496,-0.417915403842926,-0.4256429970264435,5.971569771645591e-05,GRU
1497,-0.39448630809783936,-0.3727218210697174,0.0004736928967759013,GRU
1498,-0.394734650850296,-0.3581041693687439,0.0013417921727523208,GRU
1499,-0.3949830234050751,-0.363139271736145,0.0010140244849026203,GRU
1500,-0.3950658142566681,-0.3626694679260254,0.0010495232418179512,GRU
1501,-0.3952313959598541,-0.367404967546463,0.0007743101450614631,GRU
1502,-0.3809918165206909,-0.3709828555583954,0.00010017929889727384,GRU
1503,-0.3711400032043457,-0.35368287563323975,0.00030475130188278854,GRU
1504,-0.3718850910663605,-0.3458493947982788,0.0006778574897907674,GRU
1505,-0.3721334636211395,-0.3479139506816864,0.0005865847924724221,GRU
1506,-0.37229904532432556,-0.3471492528915405,0.0006325120339170098,GRU
1507,-0.3724645972251892,-0.34828242659568787,0.000584777386393398,GRU
1508,-0.3725473880767822,-0.34908294677734375,0.0005505799781531096,GRU
1509,-0.37271296977996826,-0.34906578063964844,0.0005591895314864814,GRU
1510,-0.37271296977996826,-0.3492101728916168,0.0005523814470507205,GRU
1511,-0.3727957606315613,-0.3490382134914398,0.0005644210614264011,GRU
1512,-0.37494826316833496,-0.349060982465744,0.0006701513193547726,GRU
1513,-0.379501610994339,-0.3515290915966034,0.0007824618369340897,GRU
1514,-0.4023512005805969,-0.35642009973526,0.002109666122123599,GRU
1515,-0.449706107378006,-0.38117715716362,0.0046962168999016285,GRU
1516,-0.43314844369888306,-0.42758646607398987,3.0935596441850066e-05,GRU
1517,-0.44962331652641296,-0.40454205870628357,0.0020323197823017836,GRU
1518,-0.4430830478668213,-0.4232334792613983,0.00039400538662448525,GRU
1519,-0.4520241618156433,-0.41443151235580444,0.0014132072683423758,GRU
1520,-0.4524381160736084,-0.42079439759254456,0.0010013249702751637,GRU
1521,-0.4532659947872162,-0.42156314849853516,0.0010050705168396235,GRU
1522,-0.45260369777679443,-0.42017662525177,0.0010515149915590882,GRU
1523,-0.4529348313808441,-0.4201687276363373,0.00107361760456115,GRU
1524,-0.45351436734199524,-0.4198380708694458,0.0011340929195284843,GRU
1525,-0.4536799490451813,-0.420478880405426,0.001102310954593122,GRU
1526,-0.4537627398967743,-0.4204985499382019,0.001106506329961121,GRU
1527,-0.4537627398967743,-0.42060190439224243,0.0010996409691870213,GRU
1528,-0.4537627398967743,-0.4206450879573822,0.001096778898499906,GRU
1529,-0.45392829179763794,-0.42064037919044495,0.001108085154555738,GRU
1530,-0.45392829179763794,-0.4208596348762512,0.001093536033295095,GRU
1531,-0.45392829179763794,-0.4208400547504425,0.0010948313865810633,GRU
1532,-0.45401108264923096,-0.42085960507392883,0.0010990204755216837,GRU
1533,-0.454176664352417,-0.4209735691547394,0.001102445530705154,GRU
1534,-0.454176664352417,-0.4211413860321045,0.001091329613700509,GRU
1535,-0.454093873500824,-0.4211142063140869,0.0010876584565266967,GRU
1536,-0.4585644602775574,-0.42102110385894775,0.0014095036312937737,GRU
1537,-0.47586721181869507,-0.4260862469673157,0.0024781443644315004,GRU
1538,-0.46684327721595764,-0.444216251373291,0.0005119823035784066,GRU
1539,-0.4213097095489502,-0.43096381425857544,9.320173558080569e-05,GRU
1540,-0.3981289863586426,-0.37736615538597107,0.0004310951626393944,GRU
1541,-0.39837735891342163,-0.3633711338043213,0.0012254357570782304,GRU
1542,-0.3986257016658783,-0.36686787009239197,0.0010085598332807422,GRU
1543,-0.39887407422065735,-0.3664412498474121,0.0010518881026655436,GRU
1544,-0.39713552594184875,-0.37093663215637207,0.0006863820599392056,GRU
1545,-0.39672157168388367,-0.37127864360809326,0.0006473425892181695,GRU
1546,-0.396473228931427,-0.3718009889125824,0.0006087194196879864,GRU
1547,-0.39655601978302,-0.371735155582428,0.000616075296420604,GRU
1548,-0.39672157168388367,-0.3716052174568176,0.0006308312295004725,GRU
1549,-0.3968871533870697,-0.37178051471710205,0.0006303433328866959,GRU
1550,-0.3973011076450348,-0.3718445301055908,0.0006480373558588326,GRU
1551,-0.3973011076450348,-0.37221676111221313,0.0006292244652286172,GRU
1552,-0.3974666893482208,-0.3720378279685974,0.0006466269842348993,GRU
1553,-0.3973838984966278,-0.37212973833084106,0.0006377726094797254,GRU
1554,-0.3973838984966278,-0.37193065881729126,0.0006478673894889653,GRU
1555,-0.39713552594184875,-0.37186822295188904,0.0006384365842677653,GRU
1556,-0.3973838984966278,-0.3715619146823883,0.0006667748675681651,GRU
