,label,model_output,loss,model
6516,1.5860001049041765,-0.2782176818847641,0.022029975429177284,LSTM
6517,1.5699999175071733,0.3533437213897721,0.009383318945765495,LSTM
6518,1.5719998941421525,0.17232992744445957,0.01241858210414648,LSTM
6519,1.5779998240470903,0.19067895507812657,0.012200414203107357,LSTM
6520,1.5249998817443864,0.18685343360901036,0.011350840330123901,LSTM
6521,0.8079998359680192,0.12447422599792637,0.002961626509204507,LSTM
6522,0.8090000114440934,-0.5343142595291123,0.011438681744039059,LSTM
6523,0.8110003623962418,-0.41958904170989836,0.009599465876817703,LSTM
6524,0.8090000114440934,-0.4209500589370712,0.009589494206011295,LSTM
6525,0.8079998359680192,-0.4186015930175766,0.009537348523736,LSTM
6526,0.8090000114440934,-0.41164303684234466,0.009444915689527988,LSTM
6527,0.5859998092651383,-0.4038909282684311,0.006211481988430023,LSTM
6528,0.4969999132156388,-0.6119528808593735,0.00779555132612586,LSTM
6529,0.5200002059936539,-0.6506063690185532,0.008686455897986889,LSTM
6530,0.4959997377395646,-0.6152858009338363,0.007828382775187492,LSTM
6531,0.4929999599456803,-0.6434658946990951,0.008187164552509785,LSTM
6532,0.5880001602172867,-0.6378189458847031,0.009525186382234097,LSTM
6533,0.7899996719360367,-0.5428584232330307,0.011261300183832645,LSTM
6534,0.7750000343322769,-0.3858039226531967,0.008541584946215153,LSTM
6535,0.7729996833801286,-0.4521501436233505,0.009514788165688515,LSTM
6536,0.7680003032684342,-0.4524578323364242,0.00944205466657877,LSTM
6537,0.7659999523162858,-0.46710037136077726,0.009638679213821888,LSTM
6538,0.7609998235702531,-0.47949101829528656,0.009754563681781292,LSTM
6539,0.7599996480941789,-0.4952857055664047,0.009988623671233654,LSTM
6540,0.7599996480941789,-0.5055255260467514,0.010152249597012997,LSTM
6541,0.7569998703002946,-0.5139948263168319,0.010240194387733936,LSTM
6542,0.7559996948242204,-0.5237293186187729,0.010381420142948627,LSTM
6543,0.7540000925064103,-0.529694437026976,0.010445857420563698,LSTM
6544,0.751000314712526,-0.5356715335845932,0.010494369082152843,LSTM
6545,0.751000314712526,-0.5411358156204208,0.010583694092929363,LSTM
6546,0.7519997415542619,-0.5425889148712143,0.01062390860170126,LSTM
6547,0.7489999637603776,-0.5426368274688705,0.01057551521807909,LSTM
6548,0.7470003614425675,-0.5456208839416489,0.010591641999781132,LSTM
6549,0.7450000104904191,-0.5462961521148666,0.010569938458502293,LSTM
6550,0.7439998350143449,-0.5467183818817123,0.010560479015111923,LSTM
6551,0.7420002326965348,-0.5457346763610824,0.010511716827750206,LSTM
6552,0.7410000572204606,-0.5454921188354477,0.010491438210010529,LSTM
6553,0.7429996595382706,-0.5438286533355697,0.01049692090600729,LSTM
6554,0.7399998817443864,-0.5393503227233871,0.01037527434527874,LSTM
6555,0.7389997062683121,-0.539895328521727,0.010367893613874912,LSTM
6556,0.7380002794265763,-0.5375154199600204,0.01031317375600338,LSTM
6557,0.7370001039505021,-0.5355996646881088,0.010266073979437351,LSTM
6558,0.5930002889633195,-0.5335888328552231,0.008045477792620659,LSTM
6559,0.4730001935958878,-0.6642135467529282,0.008197943679988384,LSTM
6560,0.47200001811981357,-0.7476862754821763,0.0094301151111722,LSTM
6561,0.4749997959136979,-0.7309812488555893,0.009219379164278507,LSTM
6562,0.4749997959136979,-0.7288079633712753,0.009186181239783764,LSTM
6563,0.4730001935958878,-0.7250243654251083,0.009098130278289318,LSTM
6564,0.47200001811981357,-0.7219033088684067,0.009035642258822918,LSTM
6565,0.47200001811981357,-0.7180673065185532,0.008977673016488552,LSTM
6566,0.4730001935958878,-0.714433435440062,0.008937980979681015,LSTM
6567,0.4730001935958878,-0.7106393566131577,0.008880955167114735,LSTM
6568,0.4730001935958878,-0.7082489671707138,0.008845120668411255,LSTM
6569,0.47200001811981357,-0.7057807197570786,0.008793254382908344,LSTM
6570,0.47200001811981357,-0.7043515768051132,0.00877192709594965,LSTM
6571,0.4709998426437394,-0.7018309249877914,0.008719496428966522,LSTM
6572,0.47200001811981357,-0.700504344940184,0.008714644238352776,LSTM
6573,0.47200001811981357,-0.697092069625853,0.008663994260132313,LSTM
6574,0.47200001811981357,-0.6950700082778916,0.008634049445390701,LSTM
6575,0.6159998331069962,-0.6928248538970933,0.01085884589701891,LSTM
6576,1.2459999594688431,-0.5520112266540512,0.020492998883128166,LSTM
6577,1.2269999942779557,0.07311341857910313,0.008440087549388409,LSTM
6578,1.228999970912935,-0.10491032981872403,0.011279087513685226,LSTM
6579,1.2259998188018815,-0.07891849422454679,0.010794123634696007,LSTM
6580,1.1640001688003556,-0.09089514636993253,0.009982417337596416,LSTM
6581,0.4690002403259293,-0.15840175056457365,0.002495241118595004,LSTM
6582,0.4680000648498551,-0.7879141416549668,0.009998633526265621,LSTM
6583,0.4690002403259293,-0.6808878793716415,0.008381695486605167,LSTM
6584,0.46999966716766517,-0.6905534973144516,0.008537895046174526,LSTM
6585,0.4680000648498551,-0.6857457675933822,0.008438029326498508,LSTM
6586,0.4690002403259293,-0.6808586826324448,0.008381269872188568,LSTM
6587,0.4680000648498551,-0.6728887214660629,0.008251014165580273,LSTM
6588,0.46999966716766517,-0.6701157798767075,0.00823983270674944,LSTM
6589,0.4690002403259293,-0.6658964767456039,0.008164571598172188,LSTM
6590,0.4690002403259293,-0.666236356735228,0.008169462904334068,LSTM
6591,0.4690002403259293,-0.6651717987060531,0.008154148235917091,LSTM
6592,0.46999966716766517,-0.664430650711058,0.008157862350344658,LSTM
6593,0.4690002403259293,-0.6625927534103379,0.008117105811834335,LSTM
6594,0.4709998426437394,-0.6818101968765243,0.008424346335232258,LSTM
6595,0.6810000095367448,-0.6945302429199204,0.01199391670525074,LSTM
6596,0.4730001935958878,-0.5080895986556991,0.006101522594690323,LSTM
6597,0.4669998893737809,-0.7394782485961899,0.009226981550455093,LSTM
6598,0.4690002403259293,-0.7168530216217026,0.008914205245673656,LSTM
6599,0.4680000648498551,-0.732324298858641,0.009133094921708107,LSTM
6600,0.4690002403259293,-0.744819005966185,0.009339610114693642,LSTM
6601,0.4669998893737809,-0.7530120601654038,0.00943515170365572,LSTM
6602,0.4690002403259293,-0.7620705356597886,0.009606976993381977,LSTM
6603,0.4680000648498551,-0.7656093301773056,0.009646639227867126,LSTM
6604,0.4690002403259293,-0.7713970222473129,0.0097530921921134,LSTM
6605,0.4680000648498551,-0.7736272039413437,0.009772444143891335,LSTM
6606,0.5389997968673722,-0.7769825830459579,0.010977940633893013,LSTM
6607,0.7720002565383927,-0.7128897514343246,0.013976849615573883,LSTM
6608,0.7559996948242204,-0.504615935325621,0.010073632001876831,LSTM
6609,0.7519997415542619,-0.5574493064880356,0.010869208723306656,LSTM
6610,0.7489999637603776,-0.5487636508941635,0.010676082223653793,LSTM
6611,0.7500001392364518,-0.5518180789947494,0.010742897167801857,LSTM
6612,0.7470003614425675,-0.5514078273773177,0.010686689987778664,LSTM
6613,0.7470003614425675,-0.554942878723143,0.01074496004730463,LSTM
6614,0.7460001859664933,-0.5534673204421982,0.010704134590923786,LSTM
6615,0.7450000104904191,-0.5525337734222396,0.010672301054000854,LSTM
6616,0.7439998350143449,-0.5507490291595444,0.010626537725329399,LSTM
6617,0.7429996595382706,-0.5487411918640122,0.010577219538390636,LSTM
6618,0.7410000572204606,-0.5466465129852279,0.010510275140404701,LSTM
6619,0.7429996595382706,-0.5454928674697861,0.010524089448153973,LSTM
6620,0.7429996595382706,-0.5404081430435166,0.010441191494464874,LSTM
6621,0.7399998817443864,-0.5379870595931991,0.01035317499190569,LSTM
6622,0.7410000572204606,-0.5379533710479721,0.010368839837610722,LSTM
6623,0.7359999284744279,-0.5337078657150254,0.010219467803835869,LSTM
6624,0.7359999284744279,-0.5360271348953232,0.01025683619081974,LSTM
6625,0.7349997529983536,-0.5324239578247055,0.01018273364752531,LSTM
6626,0.7340003261566178,-0.5309162082672104,0.010142487473785877,LSTM
6627,0.7319999752044694,-0.529088043212889,0.010081183165311813,LSTM
6628,0.7319999752044694,-0.5282877531051621,0.010068392381072044,LSTM
6629,0.7309997997283951,-0.5254406967163071,0.01000701542943716,LSTM
6630,0.7300003728866593,-0.5240182914733872,0.009968474507331848,LSTM
6631,0.597000242233278,-0.5223982467651351,0.007943102158606052,LSTM
6632,0.46599971389770667,-0.6453172674179062,0.00782882608473301,LSTM
6633,0.46599971389770667,-0.7408287849426254,0.009232341311872005,LSTM
6634,0.4650002870559708,-0.7193774166107163,0.008892035111784935,LSTM
6635,0.6180001840591447,-0.7217101612091049,0.011377387680113316,LSTM
6636,1.2420000061988847,-0.5709666481018051,0.020835328847169876,LSTM
6637,1.2230000410079973,0.04644856071472324,0.008774908259510994,LSTM
6638,1.221999865531923,-0.12569241905212247,0.0115133635699749,LSTM
6639,1.221000064373018,-0.10168596172332608,0.011090069077908993,LSTM
6640,1.1490001568794266,-0.11045321846008145,0.010055066086351871,LSTM
6641,0.4650002870559708,-0.1883299055099472,0.0027057407423853874,LSTM
6642,0.4650002870559708,-0.8054396715164169,0.010231257416307926,LSTM
6643,0.4650002870559708,-0.7004444541931137,0.008610018528997898,LSTM
6644,0.4680000648498551,-0.7117810239791855,0.008823147974908352,LSTM
6645,0.4680000648498551,-0.7051271619796737,0.008723905310034752,LSTM
6646,0.4680000648498551,-0.6988348903655991,0.008630571886897087,LSTM
6647,0.4680000648498551,-0.6921847715377792,0.008532476611435413,LSTM
6648,0.4680000648498551,-0.6882215013504013,0.008474281057715416,LSTM
6649,0.4669998893737809,-0.686229385375975,0.008430474437773228,LSTM
6650,0.4680000648498551,-0.6861724891662583,0.008444271981716156,LSTM
6651,0.4690002403259293,-0.6842769470214829,0.008431175723671913,LSTM
6652,0.4669998893737809,-0.6828216018676743,0.008380724117159843,LSTM
6653,0.46599971389770667,-0.6840905370712265,0.008384643122553825,LSTM
6654,0.4650002870559708,-0.6444481029510483,0.007802520878612995,LSTM
6655,0.4650002870559708,-0.6776193418502793,0.008276068605482578,LSTM
6656,0.46599971389770667,-0.6940773191452011,0.008530890569090843,LSTM
6657,0.46599971389770667,-0.708504251480101,0.008744393475353718,LSTM
6658,2.4410000357627886,-0.7221900358200058,0.06342658400535583,LSTM
6659,7.013999998629095,1.537649930477144,0.19010919332504272,LSTM
6660,7.084999999687078,6.813567097842696,0.00046703102998435497,LSTM
6661,7.13900000049174,5.135246493577959,0.025451261550188065,LSTM
6662,7.1430000005513445,5.501549532175066,0.017079543322324753,LSTM
6663,7.1430000005513445,5.568520488500597,0.015714287757873535,LSTM
6664,7.142000000536444,5.3782618091106436,0.019719183444976807,LSTM
6665,7.142000000536444,5.169563704490663,0.02466190792620182,LSTM
6666,7.144000000566246,5.045075171947481,0.0279263686388731,LSTM
6667,7.145000000581147,4.992972093582155,0.02935732528567314,LSTM
6668,7.14700000061095,4.973009010314943,0.02995961531996727,LSTM
6669,7.150000000655653,4.960854744672777,0.03037874959409237,LSTM
6670,7.154000000715258,4.94531141138077,0.030923575162887573,LSTM
6671,7.160000000804665,4.9246410558223745,0.03167489916086197,LSTM
6672,7.157000000759961,4.90235121703148,0.03222392871975899,LSTM
6673,7.151000000670554,4.869483362197878,0.03299650922417641,LSTM
6674,7.148000000625851,4.834581842184068,0.03392571583390236,LSTM
6675,7.150000000655653,4.806145902633669,0.03482425957918167,LSTM
6676,7.145000000581147,4.786841991901399,0.035250596702098846,LSTM
6677,7.14700000061095,4.763442302703859,0.03601406142115593,LSTM
6678,7.177000001057984,4.750886207580568,0.037311527878046036,LSTM
6679,7.454999993503096,4.772820445060732,0.04560331627726555,LSTM
6680,7.438999993264677,5.077507883071902,0.03535035252571106,LSTM
6681,7.428000004798176,5.046086202621462,0.035964399576187134,LSTM
6682,7.430999993145468,5.013118217945101,0.0370587557554245,LSTM
6683,7.426000004768373,5.010273407459261,0.036992721259593964,LSTM
6684,7.428000004798176,4.992687799692156,0.0375949926674366,LSTM
6685,7.4229999930262585,4.9842740855217,0.03770046681165695,LSTM
6686,7.4200000046789665,4.972668943166735,0.03796699270606041,LSTM
6687,7.424999993056061,4.964976912498476,0.0383618101477623,LSTM
6688,7.420999992996456,4.96788910007477,0.03814653679728508,LSTM
6689,7.422000004708769,4.960477058649065,0.03840860351920128,LSTM
6690,7.4200000046789665,4.9586799619197865,0.03840227052569389,LSTM
6691,7.422000004708769,4.954128826618196,0.03860696777701378,LSTM
6692,7.426000004768373,4.9540829727649704,0.03873365744948387,LSTM
6693,7.428999993115665,4.956895030498506,0.03873954713344574,LSTM
6694,7.448000005096199,4.958593307495119,0.03928370028734207,LSTM
6695,7.618000007629396,4.97936042404175,0.04413476958870888,LSTM
6696,8.23599999344349,5.179501076698305,0.05922010540962219,LSTM
6697,8.220999981522562,5.913010755538942,0.033766672015190125,LSTM
6698,8.219999993205072,5.851102438926699,0.035572413355112076,LSTM
6699,8.221999969840052,5.8134989104270955,0.03677176311612129,LSTM
6700,8.148999980449679,5.8165056130886095,0.034487515687942505,LSTM
6701,7.43200000485778,5.716303714275362,0.0186595655977726,LSTM
6702,7.4229999930262585,4.852534093618395,0.04188363999128342,LSTM
6703,7.269000002428891,4.8231208119392415,0.037921953946352005,LSTM
6704,7.161000000819565,4.706265729427339,0.03819703683257103,LSTM
6705,7.166000000894072,4.592943639516832,0.041968103498220444,LSTM
6706,7.170000000953676,4.638822946310045,0.04061306640505791,LSTM
6707,7.17300000099838,4.669212634325029,0.03973887860774994,LSTM
6708,7.177000001057984,4.682340311765673,0.03944966569542885,LSTM
6709,7.178000001072886,4.693360396385195,0.03913339227437973,LSTM
6710,7.180000001102687,4.6975228033065815,0.03906530886888504,LSTM
6711,7.18200000113249,4.701095660686494,0.03901582211256027,LSTM
6712,7.183000001147391,4.70470445251465,0.03893381357192993,LSTM
6713,7.187000001206996,4.70746373152733,0.038972802460193634,LSTM
6714,7.188000001221897,4.762571266651156,0.037290461361408234,LSTM
6715,7.222000001728537,4.758370679378511,0.03847436234354973,LSTM
6716,7.17300000099838,4.7873162517547625,0.03607833385467529,LSTM
6717,6.90500000870228,4.730550865888597,0.029972244054079056,LSTM
6718,6.578999980449678,4.4279189906120315,0.029331497848033905,LSTM
6719,6.2060000333786025,4.060061412811281,0.029191426932811737,LSTM
6720,5.787999956965448,3.6597243342399612,0.028712863102555275,LSTM
6721,5.362999962329867,3.234734352588655,0.028712591156363487,LSTM
6722,4.955000049829485,2.833360041141512,0.028534095734357834,LSTM
6723,4.576999974012376,2.4798908410072342,0.02787807583808899,LSTM
6724,4.22100001549721,2.1774365792274493,0.02647262252867222,LSTM
6725,3.9580000934600847,1.9075976953506486,0.02665010467171669,LSTM
6726,3.65900003051758,1.7343610892295853,0.02348114363849163,LSTM
6727,3.414000085353853,1.5175004372596756,0.022799549624323845,LSTM
6728,3.2119998250007646,1.3538459763526933,0.02188689075410366,LSTM
6729,3.0490000448226944,1.22708122110367,0.02104160003364086,LSTM
6730,1.4790000448226945,1.1285804066658036,0.000778390618506819,LSTM
6731,0.4640001115798966,-0.15883071804046475,0.0024590136017650366,LSTM
6732,0.4640001115798966,-0.8554102649688705,0.011035207659006119,LSTM
6733,0.4640001115798966,-0.765489548683165,0.00958231557160616,LSTM
6734,0.4640001115798966,-0.7852460088729843,0.009892743080854416,LSTM
6735,0.4640001115798966,-0.7912942256927475,0.00998876616358757,LSTM
6736,0.4640001115798966,-0.7812041320800766,0.009828832000494003,LSTM
6737,0.4629999361038224,-0.7720580663681015,0.009669308550655842,LSTM
6738,0.4629999361038224,-0.7687176599502549,0.009617075324058533,LSTM
6739,0.4629999361038224,-0.7677167358398422,0.009601451456546783,LSTM
6740,0.4640001115798966,-0.7682093372344956,0.009624757803976536,LSTM
6741,0.4640001115798966,-0.7676051893234238,0.009615321643650532,LSTM
6742,0.4650002870559708,-0.7675205936431869,0.009629623033106327,LSTM
6743,0.4640001115798966,-0.7655659093856796,0.009583505801856518,LSTM
6744,0.4629999361038224,-0.7652597179412827,0.009563152678310871,LSTM
6745,0.4640001115798966,-0.7641914167404159,0.009562091901898384,LSTM
6746,0.4669998893737809,-0.761065868377684,0.009560133330523968,LSTM
6747,0.4730001935958878,-0.756290329933165,0.00957921240478754,LSTM
6748,0.46599971389770667,-0.7488758554458603,0.009355872869491577,LSTM
6749,0.4629999361038224,-0.754691995620726,0.009399301372468472,LSTM
6750,0.4629999361038224,-0.7538939514160141,0.009386985562741756,LSTM
6751,0.4629999361038224,-0.7515260210037216,0.009350488893687725,LSTM
6752,0.6560001144409195,-0.7496424570083603,0.012524791993200779,LSTM
6753,0.759000221252443,-0.5540871896743759,0.010929693467915058,LSTM
6754,0.751000314712526,-0.49183974170684663,0.009791544638574123,LSTM
6755,0.9220000014305131,-0.5152128543853745,0.013093715533614159,LSTM
6756,1.5169999752044694,-0.33425745391845546,0.021724728867411613,LSTM
6757,1.498000010013582,0.2779292926788346,0.009436060674488544,LSTM
6758,1.4960000333786028,0.08281721687317051,0.012659525498747826,LSTM
6759,1.4940000567436234,0.09599467849731602,0.012389061041176319,LSTM
6760,1.4150000438690202,0.08396861648559727,0.01123045478016138,LSTM
6761,0.7399998817443864,-0.006580204010008206,0.003533243201673031,LSTM
6762,0.7399998817443864,-0.646879667282103,0.012192652560770512,LSTM
6763,0.7380002794265763,-0.5231813182830796,0.01008267980068922,LSTM
6764,0.7380002794265763,-0.5300395574569687,0.010192636400461197,LSTM
6765,0.7349997529983536,-0.5250072374343857,0.010063907131552696,LSTM
6766,0.7349997529983536,-0.5204188575744614,0.009990744292736053,LSTM
6767,0.7349997529983536,-0.5131428804397568,0.009875274263322353,LSTM
6768,0.7349997529983536,-0.5096969165801987,0.009820820763707161,LSTM
6769,0.7330001506805436,-0.5082685222625717,0.009766800329089165,LSTM
6770,0.7330001506805436,-0.5098107089996322,0.009791084565222263,LSTM
6771,0.7330001506805436,-0.5090583314895615,0.009779233485460281,LSTM
6772,0.7319999752044694,-0.5087760963439926,0.009759049862623215,LSTM
6773,0.7309997997283951,-0.5093106212615951,0.009751725941896439,LSTM
