,label,model_output,loss,model
1992,-0.5137014389038086,-0.5051655173301697,7.286195614142343e-05,RNN
1993,-0.5137014389038086,-0.5052785277366638,7.094543252605945e-05,RNN
1994,-0.5138670206069946,-0.5051847100257874,7.53825152060017e-05,RNN
1995,-0.5138670206069946,-0.5055730938911438,6.878921703901142e-05,RNN
1996,-0.5137842297554016,-0.505456268787384,6.935493729542941e-05,RNN
1997,-0.5138670206069946,-0.5055148005485535,6.97595824021846e-05,RNN
1998,-0.5138670206069946,-0.5054396390914917,7.102076051523909e-05,RNN
1999,-0.5138670206069946,-0.5055461525917053,6.92368412273936e-05,RNN
2000,-0.5138670206069946,-0.5054150223731995,7.143627590266988e-05,RNN
2001,-0.5139498114585876,-0.5055302977561951,7.088821439538151e-05,RNN
2002,-0.49300438165664673,-0.5054568648338318,0.00015506433555856347,RNN
2003,-0.48961007595062256,-0.4805378317832947,8.230561070377007e-05,RNN
2004,-0.49002400040626526,-0.48138338327407837,7.466026727342978e-05,RNN
2005,-0.4901895821094513,-0.4851059913635254,2.5842895411187783e-05,RNN
2006,-0.4902723729610443,-0.48328810930252075,4.8779937060317025e-05,RNN
2007,-0.4901895821094513,-0.48853689432144165,2.731376980591449e-06,RNN
2008,-0.33529266715049744,-0.4845184087753296,0.022268321365118027,RNN
2009,0.05232221260666847,-0.2514544427394867,0.09228025376796722,RNN
2010,0.056958358734846115,0.15300163626670837,0.009224310517311096,RNN
2011,0.05902806669473648,0.07297437638044357,0.00019449956016615033,RNN
2012,0.058862488716840744,0.07611612975597382,0.0002976881223730743,RNN
2013,0.06283632665872574,0.04299188405275345,0.00039380189264193177,RNN
2014,0.06349863111972809,0.06633846461772919,8.064654139161576e-06,RNN
2015,0.06316748261451721,0.08047601580619812,0.0002995853137690574,RNN
2016,0.06275353580713272,0.08699186146259308,0.0005874964408576488,RNN
2017,0.06283632665872574,0.08708558976650238,0.0005880267708562315,RNN
2018,0.06291911751031876,0.09519927203655243,0.001042008399963379,RNN
2019,0.06316748261451721,0.09844549000263214,0.001244537765160203,RNN
2020,0.06275353580713272,0.1069042980670929,0.0019492898136377335,RNN
2021,0.062422387301921844,0.1064336746931076,0.0019369934452697635,RNN
2022,0.06250517070293427,0.1098240315914154,0.002239074558019638,RNN
2023,0.06283632665872574,0.10363410413265228,0.0016644586576148868,RNN
2024,0.13138504326343536,0.10615184903144836,0.000636714103166014,RNN
2025,0.12633496522903442,0.17587429285049438,0.0024541448801755905,RNN
2026,0.12550707161426544,0.1504729837179184,0.0006232967716641724,RNN
2027,0.1257554441690445,0.14810267090797424,0.0004993985639885068,RNN
2028,0.12492755800485611,0.15524554252624512,0.0009191801655106246,RNN
2029,0.06515440344810486,0.1422562152147293,0.005944689270108938,RNN
2030,0.04031790792942047,0.08625732362270355,0.0021104298066347837,RNN
2031,0.03965559974312782,0.05940376594662666,0.000389990076655522,RNN
2032,0.040069542825222015,0.07779736816883087,0.0014233888359740376,RNN
2033,0.040235117077827454,0.07295726239681244,0.0010707387700676918,RNN
2034,0.039986755698919296,0.08360624313354492,0.0019026596564799547,RNN
2035,0.039986755698919296,0.08246538043022156,0.0018044335301965475,RNN
2036,0.040069542825222015,0.07907728105783463,0.0015216036699712276,RNN
2037,0.04040069505572319,0.08243262767791748,0.0017666834173724055,RNN
2038,0.040649060159921646,0.0768711194396019,0.0013120375806465745,RNN
2039,0.04048348218202591,0.07738018780946732,0.0013613669434562325,RNN
2040,0.040649060159921646,0.07628502696752548,0.0012699221260845661,RNN
2041,0.03874493017792702,0.07589734345674515,0.0013803017791360617,RNN
2042,0.024588128551840782,0.07516589760780334,0.0025581105146557093,RNN
2043,-0.0027320142835378647,0.05815524980425835,0.00370725872926414,RNN
2044,-0.03692358732223511,0.02537381276488304,0.0038809659890830517,RNN
2045,-0.07806937396526337,-0.010323707014322281,0.004589475691318512,RNN
2046,-0.11755940318107605,-0.05639125034213066,0.0037415428087115288,RNN
2047,-0.1533239483833313,-0.10084284842014313,0.002754265908151865,RNN
2048,-0.18453514575958252,-0.14034323394298553,0.0019529251148924232,RNN
2049,-0.21483565866947174,-0.17784318327903748,0.0013684432487934828,RNN
2050,-0.23718850314617157,-0.2145845890045166,0.0005109369521960616,RNN
2051,-0.26103153824806213,-0.24272164702415466,0.00033525211620144546,RNN
2052,-0.2826392948627472,-0.27237462997436523,0.00010536334593780339,RNN
2053,-0.3027568459510803,-0.29963046312332153,9.774269528861623e-06,RNN
2054,-0.48687806725502014,-0.3217250406742096,0.02727552130818367,RNN
2055,-0.5143637657165527,-0.4845791459083557,0.0008871235768310726,RNN
2056,-0.5142809748649597,-0.5214253664016724,5.104233059682883e-05,RNN
2057,-0.5143637657165527,-0.5013636350631714,0.00016900339687708765,RNN
2058,-0.5142809748649597,-0.5029780864715576,0.00012775528011843562,RNN
2059,-0.5142809748649597,-0.49686235189437866,0.0003034084220416844,RNN
2060,-0.5142809748649597,-0.5110549926757812,1.0406961337139364e-05,RNN
2061,-0.5142809748649597,-0.5099652409553528,1.862555836851243e-05,RNN
2062,-0.5143637657165527,-0.5016774535179138,0.00016094252350740135,RNN
2063,-0.5142809748649597,-0.5113627314567566,8.516144589520991e-06,RNN
2064,-0.5143637657165527,-0.5039352178573608,0.00010875461157411337,RNN
2065,-0.5142809748649597,-0.5039854049682617,0.00010599876259220764,RNN
2066,-0.5143637657165527,-0.5098965764045715,1.9955779862357304e-05,RNN
2067,-0.5142809748649597,-0.5057660341262817,7.250421913340688e-05,RNN
2068,-0.5141981840133667,-0.5052530765533447,8.001495007192716e-05,RNN
2069,-0.5142809748649597,-0.5065084099769592,6.0412763559725136e-05,RNN
2070,-0.5143637657165527,-0.5044845342636108,9.759921522345394e-05,RNN
2071,-0.5143637657165527,-0.5049363374710083,8.887640433385968e-05,RNN
2072,-0.5143637657165527,-0.5055564641952515,7.756856211926788e-05,RNN
2073,-0.5143637657165527,-0.5051636099815369,8.464286656817421e-05,RNN
2074,-0.5136186480522156,-0.5055717825889587,6.475204281741753e-05,RNN
2075,-0.5138670206069946,-0.5051974654197693,7.516118785133585e-05,RNN
2076,-0.5143637657165527,-0.5056064128875732,7.669122715014964e-05,RNN
2077,-0.5143637657165527,-0.5063378810882568,6.441482400987297e-05,RNN
2078,-0.5143637657165527,-0.5063585042953491,6.408421177184209e-05,RNN
2079,-0.5141981840133667,-0.5062944293022156,6.246934208320454e-05,RNN
2080,-0.5142809748649597,-0.5060133337974548,6.835388921899721e-05,RNN
2081,-0.5144465565681458,-0.5059491395950317,7.220609404612333e-05,RNN
2082,-0.5142809748649597,-0.5062861442565918,6.391731585608795e-05,RNN
2083,-0.5141981840133667,-0.5057181119918823,7.19116214895621e-05,RNN
2084,-0.4452355206012726,-0.505770742893219,0.0036645131185650826,RNN
2085,-0.45045119524002075,-0.4148995578289032,0.0012639189371839166,RNN
2086,-0.4506167769432068,-0.44782817363739014,7.776308848406188e-06,RNN
2087,-0.44059938192367554,-0.45107245445251465,0.00010968525020871311,RNN
2088,-0.42635980248451233,-0.4292024075984955,8.080403858912177e-06,RNN
2089,-0.48638132214546204,-0.43698975443840027,0.0024395270738750696,RNN
2090,-0.4907691180706024,-0.49060821533203125,2.588969039152289e-08,RNN
2091,-0.49093466997146606,-0.4904555082321167,2.2959596890359535e-07,RNN
2092,-0.4911002516746521,-0.485939085483551,2.6637637347448617e-05,RNN
2093,-0.4911830425262451,-0.4865555763244629,2.1413443391793407e-05,RNN
2094,-0.49126583337783813,-0.48032569885253906,0.00011968654143856838,RNN
2095,-0.4915142059326172,-0.4879348874092102,1.2811520718969405e-05,RNN
2096,-0.4915969967842102,-0.4881361126899719,1.1977718713751528e-05,RNN
2097,-0.4915969967842102,-0.48485612869262695,4.543930117506534e-05,RNN
2098,-0.4915969967842102,-0.49026989936828613,1.7611876046430552e-06,RNN
2099,-0.49184533953666687,-0.4853081703186035,4.273458034731448e-05,RNN
2100,-0.4920109212398529,-0.48693764209747314,2.573816163931042e-05,RNN
2101,-0.4920937120914459,-0.48717188835144043,2.4224349544965662e-05,RNN
2102,-0.49217650294303894,-0.485410213470459,4.578267180477269e-05,RNN
2103,-0.49217650294303894,-0.48675286769866943,2.9415819881251082e-05,RNN
2104,-0.492342084646225,-0.4862406253814697,3.7227804568829015e-05,RNN
2105,-0.492507666349411,-0.48702001571655273,3.0114309993223287e-05,RNN
2106,-0.492507666349411,-0.4864422082901001,3.678978100651875e-05,RNN
2107,-0.4927560091018677,-0.48661887645721436,3.766439840546809e-05,RNN
2108,-0.49308717250823975,-0.4866124987602234,4.19214011344593e-05,RNN
2109,-0.4934183359146118,-0.48711544275283813,3.972646300098859e-05,RNN
2110,-0.49358391761779785,-0.487576425075531,3.608996485127136e-05,RNN
2111,-0.49358391761779785,-0.48788487911224365,3.247904169256799e-05,RNN
2112,-0.49358391761779785,-0.48759621381759644,3.585259764804505e-05,RNN
2113,-0.4937494695186615,-0.4879499077796936,3.36349148710724e-05,RNN
2114,-0.5112178325653076,-0.48799407482147217,0.0005393429310061038,RNN
2115,-0.5146121382713318,-0.5078551173210144,4.565733252093196e-05,RNN
2116,-0.5146121382713318,-0.5086649656295776,3.536886288202368e-05,RNN
2117,-0.5144465565681458,-0.5058996081352234,7.305033068405464e-05,RNN
2118,-0.5143637657165527,-0.5067967772483826,5.7259316236013547e-05,RNN
2119,-0.5144465565681458,-0.5035392045974731,0.00011897032527485862,RNN
2120,-0.5144465565681458,-0.5062094926834106,6.784922152291983e-05,RNN
2121,-0.5144465565681458,-0.5065351128578186,6.259094516281039e-05,RNN
2122,-0.5143637657165527,-0.5050017237663269,8.764782978687435e-05,RNN
2123,-0.5139498114585876,-0.5063460469245911,5.781723666586913e-05,RNN
2124,-0.5036841034889221,-0.5047178864479065,1.06870720628649e-06,RNN
2125,-0.45318320393562317,-0.4930025339126587,0.0015855790115892887,RNN
2126,-0.4356320798397064,-0.42959097027778625,3.649500649771653e-05,RNN
2127,-0.4358804523944855,-0.4245208501815796,0.0001290405634790659,RNN
2128,-0.4364599585533142,-0.43357351422309875,8.331560820806772e-06,RNN
2129,-0.43703949451446533,-0.4335484206676483,1.2187596439616755e-05,RNN
2130,-0.44026824831962585,-0.44511041045188904,2.3446533305104822e-05,RNN
2131,-0.44548389315605164,-0.44131648540496826,1.736728700052481e-05,RNN
2132,-0.4675055742263794,-0.4450812339782715,0.0005028510349802673,RNN
2133,-0.5138670206069946,-0.47104543447494507,0.001833688234910369,RNN
2134,-0.5138670206069946,-0.5123584270477295,2.275854512845399e-06,RNN
2135,-0.5133703351020813,-0.5107123851776123,7.064697911118856e-06,RNN
2136,-0.5131219625473022,-0.5044453144073486,7.52842242945917e-05,RNN
2137,-0.5137842297554016,-0.5052036046981812,7.362712494796142e-05,RNN
2138,-0.5138670206069946,-0.5021146535873413,0.0001381181355100125,RNN
2139,-0.5137842297554016,-0.5086473822593689,2.638720252434723e-05,RNN
2140,-0.5137842297554016,-0.5067623853683472,4.930629802402109e-05,RNN
2141,-0.5137842297554016,-0.5045098066329956,8.601492299931124e-05,RNN
2142,-0.5137014389038086,-0.5072235465049744,4.1963088733609766e-05,RNN
2143,-0.5137014389038086,-0.5041128396987915,9.194123413180932e-05,RNN
2144,-0.44606342911720276,-0.505351722240448,0.0035151017364114523,RNN
2145,-0.45094794034957886,-0.41599351167678833,0.0012218120973557234,RNN
2146,-0.45086514949798584,-0.44818565249443054,7.179703970905393e-06,RNN
2147,-0.4506995677947998,-0.4509102404117584,4.438295064801423e-08,RNN
2148,-0.45086514949798584,-0.4419526159763336,7.943325181258842e-05,RNN
2149,-0.5099759697914124,-0.4625350534915924,0.0022506406530737877,RNN
2150,-0.5136186480522156,-0.5090065598487854,2.1271358491503634e-05,RNN
2151,-0.5136186480522156,-0.5096156597137451,1.6023916032281704e-05,RNN
2152,-0.5135359168052673,-0.5036839842796326,9.706057608127594e-05,RNN
2153,-0.5135359168052673,-0.5038880705833435,9.308094013249502e-05,RNN
2154,-0.511714518070221,-0.5010088086128235,0.00011461221583886072,RNN
2155,-0.50923091173172,-0.5050790905952454,1.723761852190364e-05,RNN
2156,-0.5079890489578247,-0.5024194121360779,3.102085611317307e-05,RNN
2157,-0.5082374215126038,-0.4984942674636841,9.492904791841283e-05,RNN
2158,-0.5084857940673828,-0.5038054585456848,2.190554005210288e-05,RNN
2159,-0.509148120880127,-0.4999695420265198,8.424631232628599e-05,RNN
2160,-0.5096448659896851,-0.5021785497665405,5.5745877034496516e-05,RNN
2161,-0.5103071331977844,-0.5104621648788452,2.4034822132534828e-08,RNN
2162,-0.5108866691589355,-0.5068846940994263,1.6015805158531293e-05,RNN
2163,-0.5115489959716797,-0.5064569115638733,2.592932287370786e-05,RNN
2164,-0.5106382966041565,-0.5061865448951721,1.9818093278445303e-05,RNN
2165,-0.5100587606430054,-0.5028718709945679,5.165138281881809e-05,RNN
2166,-0.5089825391769409,-0.5038872957229614,2.5961506253224798e-05,RNN
2167,-0.5070784091949463,-0.5034480094909668,1.3179802408558317e-05,RNN
2168,-0.5084030032157898,-0.5011236071586609,5.2989606047049165e-05,RNN
2169,-0.5098931789398193,-0.5040656328201294,3.396029205759987e-05,RNN
2170,-0.5101415514945984,-0.5053955316543579,2.252470403618645e-05,RNN
2171,-0.5108866691589355,-0.5053958892822266,3.0148663427098654e-05,RNN
2172,-0.5061677098274231,-0.5070446133613586,7.689598078286508e-07,RNN
2173,-0.486298531293869,-0.5008243322372437,0.0002109989000018686,RNN
2174,-0.48737478256225586,-0.477594256401062,9.565869549987838e-05,RNN
2175,-0.48861661553382874,-0.48538678884506226,1.0431780538056046e-05,RNN
2176,-0.4896928668022156,-0.4873960614204407,5.2753148338524625e-06,RNN
2177,-0.4901895821094513,-0.48800891637802124,4.755303052661475e-06,RNN
2178,-0.48108285665512085,-0.4921894669532776,0.000123356789117679,RNN
2179,-0.4312443137168884,-0.4766654372215271,0.002063078572973609,RNN
2180,-0.4155973196029663,-0.4131799042224884,5.843897270096932e-06,RNN
2181,-0.41774982213974,-0.41289299726486206,2.3588747353642248e-05,RNN
2182,-0.4203990399837494,-0.42015957832336426,5.73418859062258e-08,RNN
2183,-0.4226343333721161,-0.42293858528137207,9.256922339773155e-08,RNN
2184,-0.4314926862716675,-0.436261922121048,2.2745611204300076e-05,RNN
2185,-0.4443248510360718,-0.4390278160572052,2.8058579118805937e-05,RNN
2186,-0.502938985824585,-0.4515896439552307,0.002636754885315895,RNN
2187,-0.5038496851921082,-0.5109018683433533,4.9733287596609443e-05,RNN
2188,-0.5050914883613586,-0.5071230530738831,4.127255124330986e-06,RNN
2189,-0.5061677098274231,-0.5038745999336243,5.258352757664397e-06,RNN
2190,-0.5075751543045044,-0.5095657110214233,3.962315986427711e-06,RNN
2191,-0.5096448659896851,-0.5008388757705688,7.754546095384285e-05,RNN
2192,-0.5099759697914124,-0.5121554136276245,4.749975232698489e-06,RNN
2193,-0.5098103880882263,-0.5118792057037354,4.280006123735802e-06,RNN
2194,-0.4955708384513855,-0.5073288679122925,0.0001382512564305216,RNN
2195,-0.5138670206069946,-0.49491649866104126,0.0003591222921386361,RNN
2196,-0.5128735899925232,-0.5161830186843872,1.0952318007184658e-05,RNN
2197,-0.5129563808441162,-0.5137338638305664,6.044797942195146e-07,RNN
2198,-0.5162678956985474,-0.5117000937461853,2.0864814359811135e-05,RNN
2199,-0.5298451781272888,-0.5194249749183655,0.00010858063615160063,RNN
2200,-0.5295968055725098,-0.5264282822608948,1.003954002953833e-05,RNN
2201,-0.5445815324783325,-0.5279960632324219,0.00027507779304869473,RNN
2202,-0.5473135113716125,-0.5433420538902283,1.5772475308040157e-05,RNN
2203,-0.545823335647583,-0.5429484248161316,8.26511222840054e-06,RNN
2204,-0.47528767585754395,-0.540285050868988,0.004224658943712711,RNN
2205,-0.481910765171051,-0.45465266704559326,0.0007430039113387465,RNN
2206,-0.4821591079235077,-0.4810360074043274,1.2613547824003035e-06,RNN
2207,-0.47801971435546875,-0.48651331663131714,7.214127981569618e-05,RNN
2208,-0.49093466997146606,-0.4741770327091217,0.0002808184071909636,RNN
2209,-0.5704114437103271,-0.5109476447105408,0.0035359433386474848,RNN
2210,-0.5838231444358826,-0.5732408165931702,0.00011198566062375903,RNN
2211,-0.597152054309845,-0.581355094909668,0.00024954392574727535,RNN
2212,-0.5995529294013977,-0.5909364819526672,7.42431657272391e-05,RNN
2213,-0.5864723920822144,-0.5912598371505737,2.29196302825585e-05,RNN
2214,-0.5829125046730042,-0.5775436162948608,2.8824963010265492e-05,RNN
2215,-0.5772829055786133,-0.5855905413627625,6.901680899318308e-05,RNN
2216,-0.5813395380973816,-0.5761439800262451,2.6993824576493353e-05,RNN
2217,-0.5649474263191223,-0.5803828239440918,0.0002382514940109104,RNN
2218,-0.5622981786727905,-0.5612058043479919,1.1932817187698674e-06,RNN
2219,-0.573226273059845,-0.560728132724762,0.00015620351769030094,RNN
2220,-0.5740541219711304,-0.574358344078064,9.255109034711495e-08,RNN
2221,-0.5792698264122009,-0.573989748954773,2.7879217668669298e-05,RNN
2222,-0.5757099390029907,-0.5840529203414917,6.960533937672153e-05,RNN
2223,-0.5719844102859497,-0.5718433856964111,1.9887934854523337e-08,RNN
2224,-0.5717360973358154,-0.5712450742721558,2.4110363483487163e-07,RNN
2225,-0.5736402273178101,-0.5692288875579834,1.9459917893982492e-05,RNN
2226,-0.5907773971557617,-0.571395218372345,0.00037566886749118567,RNN
2227,-0.609735906124115,-0.5923634171485901,0.000301803374895826,RNN
2228,-0.6246377825737,-0.605851411819458,0.0003529277164489031,RNN
2229,-0.6416922211647034,-0.6201364994049072,0.00046464914339594543,RNN
2230,-0.6196705102920532,-0.6367789506912231,0.0002926987363025546,RNN
2231,-0.6205811500549316,-0.609537661075592,0.00012195864837849513,RNN
2232,-0.6168556809425354,-0.6227296590805054,3.450362055446021e-05,RNN
2233,-0.6135441660881042,-0.6140236258506775,2.2988166392678977e-07,RNN
2234,-0.600877583026886,-0.6109665036201477,0.00010178631782764569,RNN
2235,-0.582332968711853,-0.5981890559196472,0.0002514155057724565,RNN
2236,-0.5897839069366455,-0.5753619074821472,0.00020799407502636313,RNN
2237,-0.5725639462471008,-0.5914076566696167,0.0003550854162313044,RNN
2238,-0.5682589411735535,-0.5688220858573914,3.171319349348778e-07,RNN
2239,-0.5739713311195374,-0.5710369944572449,8.610331860836595e-06,RNN
2240,-0.5642850995063782,-0.5795382857322693,0.00023265968775376678,RNN
2241,-0.5601457357406616,-0.562930703163147,7.756043487461284e-06,RNN
2242,-0.5571653246879578,-0.564457356929779,5.31737350684125e-05,RNN
2243,-0.5541849732398987,-0.5592189431190491,2.5340852516819723e-05,RNN
2244,-0.5541021823883057,-0.5543699264526367,7.168688398451195e-08,RNN
2245,-0.5530259013175964,-0.5571577548980713,1.707221417746041e-05,RNN
2246,-0.5497971773147583,-0.5543355345726013,2.0596686226781458e-05,RNN
2247,-0.5482242107391357,-0.5506044626235962,5.665599019266665e-06,RNN
2248,-0.5497143864631653,-0.5500929355621338,1.4329941677715397e-07,RNN
2249,-0.554516077041626,-0.5503612160682678,1.7262869732803665e-05,RNN
2250,-0.5531914830207825,-0.5558868646621704,7.265082331286976e-06,RNN
2251,-0.5477274656295776,-0.5528191328048706,2.5925073714461178e-05,RNN
2252,-0.5460717082023621,-0.5470119714736938,8.840950158628402e-07,RNN
