,label,model_output,loss,model
2807,-0.20200005459785367,-0.791548748612403,0.0023821955546736717,RNN
2808,-0.1889996555447569,-0.7969132041335097,0.002532921265810728,RNN
2809,-0.4559999318718901,-0.7437711841464034,0.0005675875581800938,RNN
2810,-0.2740001048445692,-1.0504616636633863,0.004132167901843786,RNN
2811,-0.22299997925758266,-0.766344231247901,0.002023430075496435,RNN
2812,-0.18700031411647702,-0.8231559103131285,0.002773733576759696,RNN
2813,-0.14699980622529887,-0.7489729276895514,0.002483660588040948,RNN
2814,-0.06600019967555903,-0.7000938175320617,0.0027557816356420517,RNN
2815,-0.03199987596273325,-0.6491088111996641,0.002610127441585064,RNN
2816,0.041000204980374357,-0.591220785200595,0.0027395286597311497,RNN
2817,0.07199971663951972,-0.5169506868720045,0.002377362921833992,RNN
2818,1.2879999652802956,-0.4977204349637022,0.021855711936950684,RNN
2819,5.0380000624209655,1.109842948794366,0.10575862228870392,RNN
2820,5.145999957799913,6.677148108989002,0.016068393364548683,RNN
2821,5.148999959893526,4.325747097983958,0.004645201377570629,RNN
2822,5.099999985694887,4.771064582899214,0.0007415821892209351,RNN
2823,4.804000079110266,4.494801063269378,0.000655260868370533,RNN
2824,4.669000074893238,3.552557597845794,0.008543006144464016,RNN
2825,4.621000041395427,3.7459325040578855,0.005248330533504486,RNN
2826,4.5380000134706515,3.9252911413013947,0.002573039149865508,RNN
2827,4.553999964639546,3.8725681406557575,0.003182605840265751,RNN
2828,4.463000051125886,4.176315225288273,0.0005633099935948849,RNN
2829,4.4769999409019965,3.9697003518342986,0.001763871987350285,RNN
2830,4.544000017657877,4.066776045799257,0.0015609267866238952,RNN
2831,4.571999977201225,4.097942769214512,0.0015402794815599918,RNN
2832,2.3519998678565037,4.041472893297674,0.019563229754567146,RNN
2833,0.24199989527464014,1.6103939505815517,0.012833951972424984,RNN
2834,-0.23000019413232708,0.10588196617364981,0.0007732357480563223,RNN
2835,-0.5209997672438612,-1.3873222557306282,0.0051439558155834675,RNN
2836,-0.5370002583861342,-0.7211894974708548,0.00023252333630807698,RNN
2837,-0.5009998732805243,-1.1820438163876525,0.0031789836939424276,RNN
2838,-0.4180002053380003,-1.1371180313229552,0.0035443624947220087,RNN
2839,-0.44100019139051344,-1.0510981122851364,0.002551156561821699,RNN
2840,-0.48099997931718735,-1.08419344061613,0.0024937407579272985,RNN
2841,-0.4569999625682821,-1.1456920886039725,0.0032507851719856262,RNN
2842,-0.39100009649991896,-1.0633403887152664,0.0030982489697635174,RNN
2843,0.035000020802022004,-0.9521764293313018,0.006679248530417681,RNN
2844,0.44599967765808207,-0.4666539666056624,0.005708868149667978,RNN
2845,0.37999981158971885,-0.06596564137935541,0.0013631400652229786,RNN
2846,0.34600020784139734,-0.21061874967813396,0.0021235086023807526,RNN
2847,0.2879998673796664,-0.188074501156806,0.0015534155536442995,RNN
2848,-0.09400033921003245,-0.38250307542085554,0.0005704766954295337,RNN
2849,-0.8699996808171263,-0.7765281291604033,5.988208795315586e-05,RNN
2850,-0.5939998481869688,-1.416526175916194,0.004637005738914013,RNN
2851,-0.2010000239014616,-1.0823884896039955,0.005324425641447306,RNN
2852,-0.2810003197193136,-0.7739801747798911,0.0016656984807923436,RNN
2853,-0.2790002583265295,-0.8640066962838164,0.002345629036426544,RNN
2854,-0.29399999880790617,-0.7307470262646666,0.001307368278503418,RNN
2855,0.04799969989061453,-0.8609655662178984,0.005662817973643541,RNN
2856,0.2690000041127215,-0.4437612552642813,0.0034819794818758965,RNN
2857,-0.03199987596273325,-0.2809362428784361,0.00042473175562918186,RNN
2858,-0.1640003280639639,-0.6682850657701483,0.0017429691506549716,RNN
2859,-0.04999970853328608,-0.6523169730305662,0.002486501121893525,RNN
2860,0.1929998310804377,-0.5983124355673781,0.004291744437068701,RNN
2861,0.6350000795423995,-0.30943243795633224,0.006113359238952398,RNN
2862,0.6380001716315756,0.14426543378830053,0.0016708036419004202,RNN
2863,0.686999875843526,0.05954001092910864,0.002698422409594059,RNN
2864,0.7030000070035468,0.2081378047466288,0.0016784430481493473,RNN
2865,0.7070001297891151,0.19858315581083397,0.001771650742739439,RNN
2866,0.6739998367726813,0.1551131389737139,0.0018453685333952308,RNN
2867,10.48299999251962,0.15175810438394646,0.7315484285354614,RNN
2868,11.555000140666964,11.009128093302252,0.0020423009991645813,RNN
2869,11.603999844878913,10.918250573754312,0.003223062725737691,RNN
2870,6.8679999895915405,9.48025125013292,0.04677005857229233,RNN
2871,8.048000033117832,6.019420171353968,0.028204752132296562,RNN
2872,2.51499983161688,7.174611138019713,0.14881181716918945,RNN
2873,6.228999993629755,4.9940037515312445,0.010453682392835617,RNN
2874,6.7469999988945215,3.1762177521884456,0.08739061653614044,RNN
2875,4.873000037267806,3.934695677638055,0.006034280639141798,RNN
2876,6.093999989412726,5.41668897226453,0.003144229995086789,RNN
2877,7.691999994665386,5.0287335792779935,0.048614662140607834,RNN
2878,7.464000015541913,6.112456864450128,0.012519813142716885,RNN
2879,10.239000062227252,5.698593593776228,0.14129522442817688,RNN
2880,11.336999928534032,9.077232579797508,0.0349997952580452,RNN
2881,8.52500000602007,8.823000873953106,0.0006086576613597572,RNN
2882,9.802999997943642,8.615907944068315,0.00965843629091978,RNN
2883,11.687999903500081,7.110978695232423,0.1435832977294922,RNN
2884,7.738999997466804,8.468063953086736,0.003643085015937686,RNN
2885,10.48299999251962,8.171106493711473,0.03663310036063194,RNN
2886,11.482000059723855,7.930902576267721,0.08642974495887756,RNN
2887,6.9710000014752165,7.712468585520984,0.00376810971647501,RNN
2888,11.23900016012788,8.59324382145703,0.0479775108397007,RNN
2889,9.042000036835672,7.390023752726616,0.018704477697610855,RNN
2890,2.3679999990165244,7.691737207621338,0.1942545771598816,RNN
2891,6.401000008668752,5.850398469477893,0.0020778437610715628,RNN
2892,0.9970000321865092,5.311420802205802,0.12758012115955353,RNN
2893,0.9660001605451117,2.0925872974395765,0.008698965422809124,RNN
2894,0.9050000879764567,2.344513676941396,0.014202656224370003,RNN
2895,0.8460000768005859,0.5937234345674525,0.0004362064937595278,RNN
2896,0.8759999177455913,0.3479181932806979,0.0019113504095003009,RNN
2897,0.7550001632869254,0.30303992587328055,0.0014000337105244398,RNN
2898,0.7150000153779994,0.6369911413788806,4.170864121988416e-05,RNN
2899,0.8529999316930782,0.32646469098329645,0.0019001720938831568,RNN
2900,0.8649999400675308,0.37726466643810375,0.0016304458258673549,RNN
2901,0.8779999791383754,0.24409211212396723,0.0027541674207895994,RNN
2902,0.6789999902546416,0.31398410630226237,0.0009131908882409334,RNN
2903,1.0440000349879275,0.09583918130397895,0.0061617218889296055,RNN
2904,1.542999873250724,0.38658892673254114,0.009165632538497448,RNN
2905,1.5600000351071368,0.9760267462134372,0.002337351441383362,RNN
2906,1.5669998899996291,0.9737977361083041,0.0024118120782077312,RNN
2907,1.5500000881254685,0.953112795919181,0.002441870979964733,RNN
2908,1.2910000573694718,0.8046622348427783,0.0016211161855608225,RNN
2909,0.7390000321269046,0.48270850783586605,0.0004502010706346482,RNN
2910,0.7740000265538703,0.04275403851270773,0.003664924530312419,RNN
2911,0.89100001820922,0.13101952683925727,0.003958611749112606,RNN
2912,0.9079998200833808,0.32571952772140605,0.002323818625882268,RNN
2913,0.9199998284578333,0.3672226015329371,0.0020942972041666508,RNN
2914,0.7579998953938495,0.4608359861969958,0.0006052435492165387,RNN
2915,0.767999842375518,0.20969364804029564,0.0021364018321037292,RNN
2916,0.8570000544786464,0.2234233711361895,0.0027512903325259686,RNN
2917,0.8659999707639228,0.3855168995857249,0.0015823196154087782,RNN
2918,0.8720001549422751,0.31147934979200465,0.002153384033590555,RNN
2919,0.8710001242458831,0.41120883291959864,0.0014489704044535756,RNN
2920,0.8769999484419834,0.3680980783700953,0.0017750317929312587,RNN
2921,0.8210000293552886,0.3527844333648692,0.0015025530010461807,RNN
2922,0.8379998312294493,0.3240103319883357,0.0018107001669704914,RNN
2923,0.8130001437664043,0.34786635583639247,0.0014828384155407548,RNN
2924,0.7839999735355387,0.26199042969942193,0.0018676475156098604,RNN
2925,1.0600001661479483,0.31441320514679055,0.003810084890574217,RNN
2926,1.0259998424351227,0.5985947144031535,0.001252037938684225,RNN
2927,1.0279999038279066,0.5189356817603121,0.0017761645140126348,RNN
2928,1.1579999345541012,0.5067913205027591,0.0029065534472465515,RNN
2929,5.973999995663764,0.7002119444608699,0.19062656164169312,RNN
2930,6.149999998494985,7.846726486325266,0.01973157376050949,RNN
2931,6.159999990474434,5.050185641646387,0.008441870100796223,RNN
2932,6.190999997109176,5.901868956875058,0.0005729641998186707,RNN
2933,6.172999984547498,6.012521561469884,0.00017651081725489348,RNN
2934,6.310000005159528,4.8444451650828135,0.014721166342496872,RNN
2935,6.261999994160609,5.757939907878638,0.0017414166359230876,RNN
2936,6.283999994514511,5.738350753664972,0.0020406339317560196,RNN
2937,6.286000010909515,5.635838787719609,0.0028972113505005836,RNN
2938,6.307999988764526,5.997181727755816,0.0006621419452130795,RNN
2939,6.368999993836509,5.950172185424717,0.001202289597131312,RNN
2940,6.398999992273749,6.152208084631713,0.0004174455825705081,RNN
2941,4.094999914303424,6.150925467867406,0.02897028811275959,RNN
2942,2.129999892920257,3.4195794339478027,0.011398148722946644,RNN
2943,1.6080000686049474,1.8770515238046657,0.0004961451049894094,RNN
2944,1.1880001354813587,0.5806870372891436,0.002527920063585043,RNN
2945,1.1919998982846747,0.7679692438840876,0.00123234570492059,RNN
2946,1.1990001131594192,0.4754707046747218,0.003587983315810561,RNN
2947,1.2049999373555194,0.5309180510044108,0.0031143208034336567,RNN
2948,1.2069999987483035,0.570305869102479,0.002778431633487344,RNN
2949,1.212000152230264,0.5394373909831057,0.0031002997420728207,RNN
2950,1.2149998843371879,0.5838743201494228,0.0027300436049699783,RNN
2951,1.2220000992119324,0.5641724914908419,0.002965938998386264,RNN
2952,1.2220000992119324,0.6785719713568698,0.0020240547601133585,RNN
2953,1.2249998313188564,0.6280455824136745,0.0024424188304692507,RNN
2954,1.2279999234080325,0.6091796325445186,0.002624624175950885,RNN
2955,1.2299999848008167,0.6709929050207148,0.0021417690441012383,RNN
2956,1.2320000461936007,0.6451137809157382,0.002360727870836854,RNN
2957,1.233000076889993,0.6708381126523029,0.0021660125348716974,RNN
2958,1.233000076889993,0.6860221640467654,0.0020505841821432114,RNN
2959,1.2289999541044245,0.6885362800955783,0.0020020322408527136,RNN
2960,1.133999917805196,0.6855203487873088,0.001378552638925612,RNN
2961,0.9620000377595436,0.5832241922020922,0.0009833375224843621,RNN
2962,0.9589999456703674,0.40239430749416455,0.0021234070882201195,RNN
2963,1.3260000517964374,0.42883932369947536,0.005516689736396074,RNN
2964,1.6819998202621949,0.8684626093506823,0.004536207299679518,RNN
2965,1.6829998509585868,1.2625697390437136,0.0012115063145756721,RNN
2966,1.6839998816549788,1.1741472984552395,0.0017816700274124742,RNN
2967,1.680000118851663,1.1631919585764419,0.0018306139390915632,RNN
2968,1.3919999178648006,1.0538873075246822,0.0007835392607375979,RNN
2969,0.9369999903142463,0.6955465744733821,0.00039958092384040356,RNN
2970,0.9390000517070304,0.3173657795786868,0.0026485484559088945,RNN
2971,0.9380000210106384,0.3651476638317118,0.002249175915494561,RNN
2972,0.9390000517070304,0.3790840167403231,0.002148739993572235,RNN
2973,0.9390000517070304,0.42342231076955894,0.0018219075864180923,RNN
2974,0.9390000517070304,0.4799575234651576,0.0014442550018429756,RNN
2975,0.9380000210106384,0.4186028683781634,0.0018490010406821966,RNN
2976,0.9400000824034225,0.4329697600603114,0.001762000028975308,RNN
2977,0.9390000517070304,0.4497442130446444,0.001640627859160304,RNN
2978,0.9359999596178542,0.4172918130159388,0.0018440987914800644,RNN
2979,0.9380000210106384,0.4421896255016337,0.001684881281107664,RNN
2980,0.9369999903142463,0.43358388978242973,0.0017369696870446205,RNN
2981,0.9420001437962066,0.42895739787817105,0.0018040357390418649,RNN
2982,0.9380000210106384,0.44522355592250923,0.0016643243143334985,RNN
2983,0.9380000210106384,0.4413537467122088,0.0016905670054256916,RNN
2984,0.9390000517070304,0.44788598465919593,0.001653113984502852,RNN
2985,3.0540001777708543,0.4829979335665713,0.045304667204618454,RNN
2986,5.820999978885056,3.694719988942148,0.030986957252025604,RNN
2987,5.9540000117048635,6.570582922875883,0.0026056794449687004,RNN
2988,6.16500000896305,5.466488917022945,0.0033441416453570127,RNN
2989,6.329000003419818,6.127384158503266,0.0002786040131468326,RNN
2990,6.36099999575317,5.616935399696232,0.003794541582465172,RNN
2991,6.36099999575317,5.54043989108503,0.004614863079041243,RNN
2992,6.36000001005456,5.816978617146613,0.002021026099100709,RNN
2993,6.362000003950672,5.792739032208921,0.0022210630122572184,RNN
2994,6.371999995930122,5.9448059299923495,0.0012508018407970667,RNN
2995,6.373000004127623,6.092560285393151,0.0005390351288951933,RNN
2996,6.37000000203401,6.101755852032454,0.0004931721487082541,RNN
2997,6.3590000018570585,6.134461499575527,0.00034555699676275253,RNN
2998,6.354999991565944,6.099349100690336,0.0004479532071854919,RNN
2999,6.357999993659558,6.035313117798419,0.000713675282895565,RNN
3000,6.362000003950672,6.003934274841101,0.0008787463884800673,RNN
3001,6.37000000203401,5.986289474766703,0.0010091261938214302,RNN
3002,6.390000008491801,5.9539987067692,0.0013029077090322971,RNN
3003,6.562000001031907,5.982489772100003,0.002301761182025075,RNN
3004,6.678000001363923,6.2193335252068955,0.001441889675334096,RNN
3005,6.667000001186972,6.3241327283866715,0.0008057311060838401,RNN
3006,2.721000035375358,6.254043778918685,0.08555315434932709,RNN
3007,2.1899999347925196,2.451530640780927,0.0004687954788096249,RNN
3008,1.4859999234676373,1.5992006624341022,8.782872464507818e-05,RNN
3009,1.3219999290108693,0.7046447659134876,0.0026122108101844788,RNN
3010,1.3140000434219847,0.8867439480423938,0.001251164940185845,RNN
3011,1.317000135511161,0.6619868690371524,0.0029406154062598944,RNN
3012,1.3130000127255927,0.6450734629035006,0.003057704074308276,RNN
3013,1.3239999904036532,0.6405204073786746,0.003201762679964304,RNN
3014,1.3050001271367084,0.7328788939118396,0.0022434385027736425,RNN
3015,1.2450000852644454,0.5628261578679095,0.003189541632309556,RNN
3016,1.2470001466572296,0.6489483118653308,0.0024514084216207266,RNN
3017,1.2450000852644454,0.6829536753296862,0.002165122190490365,RNN
3018,1.2460001159608376,0.5895433206558238,0.002953590825200081,RNN
3019,1.2440000545680534,0.6486531264185916,0.0024292839225381613,RNN
3020,1.2430000238716614,0.6927279134392749,0.002075358061119914,RNN
3021,1.238999901086093,0.6395556549429904,0.002462836680933833,RNN
3022,1.1949999903738509,0.6806778675317775,0.0018130444223061204,RNN
3023,1.1939999596774589,0.6384130712747584,0.0021156412549316883,RNN
3024,1.2019998452663432,0.6373410441279421,0.0021852958016097546,RNN
3025,1.1880001354813587,0.6669567840099345,0.001860740245319903,RNN
3026,1.1929999289810669,0.6429042098522196,0.002074027666822076,RNN
3027,1.1899998368918907,0.6579169096946726,0.0019404242048040032,RNN
3028,1.2289999541044245,0.6484011388421069,0.0023104166612029076,RNN
3029,1.2259998620152484,0.6901871587038051,0.0019677234813570976,RNN
3030,1.1899998368918907,0.6831041479110728,0.0017610643990337849,RNN
3031,2.964999965667726,0.6345108636617671,0.03722478449344635,RNN
3032,5.76600000049919,3.3078441827297222,0.04141492024064064,RNN
3033,5.843000024236741,6.583119079817088,0.0037544057704508305,RNN
3034,5.854000001914801,5.261060725063087,0.0024096749257296324,RNN
3035,5.8660000102892536,5.675611966818573,0.000248437630943954,RNN
3036,5.8340000179559,5.254198743373157,0.002304073655977845,RNN
3037,5.837999960750343,4.924217772126199,0.005722995847463608,RNN
3038,2.9409999489188206,5.224095767512919,0.0357261598110199,RNN
3039,1.7130000518858444,2.1829561620652687,0.001513744704425335,RNN
3040,1.154000171750785,1.3882568224072467,0.00037611607694998384,RNN
3041,0.909999881476165,0.3793460838198672,0.0019300145795568824,RNN
3042,0.9060001186728488,0.5994284332990657,0.0006441724253818393,RNN
3043,0.9369999903142463,0.37303271508216956,0.002179946517571807,RNN
3044,3.2480000131726277,0.3418546522259722,0.05788588896393776,RNN
3045,11.717000073730947,3.251542238533498,0.491178035736084,RNN
3046,11.685999842107298,12.287459988862278,0.002479429356753826,RNN
3047,11.683000110000375,10.950756251156331,0.003674933686852455,RNN
3048,6.137000004421921,9.135098286896946,0.061606962233781815,RNN
3049,9.279999962940813,7.722570587471129,0.016624735668301582,RNN
3050,8.752999985143544,6.989280620202424,0.021320480853319168,RNN
3051,6.1390000208169235,6.136753596570344,3.458769270991979e-08,RNN
3052,15.025000102400782,9.06258382201195,0.2436590939760208,RNN
3053,7.5299999716058394,7.01965587763861,0.001785106840543449,RNN
3054,16.764000206053257,9.639935597360136,0.34785139560699463,RNN
3055,10.650000079065563,10.510846779614688,0.00013271653733681887,RNN
3056,13.515999859273435,9.880948754906656,0.09056472778320312,RNN
3057,14.863000169336797,13.651459020853043,0.010060380212962627,RNN
3058,9.191999961525203,8.475778192758561,0.003515872173011303,RNN
3059,12.850000294446946,15.37655660992861,0.043751806020736694,RNN
3060,4.70200000792742,9.0729414113611,0.13094471395015717,RNN
3061,10.356000053882601,11.98349601492286,0.01815423183143139,RNN
3062,8.03600002474338,6.068877323012801,0.026521673426032066,RNN
3063,6.181999990828337,7.632664300039412,0.01442354079335928,RNN
