,label,model_output,loss,model
1099,0.8080000145435325,0.9109906244277947,9.84750222414732e-05,LSTM
1100,0.38699972957372597,0.8495376057326786,0.0019862111657857895,LSTM
1101,0.2949999068081372,0.7274348292797796,0.0017360904021188617,LSTM
1102,0.4970000824779265,0.6911393121629946,0.000349910871591419,LSTM
1103,0.8289998597800724,0.7650820022672408,3.7929334212094545e-05,LSTM
1104,0.5159999719113104,0.9321213050037614,0.0016075732419267297,LSTM
1105,0.7070000813603394,0.8324390043169252,0.0001460815838072449,LSTM
1106,0.6429999491423362,0.950287931069731,0.0008766413666307926,LSTM
1107,0.48999992786347796,0.9156852314770214,0.0016823181649670005,LSTM
1108,0.5530000821799033,0.8974524144828312,0.0011015116469934583,LSTM
1109,0.5700000158101313,0.943765340909361,0.0012969666859135032,LSTM
1110,0.9539998812079422,0.9328617773503057,4.1482303458906244e-06,LSTM
1111,0.7859998821020119,1.0938678079098454,0.0008799534989520907,LSTM
1112,1.3589999011456957,1.035216459438204,0.0009732851176522672,LSTM
1113,1.5180000991374245,1.3540232093930236,0.00024962960742414,LSTM
1114,1.4839999225735656,1.382453140974044,9.573332499712706e-05,LSTM
1115,1.2899998794198029,1.3766100903898468,6.96416464052163e-05,LSTM
1116,1.0759999689310782,1.3258589694350948,0.0005795899196527898,LSTM
1117,1.1850000346302978,1.2747103936076156,7.471641583833843e-05,LSTM
1118,1.2240001007020465,1.3005443417280904,5.439460801426321e-05,LSTM
1119,1.0929999025613062,1.2859241884797803,0.00034554500598460436,LSTM
1120,1.1850000346302978,1.2383285808414213,2.6402820367366076e-05,LSTM
1121,1.3309999012947074,1.306226863846182,5.697565484297229e-06,LSTM
1122,1.0499999248832457,1.333748371332883,0.0007474769372493029,LSTM
1123,1.0669998585134737,1.2076255785524836,0.00018359479145146906,LSTM
1124,1.7109998550862064,1.2380885614007704,0.0020763003267347813,LSTM
1125,1.8520001415461294,1.5383333955407135,0.0009134142310358584,LSTM
1126,3.314000001206993,1.5370680353194466,0.029313819482922554,LSTM
1127,1.6430001205652944,2.2892425668090572,0.003877231851220131,LSTM
1128,1.7249998550117007,1.3540714607238762,0.001277353148907423,LSTM
1129,1.8290000312030306,1.653781509280204,0.00028503016801550984,LSTM
1130,1.6519999216794958,1.6191936562508336,9.991815204557497e-06,LSTM
1131,1.6409998554587355,1.5450932214111082,8.539415284758434e-05,LSTM
1132,1.4709999005496492,1.5527611620724193,6.206203397596255e-05,LSTM
1133,1.2459999238401642,1.4986107967197886,0.0005924270953983068,LSTM
1134,1.5760000546425572,1.4241967282295218,0.0002139406860806048,LSTM
1135,1.232999901816248,1.5260840528756372,0.0007974720792844892,LSTM
1136,1.1629999021887771,1.4145959506034842,0.0005876766517758369,LSTM
1137,1.752999854862689,1.416116795435547,0.0010536324698477983,LSTM
1138,1.4660000110417595,1.597127951487898,0.00015963250189088285,LSTM
1139,1.444999856501817,1.4831462451815596,1.3509450582205318e-05,LSTM
1140,1.2719999678879967,1.525604632601141,0.0005970975616946816,LSTM
1141,0.9379999254792921,1.4064093081355087,0.002036957535892725,LSTM
1142,1.5959999219775192,1.339472958713769,0.0006109375972300768,LSTM
1143,1.1219998803138724,1.5375694161355487,0.0016033126739785075,LSTM
1144,1.6060000102967016,1.4744467776715746,0.00016066966054495424,LSTM
1145,1.1670001230984919,1.6744015299379817,0.002390199573710561,LSTM
1146,1.0889999909549943,1.580246171757578,0.002240418689325452,LSTM
1147,3.784999954514204,1.5918178306668989,0.044656042009592056,LSTM
1148,7.832000065535305,2.7800977881103743,0.23694126307964325,LSTM
1149,8.064000042207537,6.314427044868467,0.02841809391975403,LSTM
1150,7.82899997717887,6.0491005544438945,0.029411809518933296,LSTM
1151,8.080999975837765,6.111555986804886,0.03600957989692688,LSTM
1152,7.177999980643389,6.696649111632256,0.0021510689985007048,LSTM
1153,7.442000023424623,6.468997012894599,0.00878939963877201,LSTM
1154,7.732999933503566,6.9633608946725705,0.005499269347637892,LSTM
1155,7.315000046193598,7.407195658013222,7.891350105637684e-05,LSTM
1156,8.073999975875019,7.284747235007583,0.005783130880445242,LSTM
1157,7.3879999795258025,7.699741466499863,0.0009022357407957315,LSTM
1158,7.3440000239461645,7.112813979178665,0.0004961969098076224,LSTM
1159,7.665000044330952,6.766076513335107,0.007501987274736166,LSTM
1160,6.3969999958463,6.489312215048818,7.911324792075902e-05,LSTM
1161,2.6439999605864277,4.684881475474684,0.03866931051015854,LSTM
1162,1.0710000794231884,1.8032573275864114,0.004978037904947996,LSTM
1163,0.7989999041259281,1.5894108315855255,0.005800116341561079,LSTM
1164,1.127000079125165,1.3947918723225585,0.0006657717167399824,LSTM
1165,0.4670001268237822,1.275238993123173,0.006064713466912508,LSTM
1166,1.1199999245107166,1.0530264586806288,4.1642459109425545e-05,LSTM
1167,0.5449999496638768,1.07421838133037,0.002600163919851184,LSTM
1168,1.2240001007020465,0.8978733764141791,0.0009874238166958094,LSTM
1169,1.1570000347793095,1.0787676157802335,5.682040864485316e-05,LSTM
1170,1.0649999027103179,1.0503259306699029,1.999061623791931e-06,LSTM
1171,0.574999905318021,1.0622037999480956,0.0022036992013454437,LSTM
1172,1.0820001456439488,0.9330687013268463,0.00020592242071870714,LSTM
1173,0.8229999923706047,1.1527712386548512,0.0010096164187416434,LSTM
1174,1.05900003530085,1.0219968319982282,1.2711871022474952e-05,LSTM
1175,1.284000012010335,1.1661040711402886,0.0001290412328671664,LSTM
1176,0.47799988374113966,1.3102929663807146,0.006431072484701872,LSTM
1177,0.8269999039769165,0.910640492975711,6.49478824925609e-05,LSTM
1178,0.5009999940842383,1.0914113202840081,0.003236236050724983,LSTM
1179,0.10800001826882298,0.9037315828651182,0.005878465715795755,LSTM
1180,0.6419999712407581,0.7744965792447321,0.00016298226546496153,LSTM
1181,1.6829998552352181,0.9453369114994995,0.005051807034760714,LSTM
1182,1.2439999680370084,1.4177990966439238,0.00028043100610375404,LSTM
1183,1.1860000125318757,1.1399864917993536,1.965629962796811e-05,LSTM
1184,0.2519999291300767,1.2037667092978945,0.008409921079874039,LSTM
1185,0.8750000804662696,0.7341829016208641,0.00018409504264127463,LSTM
1186,1.7509998990595332,1.0282979609221212,0.004848967306315899,LSTM
1187,0.5859999715387814,1.3798438574671736,0.0058506084606051445,LSTM
1188,0.6800000594109289,0.8498766022622578,0.000267915369477123,LSTM
1189,0.9720001020431511,1.0004414778500788,7.509863280574791e-06,LSTM
1190,0.25500017213821347,1.0661724719107144,0.006108815781772137,LSTM
1191,0.14199988552927906,0.7584833234697573,0.0035283660981804132,LSTM
1192,0.21099990725517206,0.769466378003358,0.002895509824156761,LSTM
1193,0.5700000158101313,0.769136351272463,0.00036815597559325397,LSTM
1194,1.1759999242126933,0.8832355928719036,0.0007957326015457511,LSTM
1195,3.839999976314603,1.1947867036014788,0.06496093422174454,LSTM
1196,3.2080000238642086,3.03971979587525,0.0002629038935992867,LSTM
1197,3.637999955296515,2.1604730648100365,0.020267566666007042,LSTM
1198,3.174000001952051,2.633509007766842,0.0027121128514409065,LSTM
1199,2.134000095859169,2.212540581047534,5.7268785894848406e-05,LSTM
1200,1.5060000550150863,1.8919992576092473,0.0013832594268023968,LSTM
1201,2.077000118255614,1.7107654031068078,0.0012452307855710387,LSTM
1202,2.054000007912516,1.9265091661810865,0.000150899839354679,LSTM
1203,1.494999988794326,1.866991768181323,0.0012846875470131636,LSTM
1204,1.9719999641627064,1.686155368551611,0.0007585614803247154,LSTM
1205,1.3869999009966842,1.8844751430302848,0.002297596540302038,LSTM
1206,2.287000117138027,1.619051995292305,0.00414205901324749,LSTM
1207,2.619999872341751,1.9954553691148749,0.0036212424747645855,LSTM
1208,2.618999894440173,2.1108759548515073,0.002397011499851942,LSTM
1209,2.0739998752474773,2.1153011586368073,1.5836452803341672e-05,LSTM
1210,2.552000137820839,1.8826765437424173,0.004159135743975639,LSTM
1211,2.0579999195188274,2.108270073682069,2.3461256205337122e-05,LSTM
1212,1.9100000970512618,1.8871568035334338,4.844492195843486e-06,LSTM
1213,1.9240000969767561,1.8489893822222938,5.223690459388308e-05,LSTM
1214,2.6080001375228155,1.819252953067421,0.005775724537670612,LSTM
1215,9.995999877274034,2.051498671293258,0.5859547853469849,LSTM
1216,4.356000017754732,7.230340921089051,0.07670212537050247,LSTM
1217,1.9390000748038283,1.6862490874826899,0.0005930844345130026,LSTM
1218,2.235000029042362,1.8870955614596596,0.0011237012222409248,LSTM
1219,1.718000009700655,2.1100179472118605,0.0014267329825088382,LSTM
1220,1.4719998784512274,1.8828537745922795,0.001567132188938558,LSTM
1221,1.47700007726252,1.7358737254440775,0.000622166320681572,LSTM
1222,2.066000052034854,1.6487203776985397,0.001616535591892898,LSTM
1223,3.896999953918158,1.7749610150754442,0.04180589318275452,LSTM
1224,2.825999959617852,2.597015845775603,0.00048678985331207514,LSTM
1225,2.116999852925538,1.9369258861839762,0.0003010458895005286,LSTM
1226,2.893000025540589,1.8333494556546202,0.010424522683024406,LSTM
1227,2.5789998504668463,2.130473418459295,0.0018676990875974298,LSTM
1228,2.7309998938441264,1.967908498749136,0.005406098440289497,LSTM
1229,1.80699989876151,2.0374547502845517,0.0004930631257593632,LSTM
1230,1.1629999021887771,1.6979494166076174,0.002656785072758794,LSTM
1231,0.8969999036043874,1.5378719148635855,0.0038130581378936768,LSTM
1232,0.8590001247376196,1.4118159316182128,0.0028372115921229124,LSTM
1233,1.3289999454915515,1.3075203706771128,4.283336238586344e-06,LSTM
1234,1.110000145494937,1.3568400354832402,0.0005656678695231676,LSTM
1235,1.5300001432597627,1.2611400161087505,0.0006710943998768926,LSTM
1236,0.6490001258552067,1.3876519125699989,0.005065360106527805,LSTM
1237,1.3210001222789278,1.062647959634661,0.0006196622271090746,LSTM
1238,0.8460001027137033,1.2023405113071195,0.0011788565898314118,LSTM
1239,1.1739999684095375,1.053783324107527,0.00013417142326943576,LSTM
1240,1.2240001007020465,1.1479835312813513,5.364723620004952e-05,LSTM
1241,1.042000101670622,1.1589656579047434,0.00012701259402092546,LSTM
1242,1.3650000778585665,1.1150312746465199,0.0005800994113087654,LSTM
1243,0.6120000155866139,1.193985298484563,0.003144523361697793,LSTM
1244,1.199000034555792,0.9944549104869358,0.0003884267061948776,LSTM
1245,0.5960000598579638,1.0963165629506104,0.002323916181921959,LSTM
1246,1.3599998790472738,0.8753839259892694,0.002180350013077259,LSTM
1247,0.8559998817294828,1.0604073657840483,0.0003879041178151965,LSTM
1248,1.4180001438558094,0.9295321262180798,0.002215149812400341,LSTM
1249,0.6049998609721653,1.1621752993166439,0.002882137894630432,LSTM
1250,1.285999967813491,0.8506353235095732,0.0017596939578652382,LSTM
1251,3.3649999567493785,1.1717844281345597,0.044657401740550995,LSTM
1252,7.794999955266712,2.7903314004987467,0.2325313240289688,LSTM
1253,7.240000002406536,6.777909069664775,0.001982374582439661,LSTM
1254,8.258999908611177,5.202485255058853,0.086732879281044,LSTM
1255,7.644000044442711,5.671134425178169,0.036134812980890274,LSTM
1256,6.747999971885232,4.595732656825333,0.04300542548298836,LSTM
1257,2.5000000497251738,3.3307085710316886,0.006406608037650585,LSTM
1258,1.1710000347048035,1.12728742198646,1.7739621398504823e-05,LSTM
1259,0.8369999922960989,1.3003575224727384,0.0019932568538933992,LSTM
1260,0.9280001464635126,1.017895468875765,7.502482912968844e-05,LSTM
1261,1.3940000556111327,0.8244846487045281,0.0030112150125205517,LSTM
1262,1.0000001018941393,0.8080071285217992,0.00034221692476421595,LSTM
1263,1.2769998573958865,0.672677301347255,0.003390536643564701,LSTM
1264,0.6419999712407581,0.8211593278199427,0.00029799557523801923,LSTM
1265,1.4119999671429386,0.5455155584365122,0.006970313843339682,LSTM
1266,0.7380000149160616,0.9100024000555269,0.00027466274332255125,LSTM
1267,1.0509999027848236,0.5568335885554545,0.002267133444547653,LSTM
1268,1.199000034555792,0.801479898810386,0.0014670641394332051,LSTM
1269,0.7350000812113278,0.8053505215942852,4.594777419697493e-05,LSTM
1270,1.2640001446753732,0.5257779803872101,0.005059469491243362,LSTM
1271,0.644999904945492,0.8296840389072887,0.00031665764981880784,LSTM
1272,0.28700008359551366,0.4683564222455018,0.0003053488617297262,LSTM
1273,-1.1339997541904454,0.26016925060748985,0.018045198172330856,LSTM
1274,-1.8109999494254592,-0.4900640927255159,0.016199227422475815,LSTM
1275,-1.3790002168416982,-0.897083863884211,0.002156126080080867,LSTM
1276,-2.563000033795834,-1.1003908464312557,0.019860373809933662,LSTM
1277,-2.9369998108744624,-1.7315968170464042,0.013489484786987305,LSTM
1278,-2.714999767869711,-2.133814343571663,0.0031358858104795218,LSTM
1279,-3.358000095844269,-2.395650190442801,0.008597987703979015,LSTM
1280,-2.8990000320076943,-2.6812046594619754,0.0004403805360198021,LSTM
1281,-3.4100001839399336,-2.744013664275408,0.00411776639521122,LSTM
1282,-2.9689997223317626,-2.915701797157526,2.6372506908955984e-05,LSTM
1283,-3.07899976593256,-2.868062887042761,0.0004130816087126732,LSTM
1284,-3.686000270843506,-2.8649710902273657,0.006258179433643818,LSTM
1285,-3.093000075161457,-2.952947494328022,0.00018210129928775132,LSTM
1286,-3.3300000959932805,-2.8516753741502763,0.0021241074427962303,LSTM
1287,-2.609000254482031,-2.8356633555889132,0.0004769715596921742,LSTM
1288,-1.9249999046325685,-2.6188818795979025,0.0044699436984956264,LSTM
1289,-1.640999994516373,-2.273525453448296,0.003714384278282523,LSTM
1290,-0.9579999318718915,-1.9353498151004318,0.008868107572197914,LSTM
1291,-1.209000261932612,-1.4607998319864277,0.0005886278231628239,LSTM
1292,4.310999929621814,-1.24466913035512,0.2865521013736725,LSTM
1293,6.778000004865227,3.1133087975382794,0.12468251585960388,LSTM
1294,-0.3190001341104513,5.122953452464191,0.2749415934085846,LSTM
1295,0.2660002383589738,-0.7184512510001664,0.008997450582683086,LSTM
1296,2.363999962076544,0.7708542223721735,0.023563610389828682,LSTM
1297,2.045999875396489,1.6089099367111912,0.0017736684530973434,LSTM
1298,0.8119999261498444,1.4921398602277032,0.004294645972549915,LSTM
1299,0.7989999041259281,1.1546886104494325,0.0011745485244318843,LSTM
1300,1.080999858438968,1.1871252583116285,0.00010456094605615363,LSTM
1301,1.7639999210834494,1.2235389293283216,0.002711811801418662,LSTM
1302,1.3060001444518559,1.4311282174885265,0.0001453584700357169,LSTM
1303,1.6620000099986783,1.31697825013101,0.0011051564943045378,LSTM
1304,4.3520000288225695,1.4851149613410226,0.07630471140146255,LSTM
1305,6.816999993611125,3.038768842563032,0.13252806663513184,LSTM
1306,1.981000074580311,5.023745120579376,0.08595317602157593,LSTM
1307,1.8940001413226117,1.23937557286024,0.00397846382111311,LSTM
1308,1.7229998992085447,1.9775027810037127,0.0006013346719555557,LSTM
1309,1.6750000320225944,1.82505888724327,0.00020905188284814358,LSTM
1310,2.325999873906373,1.720694351643323,0.0034015753772109747,LSTM
1311,1.9599999200403682,1.80881581903994,0.00021219886548351496,LSTM
1312,2.4830001160949458,1.6603866834491483,0.006282354239374399,LSTM
1313,1.64999996587634,1.8248080421835176,0.00028369639767333865,LSTM
1314,1.840000097423791,1.5114106994420282,0.0010023927316069603,LSTM
1315,2.238999940648674,1.550840078637003,0.004396524280309677,LSTM
1316,2.012999986037611,1.622375460356473,0.0014166084583848715,LSTM
1317,1.9489998538196078,1.525346054956316,0.0016662994166836143,LSTM
1318,2.394999895632266,1.4864950731247655,0.007662761025130749,LSTM
1319,1.749999921157955,1.5949436508566133,0.0002232078550150618,LSTM
1320,1.9989999861121168,1.386327166095375,0.003484881715849042,LSTM
1321,1.8329999428093424,1.4597511543929569,0.0012933844700455666,LSTM
1322,2.462999939456581,1.3547389374673358,0.011402890086174011,LSTM
1323,1.597999877780675,1.5313384990841141,4.125526538700797e-05,LSTM
1324,1.6180000544190398,1.2609968086332075,0.00118324626237154,LSTM
1325,2.1620000957101575,1.2780477773249141,0.007254182826727629,LSTM
1326,2.3320000506192438,1.3769067123532286,0.0084688114002347,LSTM
1327,1.1459999685585491,1.407968815892934,0.0006371330237016082,LSTM
1328,0.5820000599324696,1.1071434192657463,0.002560274675488472,LSTM
1329,1.0889999909549943,0.9671022826582185,0.00013795006088912487,LSTM
1330,0.7019998825490468,0.957439025744795,0.0006057671271264553,LSTM
1331,1.4620000994354478,0.7995288129448883,0.004074411932379007,LSTM
1332,0.7439998823255293,0.9592704111933701,0.0004302292945794761,LSTM
1333,1.076999946832656,0.7595173247456544,0.0009357734816148877,LSTM
1334,0.782999948397278,0.8582407848834984,5.255790529190563e-05,LSTM
1335,0.9129998593330375,0.8012231769859783,0.00011599338904488832,LSTM
1336,0.9860001019686453,0.8729364081621163,0.00011867989815073088,LSTM
1337,1.2209998576939098,0.9164891110211603,0.000860867032315582,LSTM
1338,1.0000001018941393,1.004172295495867,1.6160683458110725e-07,LSTM
1339,3.034000002697109,0.9818628596514456,0.03909701481461525,LSTM
1340,7.587000066839156,1.8267421163618556,0.3080453872680664,LSTM
1341,7.109999936819075,6.567672453679142,0.002730574691668153,LSTM
1342,8.25200006330013,5.899288330024107,0.05138877406716347,LSTM
1343,7.394000001586972,7.002801099486647,0.0014207775238901377,LSTM
1344,7.7389999555647355,6.913894929356871,0.006320468615740538,LSTM
1345,7.134000025063751,7.523139121152458,0.0014058550586923957,LSTM
1346,7.794999955266712,7.438162186801431,0.0011821496300399303,LSTM
1347,7.351000023908911,7.896331307046114,0.0027609062381088734,LSTM
1348,8.01799997617304,7.747832578189669,0.0006776363588869572,LSTM
1349,7.111000069372354,7.897319840721784,0.005740229040384293,LSTM
1350,7.904000020965932,7.31361297508329,0.003235969692468643,LSTM
1351,7.161000047013162,6.923750572986899,0.0005225662025623024,LSTM
1352,7.606999934174119,4.792523931212722,0.07354038953781128,LSTM
1353,3.26099993520975,3.2744048353880633,1.6682379282428883e-06,LSTM
