,label,model_output,loss,model
2481,-0.5383725762367249,-0.4996451735496521,0.0014998117694631219,LSTM
2482,-0.5280628204345703,-0.5092777013778687,0.000352880684658885,LSTM
2483,-0.49626630544662476,-0.518345057964325,0.00048747131950221956,LSTM
2484,-0.5115864276885986,-0.524900496006012,0.00017726441728882492,LSTM
2485,-0.5383725762367249,-0.5292000770568848,8.41347427922301e-05,LSTM
2486,-0.5372163653373718,-0.5338070392608643,1.1623504178714938e-05,LSTM
2487,-0.5134171843528748,-0.5372992753982544,0.0005703542847186327,LSTM
2488,-0.5217035412788391,-0.5364123582839966,0.00021634930453728884,LSTM
2489,-0.5015657544136047,-0.5321900248527527,0.0009378459653817117,LSTM
2490,-0.5383725762367249,-0.5251284241676331,0.00017540756380185485,LSTM
2491,-0.5207399725914001,-0.5192898511886597,2.1028520222898806e-06,LSTM
2492,-0.5253649353981018,-0.5163742303848267,8.083277498371899e-05,LSTM
2493,-0.5313388109207153,-0.5159730315208435,0.00023610718199051917,LSTM
2494,-0.15479116141796112,-0.516028642654419,0.13049250841140747,LSTM
2495,-0.48990702629089355,-0.3466254770755768,0.020529601722955704,LSTM
2496,-0.48923254013061523,-0.3897252082824707,0.009901708923280239,LSTM
2497,-0.49347206950187683,-0.3790157437324524,0.013100250624120235,LSTM
2498,-0.5383725762367249,-0.3490314781665802,0.035850051790475845,LSTM
2499,-0.5266175270080566,-0.36488762497901917,0.026156561449170113,LSTM
2500,-0.5334585905075073,-0.4105985164642334,0.015094597823917866,LSTM
2501,-0.497615247964859,-0.4466925263404846,0.002593123586848378,LSTM
2502,-0.5291227102279663,-0.45353052020072937,0.005714179016649723,LSTM
2503,-0.5267139077186584,-0.4478032886981964,0.006226885598152876,LSTM
2504,-0.5383725762367249,-0.4466622769832611,0.00841077882796526,LSTM
2505,-0.5291227102279663,-0.44862353801727295,0.006480116862803698,LSTM
2506,-0.5257503390312195,-0.45761898159980774,0.004641881678253412,LSTM
2507,-0.5268102288246155,-0.4622570872306824,0.004167107865214348,LSTM
2508,-0.5383725762367249,-0.4611612558364868,0.005961588118225336,LSTM
2509,-0.5376017689704895,-0.4623994827270508,0.005655383691191673,LSTM
2510,-0.5249795317649841,-0.47668933868408203,0.0023319427855312824,LSTM
2511,-0.5191983580589294,-0.49894240498542786,0.00041030364809557796,LSTM
2512,-0.5383725762367249,-0.5228912830352783,0.00023967043671291322,LSTM
2513,-0.5383725762367249,-0.5460212826728821,5.8502711908658966e-05,LSTM
2514,-0.5269066095352173,-0.5638553500175476,0.0013652094639837742,LSTM
2515,-0.5129354000091553,-0.5758527517318726,0.003958593122661114,LSTM
2516,-0.5366382598876953,-0.5837783217430115,0.0022221854887902737,LSTM
2517,-0.5361564755439758,-0.594437837600708,0.003396717133000493,LSTM
2518,-0.5248831510543823,-0.5974235534667969,0.005262109916657209,LSTM
2519,-0.5191983580589294,-0.5963083505630493,0.005945950746536255,LSTM
2520,-0.5382762551307678,-0.6002441644668579,0.003840021789073944,LSTM
2521,-0.5383725762367249,-0.6131621599197388,0.005593481939285994,LSTM
2522,-0.5275810360908508,-0.6203081607818604,0.008598319254815578,LSTM
2523,-0.5149587988853455,-0.6234574913978577,0.011771966703236103,LSTM
2524,-0.5383725762367249,-0.6282472610473633,0.008077459409832954,LSTM
2525,-0.5383725762367249,-0.6401029825210571,0.010349075309932232,LSTM
2526,-0.5379871726036072,-0.6441358923912048,0.01126755028963089,LSTM
2527,-0.5132244825363159,-0.6479858160018921,0.018160616979002953,LSTM
2528,-0.5304716229438782,-0.6491909623146057,0.014094281941652298,LSTM
2529,-0.5383725762367249,-0.6569361090660095,0.014057311229407787,LSTM
2530,-0.5383725762367249,-0.6618927121162415,0.015257223509252071,LSTM
2531,-0.520932674407959,-0.663220226764679,0.02024574764072895,LSTM
2532,-0.5252685546875,-0.661596953868866,0.018585432320833206,LSTM
2533,-0.5350965857505798,-0.6606451272964478,0.015762437134981155,LSTM
2534,-0.5383725762367249,-0.6585605144500732,0.014445140026509762,LSTM
2535,-0.5265211462974548,-0.6521843075752258,0.015791229903697968,LSTM
2536,-0.5282555222511292,-0.6458796262741089,0.013835430145263672,LSTM
2537,-0.526328444480896,-0.6413919925689697,0.013239620253443718,LSTM
2538,-0.5383725762367249,-0.6350446939468384,0.00934549793601036,LSTM
2539,-0.5267139077186584,-0.6289749145507812,0.010457313619554043,LSTM
2540,-0.5365418791770935,-0.6233007907867432,0.007527108769863844,LSTM
2541,-0.5250758528709412,-0.6224004626274109,0.009472079575061798,LSTM
2542,-0.531627893447876,-0.6171378493309021,0.007311952766031027,LSTM
2543,-0.5266175270080566,-0.6098414063453674,0.006926214322447777,LSTM
2544,-0.5383725762367249,-0.6038872599601746,0.0042921737767755985,LSTM
2545,-0.529411792755127,-0.6016398072242737,0.005216886289417744,LSTM
2546,-0.5255576372146606,-0.5969422459602356,0.005095762200653553,LSTM
2547,-0.526232123374939,-0.5877826809883118,0.003788471221923828,LSTM
2548,-0.53711998462677,-0.5812540054321289,0.0019478118047118187,LSTM
2549,-0.5247868299484253,-0.5774827003479004,0.002776854671537876,LSTM
2550,-0.5297971963882446,-0.5719783306121826,0.0017792481230571866,LSTM
2551,-0.5267139077186584,-0.5648636817932129,0.0014554052613675594,LSTM
2552,-0.5383725762367249,-0.5596297383308411,0.0004518669447861612,LSTM
2553,-0.532784104347229,-0.5581836104393005,0.0006451348890550435,LSTM
2554,-0.4859565496444702,-0.5563653707504272,0.004957402125000954,LSTM
2555,-0.5205472707748413,-0.5428325533866882,0.0004966338165104389,LSTM
2556,-0.5383725762367249,-0.5404037237167358,4.1255602809542324e-06,LSTM
2557,-0.5383725762367249,-0.5397117137908936,1.793289357010508e-06,LSTM
2558,-0.5280628204345703,-0.5423281192779541,0.00020349875558167696,LSTM
2559,-0.5134171843528748,-0.5411849617958069,0.0007710494683124125,LSTM
2560,-0.5378908514976501,-0.5388126969337463,8.497989938405226e-07,LSTM
2561,-0.5275810360908508,-0.5405835509300232,0.0001690653880359605,LSTM
2562,-0.4543527364730835,-0.540992021560669,0.007506365887820721,LSTM
2563,-0.44336849451065063,-0.5261156558990479,0.006847092881798744,LSTM
2564,-0.4549308717250824,-0.5121077299118042,0.0032691932283341885,LSTM
2565,-0.4496314525604248,-0.5023111701011658,0.0027751526795327663,LSTM
2566,-0.47275617718696594,-0.49472302198410034,0.0004825422656722367,LSTM
2567,-0.4505949914455414,-0.49197760224342346,0.0017125204904004931,LSTM
2568,-0.4399961531162262,-0.48880448937416077,0.002382253762334585,LSTM
2569,-0.4352748394012451,-0.4867124557495117,0.0026458282954990864,LSTM
2570,-0.46109744906425476,-0.48368674516677856,0.0005102762952446938,LSTM
2571,-0.22387628257274628,-0.4829723834991455,0.06713078171014786,LSTM
2572,-0.3572288751602173,-0.4241597056388855,0.004479736089706421,LSTM
2573,-0.293732225894928,-0.43869858980178833,0.021015247330069542,LSTM
2574,-0.09293250739574432,-0.4103673994541168,0.1007649227976799,LSTM
2575,-0.477477490901947,-0.3191310465335846,0.025073597207665443,LSTM
2576,-0.4944356083869934,-0.41433629393577576,0.006415900308638811,LSTM
2577,-0.5108156204223633,-0.41507166624069214,0.009166904725134373,LSTM
2578,-0.5004094839096069,-0.4519946873188019,0.002343992469832301,LSTM
2579,-0.46263912320137024,-0.48175206780433655,0.0003653046442195773,LSTM
2580,-0.5072505474090576,-0.5022792816162109,2.4713483071536757e-05,LSTM
2581,-0.23938912153244019,-0.5181048512458801,0.07768245786428452,LSTM
2582,-0.49193042516708374,-0.4755597710609436,0.0002679983153939247,LSTM
2583,-0.4651442766189575,-0.48566484451293945,0.00042109371861442924,LSTM
2584,-0.5118755102157593,-0.47733956575393677,0.0011927314335480332,LSTM
2585,-0.5119718909263611,-0.48953402042388916,0.0005034580244682729,LSTM
2586,-0.48547476530075073,-0.5003705024719238,0.00022188299044501036,LSTM
2587,-0.47121453285217285,-0.5047352910041809,0.001123641268350184,LSTM
2588,-0.5118755102157593,-0.5039634704589844,6.260037480387837e-05,LSTM
2589,-0.5056125521659851,-0.5093073844909668,1.365178559353808e-05,LSTM
2590,-0.48624560236930847,-0.510797917842865,0.0006028161733411252,LSTM
2591,-0.4768030047416687,-0.5016925930976868,0.0006194916204549372,LSTM
2592,-0.5118755102157593,-0.4858671724796295,0.0006764336139895022,LSTM
2593,-0.5007948875427246,-0.4793432652950287,0.0004601721011567861,LSTM
2594,-0.48672735691070557,-0.44585713744163513,0.0016703748842701316,LSTM
2595,-0.4821987748146057,-0.3928123712539673,0.007989929057657719,LSTM
2596,-0.5119718909263611,-0.4110044240951538,0.010194429196417332,LSTM
2597,-0.49539914727211,-0.4640042781829834,0.0009856377728283405,LSTM
2598,-0.4869200885295868,-0.46954843401908875,0.0003017743874806911,LSTM
2599,-0.4884617328643799,-0.46929192543029785,0.0003674815234262496,LSTM
2600,-0.5131281018257141,-0.467670202255249,0.0020664206240326166,LSTM
2601,-0.5130317211151123,-0.4635717570781708,0.0024462880101054907,LSTM
2602,-0.4918340742588043,-0.4636266827583313,0.0007956569315865636,LSTM
2603,-0.4684202969074249,-0.46458899974823,1.467883794248337e-05,LSTM
2604,-0.5131281018257141,-0.4634886384010315,0.0024640762712806463,LSTM
2605,-0.5130317211151123,-0.4665878117084503,0.002157036680728197,LSTM
2606,-0.5029146671295166,-0.47920694947242737,0.0005620558513328433,LSTM
2607,-0.446259081363678,-0.494080126285553,0.0022868523374199867,LSTM
2608,-0.4771884083747864,-0.5006735920906067,0.0005515538505278528,LSTM
2609,-0.48817265033721924,-0.5220057368278503,0.0011446777498349547,LSTM
2610,-0.5087922215461731,-0.5349865555763245,0.0006861431174911559,LSTM
2611,-0.5323987007141113,-0.5503838658332825,0.00032346617081202567,LSTM
2612,-0.5870308876037598,-0.572133481502533,0.0002219327143393457,LSTM
2613,-0.6381943225860596,-0.6040648221969604,0.0011648228392004967,LSTM
2614,-0.679818868637085,-0.6374650597572327,0.0017938450910151005,LSTM
2615,-0.6327022314071655,-0.6746640801429749,0.0017607967602089047,LSTM
2616,-0.5904032588005066,-0.6918299198150635,0.01028736773878336,LSTM
2617,-0.6915739178657532,-0.691135585308075,1.921354311207324e-07,LSTM
2618,-0.6814568638801575,-0.7345483303070068,0.0028187038842588663,LSTM
2619,-0.8033434748649597,-0.7389761209487915,0.004143156111240387,LSTM
2620,-0.7812786102294922,-0.7915791869163513,0.00010610187746351585,LSTM
2621,-0.8296478390693665,-0.8075526356697083,0.00048819801304489374,LSTM
2622,-0.6961988806724548,-0.8349550366401672,0.01925327070057392,LSTM
2623,-0.8198198080062866,-0.8108457326889038,8.053402416408062e-05,LSTM
2624,-0.7940935492515564,-0.8418833613395691,0.002283866051584482,LSTM
2625,-0.6740376949310303,-0.83793705701828,0.02686300128698349,LSTM
2626,-0.7247193455696106,-0.8070254325866699,0.0067742918618023396,LSTM
2627,-0.6644023656845093,-0.8062952756881714,0.020133597776293755,LSTM
2628,-0.7298260927200317,-0.7751947045326233,0.0020583108998835087,LSTM
2629,-0.7439900040626526,-0.7865635752677917,0.0018125089118257165,LSTM
2630,-0.6380980014801025,-0.7831725478172302,0.021046623587608337,LSTM
2631,-0.657272219657898,-0.7432740330696106,0.007396311964839697,LSTM
2632,-0.5958953499794006,-0.737394392490387,0.02002197876572609,LSTM
2633,-0.5341330766677856,-0.6959279775619507,0.02617759071290493,LSTM
2634,-0.556486964225769,-0.6452147364616394,0.007872617803514004,LSTM
2635,-0.6565977931022644,-0.6221281290054321,0.0011881577083840966,LSTM
2636,-0.7683672904968262,-0.6373676061630249,0.017160916700959206,LSTM
2637,-0.7266464233398438,-0.6515018343925476,0.005646709352731705,LSTM
2638,-0.7709688544273376,-0.6635297536849976,0.011543160304427147,LSTM
2639,-0.8407284021377563,-0.6808161735534668,0.025571919977664948,LSTM
2640,-0.8553740978240967,-0.7006685137748718,0.02393381856381893,LSTM
2641,-0.7848436832427979,-0.7208830714225769,0.004090959671884775,LSTM
2642,-0.7525653839111328,-0.7324968576431274,0.0004027457325719297,LSTM
2643,-0.5962807536125183,-0.7263358235359192,0.01691432110965252,LSTM
2644,-0.5729633569717407,-0.684082567691803,0.012347479350864887,LSTM
2645,-0.6053379774093628,-0.6339008212089539,0.0008158360724337399,LSTM
2646,-0.6117936372756958,-0.6020466685295105,9.500340092927217e-05,LSTM
2647,-0.6678710579872131,-0.5745977163314819,0.008699916303157806,LSTM
2648,-0.606301486492157,-0.5715776085853577,0.001205747714266181,LSTM
2649,-0.5628462433815002,-0.5652211308479309,5.64009042136604e-06,LSTM
2650,-0.5417449474334717,-0.5600849390029907,0.00033635529689490795,LSTM
2651,-0.4958809018135071,-0.5464690923690796,0.0025591650046408176,LSTM
2652,-0.5029146671295166,-0.526692271232605,0.0005653744447045028,LSTM
2653,-0.4821024239063263,-0.5137416124343872,0.001001038239337504,LSTM
2654,-0.5006985664367676,-0.4993777275085449,1.7446154743083753e-06,LSTM
2655,-0.4827768802642822,-0.4920766353607178,8.648544462630525e-05,LSTM
2656,-0.48402947187423706,-0.48620301485061646,4.724289283331018e-06,LSTM
2657,-0.48402947187423706,-0.4854503571987152,2.018915211010608e-06,LSTM
2658,-0.5076359510421753,-0.4854786694049835,0.0004909451236017048,LSTM
2659,-0.48451125621795654,-0.488562673330307,1.6413980119978078e-05,LSTM
2660,-0.5062870383262634,-0.48947855830192566,0.0002825249976012856,LSTM
2661,-0.4805607795715332,-0.49548956751823425,0.00022286870807874948,LSTM
2662,-0.49106326699256897,-0.4953458309173584,1.8340353562962264e-05,LSTM
2663,-0.4847039580345154,-0.4949147403240204,0.00010426007793284953,LSTM
2664,-0.5075396299362183,-0.49405908584594727,0.00018172507407143712,LSTM
2665,-0.49848243594169617,-0.4985646605491638,6.760886073209349e-09,LSTM
2666,-0.4811388850212097,-0.5009816288948059,0.000393734488170594,LSTM
2667,-0.4708291292190552,-0.4982542395591736,0.0007521366933360696,LSTM
2668,-0.3995278775691986,-0.49532100558280945,0.009176323190331459,LSTM
2669,-0.31483355164527893,-0.4790550470352173,0.02696869894862175,LSTM
2670,-0.46312087774276733,-0.4466472566127777,0.00027138018049299717,LSTM
2671,-0.4533892273902893,-0.4604729115962982,5.017858347855508e-05,LSTM
2672,-0.4773811101913452,-0.45836830139160156,0.00036148689105175436,LSTM
2673,-0.4798862934112549,-0.47118067741394043,7.578774966532364e-05,LSTM
2674,-0.4782482981681824,-0.48113012313842773,8.30491535452893e-06,LSTM
2675,-0.11846605688333511,-0.4897846281528473,0.13787749409675598,LSTM
2676,-0.487883597612381,-0.37940722703933716,0.011767122894525528,LSTM
2677,-0.5084068179130554,-0.4626387059688568,0.002094720024615526,LSTM
2678,-0.4851857125759125,-0.44978487491607666,0.0012532193213701248,LSTM
2679,-0.47179263830184937,-0.46610578894615173,3.234025643905625e-05,LSTM
2680,-0.5124536156654358,-0.47673526406288147,0.001275800634175539,LSTM
2681,-0.5128390192985535,-0.49034029245376587,0.0005061927367933095,LSTM
2682,-0.4998313784599304,-0.50065678358078,6.812936135247583e-07,LSTM
2683,-0.463506281375885,-0.5048885345458984,0.001712490920908749,LSTM
2684,-0.5067688226699829,-0.5000917315483093,4.458354669623077e-05,LSTM
2685,-0.5129354000091553,-0.5032370686531067,9.405762830283493e-05,LSTM
2686,-0.5127426981925964,-0.5048061609268188,6.298862717812881e-05,LSTM
2687,-0.47131088376045227,-0.5031793713569641,0.0010156005155295134,LSTM
2688,-0.487883597612381,-0.4840773046016693,1.4487866792478599e-05,LSTM
2689,-0.5128390192985535,-0.4631556570529938,0.0024684364907443523,LSTM
2690,-0.5129354000091553,-0.4315050542354584,0.006630901247262955,LSTM
2691,-0.4890398383140564,-0.3875404894351959,0.01030211802572012,LSTM
2692,-0.4858601987361908,-0.3929120600223541,0.00863935612142086,LSTM
2693,-0.49636268615722656,-0.4478284418582916,0.0023555727675557137,LSTM
2694,-0.5130317211151123,-0.463859498500824,0.0024179075844585896,LSTM
2695,-0.4894252419471741,-0.46207350492477417,0.0007481175125576556,LSTM
2696,-0.5043599605560303,-0.4636741578578949,0.001655334490351379,LSTM
2697,-0.48663100600242615,-0.461599737405777,0.0006265644333325326,LSTM
2698,-0.5042636394500732,-0.4628511965274811,0.0017149904742836952,LSTM
2699,-0.4897143244743347,-0.4578366279602051,0.0010161874815821648,LSTM
2700,-0.5130317211151123,-0.45704713463783264,0.003134273923933506,LSTM
2701,-0.4948210120201111,-0.4621177613735199,0.0010695025557652116,LSTM
2702,-0.47757384181022644,-0.47463008761405945,8.665689165354706e-06,LSTM
2703,-0.46957653760910034,-0.4863481819629669,0.00028128805570304394,LSTM
2704,-0.4897143244743347,-0.5009651184082031,0.00012658035848289728,LSTM
2705,-0.4772847592830658,-0.5211324095726013,0.0019226163858547807,LSTM
2706,-0.4725634753704071,-0.5297812819480896,0.003273877315223217,LSTM
2707,-0.48239147663116455,-0.5339588522911072,0.0026591941714286804,LSTM
2708,-0.5271956324577332,-0.5429522395133972,0.0002482706622686237,LSTM
2709,-0.5204509496688843,-0.5635416507720947,0.0018568085506558418,LSTM
2710,-0.5475261211395264,-0.5680369734764099,0.0004206950543448329,LSTM
2711,-0.5659295916557312,-0.5875751972198486,0.00046853223466314375,LSTM
2712,-0.7140241861343384,-0.6127263903617859,0.01026124320924282,LSTM
2713,-0.6497567296028137,-0.6819458603858948,0.0010361401364207268,LSTM
2714,-0.7818567156791687,-0.6993556022644043,0.006806433666497469,LSTM
2715,-0.7864816784858704,-0.751579761505127,0.0012181438505649567,LSTM
2716,-0.832345724105835,-0.7783336639404297,0.0029173025395721197,LSTM
2717,-0.8370670080184937,-0.8064293265342712,0.0009386675083078444,LSTM
2718,-0.8434262871742249,-0.8244858384132385,0.00035874059540219605,LSTM
2719,-0.8521944284439087,-0.8365983366966248,0.000243238071561791,LSTM
2720,-0.895167887210846,-0.8451870083808899,0.0024980881717056036,LSTM
2721,-0.9079828262329102,-0.8542593717575073,0.002886209636926651,LSTM
2722,-0.8935298919677734,-0.8611515760421753,0.0010483553633093834,LSTM
2723,-0.8811003565788269,-0.8639476895332336,0.000294213998131454,LSTM
2724,-0.9160764813423157,-0.8643324971199036,0.002677439944818616,LSTM
2725,-0.9302403926849365,-0.8657138347625732,0.004163676872849464,LSTM
2726,-0.8987329602241516,-0.8665545582771301,0.0010354495607316494,LSTM
2727,-0.8813894391059875,-0.8613714575767517,0.0004007195821031928,LSTM
2728,-0.9136676788330078,-0.8533928394317627,0.003633056301623583,LSTM
2729,-0.9234957098960876,-0.8456361293792725,0.006062114145606756,LSTM
2730,-0.920990526676178,-0.8365043997764587,0.007137905806303024,LSTM
2731,-0.8739702105522156,-0.8241036534309387,0.002486673416569829,LSTM
2732,-0.815194845199585,-0.8062766194343567,7.953475142130628e-05,LSTM
2733,-0.8802331686019897,-0.7812957763671875,0.009788607247173786,LSTM
