,label,model_output,loss,model
1767,-0.8415955901145935,-0.5024889707565308,0.11499329656362534,TCN
1768,-0.818374514579773,-0.5081467628479004,0.09624125808477402,TCN
1769,-0.8349472284317017,-0.5108449459075928,0.10504228621721268,TCN
1770,-0.7550705671310425,-0.5098974108695984,0.06010987609624863,TCN
1771,-0.773859441280365,-0.5009718537330627,0.07446763664484024,TCN
1772,-0.6660403609275818,-0.4894315004348755,0.031190689653158188,TCN
1773,-0.8075829744338989,-0.47713181376457214,0.10919796675443649,TCN
1774,-0.7789661288261414,-0.4658578038215637,0.09803682565689087,TCN
1775,-0.5765283703804016,-0.4548206329345703,0.0148127730935812,TCN
1776,-0.35751795768737793,-0.44371297955513,0.007429581601172686,TCN
1777,-0.678758978843689,-0.4304232597351074,0.06167063117027283,TCN
1778,-0.6543816328048706,-0.41732990741729736,0.0561935193836689,TCN
1779,-0.22744134068489075,-0.40272825956344604,0.030725503340363503,TCN
1780,-0.4634099304676056,-0.38740941882133484,0.005776077974587679,TCN
1781,-0.2953702509403229,-0.3697505295276642,0.005532425828278065,TCN
1782,-0.4313243627548218,-0.352103054523468,0.006276015657931566,TCN
1783,-0.556390643119812,-0.3337869942188263,0.04955238476395607,TCN
1784,-0.10304957628250122,-0.3158736228942871,0.04529407620429993,TCN
1785,-0.4778628945350647,-0.296564519405365,0.03286910057067871,TCN
1786,-0.4848966598510742,-0.27826234698295593,0.042697738856077194,TCN
1787,-0.4747796058654785,-0.26121649146080017,0.04560920223593712,TCN
1788,-0.48769089579582214,-0.2452458143234253,0.05877961590886116,TCN
1789,-0.4708291292190552,-0.23007932305335999,0.05796046927571297,TCN
1790,-0.17589247226715088,-0.21639791131019592,0.0016406906070187688,TCN
1791,-0.014597484841942787,-0.20454567670822144,0.036080311983823776,TCN
1792,-0.10420580953359604,-0.1945168823003769,0.008156090043485165,TCN
1793,-0.012381365522742271,-0.1867036521434784,0.03038826212286949,TCN
1794,-0.5004094839096069,-0.1802806556224823,0.10248246788978577,TCN
1795,-0.4756467640399933,-0.1773279905319214,0.0889940932393074,TCN
1796,-0.4971334934234619,-0.1771308332681656,0.10240171104669571,TCN
1797,-0.4987714886665344,-0.1801321804523468,0.1015310063958168,TCN
1798,-0.5246904492378235,-0.18354958295822144,0.116377092897892,TCN
1799,-0.5059016346931458,-0.1903190016746521,0.09959239512681961,TCN
1800,-0.5048417448997498,-0.19835704565048218,0.0939328745007515,TCN
1801,-0.4959772527217865,-0.209306538105011,0.08218009769916534,TCN
1802,-0.4851857125759125,-0.22004956007003784,0.07029718160629272,TCN
1803,-0.4836440682411194,-0.23264679312705994,0.06299962848424911,TCN
1804,-0.5205472707748413,-0.24512577056884766,0.0758570060133934,TCN
1805,-0.5266175270080566,-0.25820648670196533,0.0720444843173027,TCN
1806,-0.49674808979034424,-0.2710447907447815,0.05094197764992714,TCN
1807,-0.5071542263031006,-0.28417742252349854,0.04971865564584732,TCN
1808,-0.5287373065948486,-0.2970009744167328,0.0537017285823822,TCN
1809,-0.49356842041015625,-0.3099033534526825,0.033732857555150986,TCN
1810,-0.4992532730102539,-0.321972519159317,0.031428467482328415,TCN
1811,-0.5385652780532837,-0.3320525586605072,0.042647503316402435,TCN
1812,-0.5159223675727844,-0.34031757712364197,0.03083704225718975,TCN
1813,-0.5147660970687866,-0.34557947516441345,0.028624113649129868,TCN
1814,-0.5290263295173645,-0.34871548414230347,0.03251200169324875,TCN
1815,-0.5019511580467224,-0.34753164649009705,0.023845385760068893,TCN
1816,-0.49530279636383057,-0.34136366844177246,0.023697255179286003,TCN
1817,-0.5385652780532837,-0.3288397192955017,0.04398481175303459,TCN
1818,-0.5228597521781921,-0.3124176263809204,0.044285889714956284,TCN
1819,-0.5061906576156616,-0.29340705275535583,0.045276861637830734,TCN
1820,-0.5325914025306702,-0.2717127203941345,0.06805768609046936,TCN
1821,-0.5097557306289673,-0.24813154339790344,0.06844721734523773,TCN
1822,-0.4950137436389923,-0.22357067465782166,0.07368133962154388,TCN
1823,-0.5269066095352173,-0.19925370812416077,0.10735642164945602,TCN
1824,-0.5384689569473267,-0.17530423402786255,0.13188861310482025,TCN
1825,-0.5032037496566772,-0.15367825329303741,0.12216808646917343,TCN
1826,-0.5249795317649841,-0.13475105166435242,0.15227825939655304,TCN
1827,-0.5137062072753906,-0.12288177013397217,0.15274374186992645,TCN
1828,-0.5257503390312195,-0.11788647621870041,0.16635292768478394,TCN
1829,-0.49568819999694824,-0.12260539829730988,0.13919079303741455,TCN
1830,-0.5315315127372742,-0.13420890271663666,0.1578652411699295,TCN
1831,-0.5270029306411743,-0.15236209332942963,0.14035575091838837,TCN
1832,-0.5221852660179138,-0.17695312201976776,0.11918522417545319,TCN
1833,-0.49742254614830017,-0.20506486296653748,0.08547301590442657,TCN
1834,-0.5257503390312195,-0.2348351776599884,0.08463162928819656,TCN
1835,-0.5207399725914001,-0.26398739218711853,0.06592188775539398,TCN
1836,-0.5138989090919495,-0.29230326414108276,0.04910463094711304,TCN
1837,-0.5162113904953003,-0.3190912902355194,0.03885633498430252,TCN
1838,-0.5385652780532837,-0.34616392850875854,0.03701828047633171,TCN
1839,-0.5190056562423706,-0.3705783188343048,0.022030673921108246,TCN
1840,-0.5245941281318665,-0.3936711549758911,0.01714082434773445,TCN
1841,-0.525172233581543,-0.414836049079895,0.012174073606729507,TCN
1842,-0.5385652780532837,-0.4351339042186737,0.010698049329221249,TCN
1843,-0.527292013168335,-0.45291203260421753,0.0055323815904557705,TCN
1844,-0.5389507412910461,-0.4687037467956543,0.004934640135616064,TCN
1845,-0.5266175270080566,-0.48182111978530884,0.0020067181903868914,TCN
1846,-0.5261357426643372,-0.49258047342300415,0.0011259560706093907,TCN
1847,-0.5220889449119568,-0.49878111481666565,0.0005432549514807761,TCN
1848,-0.5389507412910461,-0.5019460320472717,0.001369348494336009,TCN
1849,-0.5389507412910461,-0.502263605594635,0.0013459458714351058,TCN
1850,-0.5389507412910461,-0.4995087683200836,0.0015556692378595471,TCN
1851,-0.5145733952522278,-0.49565908312797546,0.0003577512106858194,TCN
1852,-0.5261357426643372,-0.49132511019706726,0.001211780123412609,TCN
1853,-0.5329768061637878,-0.4859648048877716,0.002210128353908658,TCN
1854,-0.5389507412910461,-0.47949665784835815,0.0035347880329936743,TCN
1855,-0.527388334274292,-0.47302231192588806,0.0029556644149124622,TCN
1856,-0.5389507412910461,-0.4664580523967743,0.005255189724266529,TCN
1857,-0.5287373065948486,-0.459872841835022,0.004742314573377371,TCN
1858,-0.7580575346946716,-0.4535248577594757,0.09274014830589294,TCN
1859,-0.6845401525497437,-0.44948089122772217,0.05525285750627518,TCN
1860,-0.7944789528846741,-0.4466397762298584,0.12099209427833557,TCN
1861,-0.8177000284194946,-0.44578978419303894,0.13831722736358643,TCN
1862,-0.5389507412910461,-0.4464487135410309,0.008556624874472618,TCN
1863,-0.5192946791648865,-0.44756296277046204,0.005145438946783543,TCN
1864,-0.5259430408477783,-0.44811686873435974,0.006056913174688816,TCN
1865,-0.5222816467285156,-0.447252482175827,0.005629375576972961,TCN
1866,-0.49944597482681274,-0.44295835494995117,0.003190851304680109,TCN
1867,-0.538179874420166,-0.43137872219085693,0.011406485922634602,TCN
1868,-0.5291227102279663,-0.4166108965873718,0.012658908031880856,TCN
1869,-0.5051308274269104,-0.40040475130081177,0.010967550799250603,TCN
1870,-0.5206436514854431,-0.3843173086643219,0.018584871664643288,TCN
1871,-0.5002167820930481,-0.3693515360355377,0.01712571270763874,TCN
1872,-0.5191983580589294,-0.35518723726272583,0.02689964696764946,TCN
1873,-0.5128390192985535,-0.34081944823265076,0.029590733349323273,TCN
1874,-0.5180420875549316,-0.3271621763706207,0.036435142159461975,TCN
1875,-0.5132244825363159,-0.31298592686653137,0.04009547829627991,TCN
1876,-0.5007948875427246,-0.300141304731369,0.04026186093688011,TCN
1877,-0.5048417448997498,-0.2873958349227905,0.04728272557258606,TCN
1878,-0.5080214142799377,-0.2757982015609741,0.05392761901021004,TCN
1879,-0.49780797958374023,-0.26562631130218506,0.0539083257317543,TCN
1880,-0.49780797958374023,-0.2572239339351654,0.05788068473339081,TCN
1881,-0.49906057119369507,-0.2503647208213806,0.061849627643823624,TCN
1882,-0.514477014541626,-0.24487358331680298,0.07268600910902023,TCN
1883,-0.48345136642456055,-0.2405792772769928,0.0589868500828743,TCN
1884,-0.5059016346931458,-0.238188698887825,0.07167022675275803,TCN
1885,-0.4949173629283905,-0.23701831698417664,0.06651192158460617,TCN
1886,-0.5076359510421753,-0.23695963621139526,0.07326566427946091,TCN
1887,-0.48354771733283997,-0.2385876476764679,0.06000543758273125,TCN
1888,-0.4896179735660553,-0.2409994751214981,0.06181115657091141,TCN
1889,-0.49722984433174133,-0.24436476826667786,0.06394074857234955,TCN
1890,-0.4928939640522003,-0.24840137362480164,0.05977662652730942,TCN
1891,-0.5096594095230103,-0.2538934051990509,0.06541624665260315,TCN
1892,-0.5182347893714905,-0.259899765253067,0.06673698127269745,TCN
1893,-0.4998313784599304,-0.266510933637619,0.054438430815935135,TCN
1894,-0.5117791295051575,-0.27309224009513855,0.05697143077850342,TCN
1895,-0.4870164394378662,-0.27995574474334717,0.042874131351709366,TCN
1896,-0.4901960790157318,-0.2865007817745209,0.04149177297949791,TCN
1897,-0.4880762994289398,-0.2930307388305664,0.03804277256131172,TCN
1898,-0.25731077790260315,-0.2996283173561096,0.0017907741712406278,TCN
1899,-0.10844534635543823,-0.30615249276161194,0.039088115096092224,TCN
1900,-0.1456376165151596,-0.3117636740207672,0.02759786695241928,TCN
1901,0.18282988667488098,-0.3173421323299408,0.25017204880714417,TCN
1902,-0.3354530930519104,-0.32222139835357666,0.00017507774464320391,TCN
1903,-0.08243001997470856,-0.32750582695007324,0.06006215140223503,TCN
1904,-0.2873729467391968,-0.3321393132209778,0.0020040275994688272,TCN
1905,-0.25403478741645813,-0.33773279190063477,0.007005355786532164,TCN
1906,-0.18475694954395294,-0.34269779920578003,0.02494531124830246,TCN
1907,-0.2123139202594757,-0.34506121277809143,0.0176218431442976,TCN
1908,-0.4757431149482727,-0.34482935070991516,0.017138414084911346,TCN
1909,-0.1893818974494934,-0.342982679605484,0.023593200370669365,TCN
1910,-0.4388399124145508,-0.33777037262916565,0.010215051472187042,TCN
1911,-0.5180420875549316,-0.3297238349914551,0.035463765263557434,TCN
1912,-0.5181384682655334,-0.31702929735183716,0.04044489935040474,TCN
1913,-0.4825841784477234,-0.3008939325809479,0.03301134705543518,TCN
1914,-0.5227634310722351,-0.2818586528301239,0.05803511291742325,TCN
1915,-0.5372163653373718,-0.26194316148757935,0.07577534019947052,TCN
1916,-0.48981067538261414,-0.2410801649093628,0.061866868287324905,TCN
1917,-0.5233415365219116,-0.21972596645355225,0.09218241274356842,TCN
1918,-0.5342293977737427,-0.19838286936283112,0.11279290169477463,TCN
1919,-0.4971334934234619,-0.17935916781425476,0.10098052024841309,TCN
1920,-0.5318205952644348,-0.16133993864059448,0.13725592195987701,TCN
1921,-0.5292190313339233,-0.14467966556549072,0.1478705257177353,TCN
1922,-0.0869586169719696,-0.13169726729393005,0.0020015467889606953,TCN
1923,-0.4848003089427948,-0.1239631325006485,0.1302034556865692,TCN
1924,-0.49250856041908264,-0.12423105537891388,0.13562831282615662,TCN
1925,-0.0613287091255188,-0.132440447807312,0.005056879483163357,TCN
1926,-0.5330731868743896,-0.1482161283493042,0.14811494946479797,TCN
1927,-0.527388334274292,-0.17027470469474792,0.12753014266490936,TCN
1928,-0.5051308274269104,-0.1972956657409668,0.09476248919963837,TCN
1929,-0.5207399725914001,-0.22669413685798645,0.08646295219659805,TCN
1930,-0.5255576372146606,-0.25695326924324036,0.07214830815792084,TCN
1931,-0.5085995197296143,-0.28754177689552307,0.048866525292396545,TCN
1932,-0.5175603628158569,-0.3178625702857971,0.0398792065680027,TCN
1933,-0.5389507412910461,-0.3478166460990906,0.036532241851091385,TCN
1934,-0.39933517575263977,-0.377516508102417,0.00047605426516383886,TCN
1935,-0.30857059359550476,-0.4052586853504181,0.00934858713299036,TCN
1936,-0.38902539014816284,-0.43188369274139404,0.0018368341261520982,TCN
1937,-0.48239147663116455,-0.45721134543418884,0.0006340389954857528,TCN
1938,-0.5324950814247131,-0.48186245560646057,0.002563662827014923,TCN
1939,-0.5138989090919495,-0.5040373206138611,9.72509296843782e-05,TCN
1940,-0.5367345809936523,-0.5241075754165649,0.00015944127517286688,TCN
1941,-0.5385652780532837,-0.5411408543586731,6.63359332975233e-06,TCN
1942,-0.525172233581543,-0.5556514859199524,0.0009289848385378718,TCN
1943,-0.5193910598754883,-0.5665465593338013,0.0022236411459743977,TCN
1944,-0.5389507412910461,-0.5748646259307861,0.0012898071436211467,TCN
1945,-0.5389507412910461,-0.5800542831420898,0.0016895011067390442,TCN
1946,-0.5340366959571838,-0.5831863880157471,0.002415692200884223,TCN
1947,-0.5138989090919495,-0.5840157270431519,0.004916368052363396,TCN
1948,-0.5364455580711365,-0.5843866467475891,0.0022983478847891092,TCN
1949,-0.5389507412910461,-0.5830991864204407,0.0019490851555019617,TCN
1950,-0.8443898558616638,-0.5810103416442871,0.06936877220869064,TCN
1951,-0.8172183036804199,-0.5798502564430237,0.05634358897805214,TCN
1952,-0.8533506989479065,-0.5794493556022644,0.07502194494009018,TCN
1953,-0.9116442799568176,-0.5809795260429382,0.10933917760848999,TCN
1954,-0.5389507412910461,-0.5841626524925232,0.002044116845354438,TCN
1955,-0.5195837616920471,-0.585837721824646,0.004389587324112654,TCN
1956,-0.5256540179252625,-0.589263379573822,0.004046150948852301,TCN
1957,-0.5382762551307678,-0.5928387641906738,0.002977067371830344,TCN
1958,-0.5033964514732361,-0.5961831212043762,0.008609365671873093,TCN
1959,-0.5271956324577332,-0.5967462658882141,0.00483729038387537,TCN
1960,-0.5254613161087036,-0.5954223275184631,0.004894542973488569,TCN
1961,-0.5331695079803467,-0.5870214700698853,0.002900033723562956,TCN
1962,-0.7612371444702148,-0.5735447406768799,0.035228438675403595,TCN
1963,-0.5011803507804871,-0.5549407601356506,0.002890181727707386,TCN
1964,-0.8650093674659729,-0.534170925617218,0.10945407301187515,TCN
1965,-0.5085995197296143,-0.5145310163497925,3.518265293678269e-05,TCN
1966,-0.8085465431213379,-0.4950293302536011,0.09829304367303848,TCN
1967,-0.40781423449516296,-0.4756186008453369,0.004597431980073452,TCN
1968,-0.5571614503860474,-0.4540824294090271,0.010625284165143967,TCN
1969,-0.42265260219573975,-0.4328779876232147,0.00010455850861035287,TCN
1970,-0.521992564201355,-0.41012874245643616,0.01251351460814476,TCN
1971,-0.5081177353858948,-0.38900142908096313,0.014188694767653942,TCN
1972,-0.5083104372024536,-0.36604735255241394,0.020238785073161125,TCN
1973,-0.4874981939792633,-0.34483566880226135,0.020352596417069435,TCN
1974,-0.49780797958374023,-0.3232652246952057,0.030465172603726387,TCN
1975,-0.49780797958374023,-0.3036130964756012,0.03771165385842323,TCN
1976,-0.4938575029373169,-0.28413891792297363,0.04398188367486,TCN
1977,-0.5131281018257141,-0.2667580246925354,0.060698214918375015,TCN
1978,-0.4965553879737854,-0.2505034804344177,0.0605415403842926,TCN
1979,-0.5257503390312195,-0.2355136275291443,0.08423735201358795,TCN
1980,-0.5146697759628296,-0.22351130843162537,0.08477324992418289,TCN
1981,-0.5000240802764893,-0.21344196796417236,0.08212930709123611,TCN
1982,-0.018740665167570114,-0.2056710422039032,0.03494296595454216,TCN
1983,-0.46013393998146057,-0.1980578601360321,0.06868387013673782,TCN
1984,-0.10449486970901489,-0.195611834526062,0.008302301168441772,TCN
1985,-0.12347641587257385,-0.1929599940776825,0.004827967844903469,TCN
1986,-0.47863370180130005,-0.19330255687236786,0.08141385018825531,TCN
1987,-0.05930529534816742,-0.19506537914276123,0.0184308011084795,TCN
1988,-0.47227442264556885,-0.19973178207874298,0.07427950203418732,TCN
1989,-0.2949848175048828,-0.20512303709983826,0.008075139485299587,TCN
1990,-0.036662328988313675,-0.21251431107521057,0.03092392161488533,TCN
1991,-0.04726116359233856,-0.21949221193790436,0.029663534834980965,TCN
1992,-0.41031941771507263,-0.22718876600265503,0.03353683650493622,TCN
1993,-0.2575998604297638,-0.23632106184959412,0.000452787266112864,TCN
1994,0.014982897788286209,-0.24476027488708496,0.06746651977300644,TCN
1995,0.013537601567804813,-0.25259527564048767,0.07082671672105789,TCN
1996,-0.07664883881807327,-0.2591283619403839,0.03329877927899361,TCN
1997,-0.3273594379425049,-0.2658086121082306,0.0037885040510445833,TCN
1998,-0.14428867399692535,-0.27211493253707886,0.016339551657438278,TCN
1999,-0.04292527958750725,-0.27787554264068604,0.05520162358880043,TCN
2000,-0.45310014486312866,-0.28198227286338806,0.02928132563829422,TCN
2001,0.053620465099811554,-0.2870737910270691,0.11607257276773453,TCN
2002,-0.29190152883529663,-0.29125070571899414,4.2357072516097105e-07,TCN
2003,-0.31560438871383667,-0.2946440875530243,0.00043933422421105206,TCN
2004,-0.10208604484796524,-0.29593390226364136,0.03757699579000473,TCN
2005,-0.4278556704521179,-0.2946384847164154,0.0177468191832304,TCN
2006,-0.3696584403514862,-0.2912162244319916,0.006153181195259094,TCN
2007,-0.17791588604450226,-0.28642356395721436,0.011773915961384773,TCN
2008,-0.4837404191493988,-0.2769002914428711,0.04278283938765526,TCN
2009,-0.20238955318927765,-0.26253825426101685,0.0036178661976009607,TCN
2010,-0.5221852660179138,-0.24441449344158173,0.07715659588575363,TCN
2011,-0.533843994140625,-0.22618019580841064,0.09465701133012772,TCN
2012,-0.4837404191493988,-0.20746546983718872,0.076327845454216,TCN
2013,-0.5289300084114075,-0.18792012333869934,0.11628773808479309,TCN
2014,-0.5069615244865417,-0.1687663495540619,0.11437597870826721,TCN
2015,-0.15286409854888916,-0.149754136800766,9.671862244431395e-06,TCN
2016,-0.39326491951942444,-0.13190127909183502,0.06831094622612,TCN
2017,-0.5075396299362183,-0.11740121245384216,0.15220798552036285,TCN
2018,-0.5153442025184631,-0.10766538977622986,0.16620200872421265,TCN
2019,-0.5130317211151123,-0.10543110966682434,0.16613826155662537,TCN
