,label,model_output,loss,model
1731,-0.7586485743522644,-0.5638160109519958,0.03795972838997841,FCN
1732,-0.6110572218894958,-0.580282986164093,0.0009470536024309695,FCN
1733,-0.7313287854194641,-0.5786092877388,0.023323245346546173,FCN
1734,-0.6226963996887207,-0.5675824880599976,0.0030375432688742876,FCN
1735,-0.786776602268219,-0.5707756280899048,0.046656422317028046,FCN
1736,-0.5796960592269897,-0.5684451460838318,0.00012658305058721453,FCN
1737,-0.83559650182724,-0.5524820685386658,0.08015378564596176,FCN
1738,-0.5321694016456604,-0.5584750771522522,0.0006919885636307299,FCN
1739,-0.7995473742485046,-0.5533137917518616,0.060630977153778076,FCN
1740,-0.7924345135688782,-0.5643066763877869,0.05204230919480324,FCN
1741,-0.6964112520217896,-0.5466883778572083,0.022416939958930016,FCN
1742,-0.7237309813499451,-0.5454550981521606,0.03178229182958603,FCN
1743,-0.6246362924575806,-0.5533701777458191,0.005078859161585569,FCN
1744,-0.9161008596420288,-0.5426820516586304,0.1394416093826294,FCN
1745,-0.9178791046142578,-0.5315518975257874,0.14924870431423187,FCN
1746,-0.7541221976280212,-0.5248246192932129,0.05257738009095192,FCN
1747,-0.9097962975502014,-0.5359101891517639,0.13979081809520721,FCN
1748,-0.6370837092399597,-0.5277127623558044,0.011962004005908966,FCN
1749,-0.9214354753494263,-0.5156006217002869,0.1647019237279892,FCN
1750,-0.7032007575035095,-0.5447191596031189,0.025116417557001114,FCN
1751,-0.6896217465400696,-0.5235950946807861,0.027564849704504013,FCN
1752,-0.595538318157196,-0.5101742744445801,0.0072870198637247086,FCN
1753,-0.814419686794281,-0.4828839600086212,0.10991593450307846,FCN
1754,-0.6383769512176514,-0.4858982264995575,0.023249762132763863,FCN
1755,-0.8855479955673218,-0.4892605245113373,0.15704375505447388,FCN
1756,-0.6231814026832581,-0.47805604338645935,0.0210613701492548,FCN
1757,-0.9094730019569397,-0.4611785113811493,0.2009679526090622,FCN
1758,-0.7234076857566833,-0.461587518453598,0.06854979693889618,FCN
1759,-0.7474943399429321,-0.4502989947795868,0.08832507580518723,FCN
1760,-0.8469123840332031,-0.44463202357292175,0.16182948648929596,FCN
1761,-0.6007112860679626,-0.4376823604106903,0.026578430086374283,FCN
1762,-0.6608470678329468,-0.44524261355400085,0.046485282480716705,FCN
1763,-0.7853217124938965,-0.44361451268196106,0.11676380783319473,FCN
1764,-0.6661816835403442,-0.4439757168292999,0.049375493079423904,FCN
1765,-0.6939864158630371,-0.4433841407299042,0.06280150264501572,FCN
1766,-0.8121564984321594,-0.43818220496177673,0.13985677063465118,FCN
1767,-0.6387003064155579,-0.4459938704967499,0.0371357686817646,FCN
1768,-0.9175557494163513,-0.45402464270591736,0.21486108005046844,FCN
1769,-0.9191723465919495,-0.4458262622356415,0.22405651211738586,FCN
1770,-0.9203039407730103,-0.44400861859321594,0.2268572300672531,FCN
1771,-0.8803750276565552,-0.4865514934062958,0.15509697794914246,FCN
1772,-0.6812156438827515,-0.47328832745552063,0.04323376715183258,FCN
1773,-0.9193339943885803,-0.46908679604530334,0.20272253453731537,FCN
1774,-0.775299072265625,-0.47363874316215515,0.09099895507097244,FCN
1775,-0.6475913524627686,-0.4771140515804291,0.029062509536743164,FCN
1776,-0.5421920418739319,-0.4664846360683441,0.005731611512601376,FCN
1777,-0.8672809600830078,-0.4445511996746063,0.17870044708251953,FCN
1778,-0.6732945442199707,-0.45750460028648376,0.04656530171632767,FCN
1779,-0.9054316282272339,-0.43692657351493835,0.2194969803094864,FCN
1780,-0.7567086815834045,-0.4084533154964447,0.12128180265426636,FCN
1781,-0.9062398672103882,-0.41759440302848816,0.2387743890285492,FCN
1782,-0.7028774619102478,-0.43810704350471497,0.07010337710380554,FCN
1783,-0.8745554685592651,-0.44153502583503723,0.18750670552253723,FCN
1784,-0.5139023661613464,-0.45517632365226746,0.003448748029768467,FCN
1785,-0.5054962635040283,-0.457385390996933,0.0023146560415625572,FCN
1786,-0.6008729338645935,-0.47938141226768494,0.014760189689695835,FCN
1787,-0.6401551961898804,-0.476979523897171,0.02662630006670952,FCN
1788,-0.6123504638671875,-0.49818113446235657,0.013034636154770851,FCN
1789,-0.7793404459953308,-0.49965450167655945,0.07822422683238983,FCN
1790,-0.6867119073867798,-0.5045921802520752,0.03316759318113327,FCN
1791,-0.7389265894889832,-0.4947938621044159,0.05960078909993172,FCN
1792,-0.9162625074386597,-0.49429503083229065,0.17805655300617218,FCN
1793,-0.9148076176643372,-0.5000448822975159,0.17202812433242798,FCN
1794,-0.9199805855751038,-0.5070866346359253,0.17048141360282898,FCN
1795,-0.9204655885696411,-0.5197637677192688,0.1605619490146637,FCN
1796,-0.9173941016197205,-0.4986891448497772,0.17531384527683258,FCN
1797,-0.7049790024757385,-0.5108057260513306,0.0377032607793808,FCN
1798,-0.9172324538230896,-0.508737325668335,0.16686826944351196,FCN
1799,-0.720012903213501,-0.5248613357543945,0.038084134459495544,FCN
1800,-0.5088910460472107,-0.5324787497520447,0.0005563797894865274,FCN
1801,-0.8894277215003967,-0.5290648341178894,0.12986141443252563,FCN
1802,-0.6737794876098633,-0.5133365988731384,0.02574191987514496,FCN
1803,-0.8399612307548523,-0.509160041809082,0.10942942649126053,FCN
1804,-0.5973165035247803,-0.517167866230011,0.006423803977668285,FCN
1805,-0.5814743041992188,-0.5139316916465759,0.004562004469335079,FCN
1806,-0.8664726614952087,-0.5266739130020142,0.11546318978071213,FCN
1807,-0.6205949187278748,-0.5285660028457642,0.008469321765005589,FCN
1808,-0.8711606860160828,-0.5294360518455505,0.11677572876214981,FCN
1809,-0.6087940335273743,-0.5188784599304199,0.008084810338914394,FCN
1810,-0.7489492297172546,-0.5268467664718628,0.04932950437068939,FCN
1811,-0.8601680994033813,-0.5184618830680847,0.11676313728094101,FCN
1812,-0.6094406843185425,-0.5264860987663269,0.0068814633414149284,FCN
1813,-0.8301002383232117,-0.5181450247764587,0.09731605648994446,FCN
1814,-0.7528289556503296,-0.5088068246841431,0.05954680219292641,FCN
1815,-0.7258325219154358,-0.5119314789772034,0.045753657817840576,FCN
1816,-0.9178791046142578,-0.5018351078033447,0.17309260368347168,FCN
1817,-0.9165858626365662,-0.5074818730354309,0.16736607253551483,FCN
1818,-0.9169091582298279,-0.5026172399520874,0.17163778841495514,FCN
1819,-0.9203039407730103,-0.503838837146759,0.17344318330287933,FCN
1820,-0.9138376712799072,-0.5004020929336548,0.1709289848804474,FCN
1821,-0.7916262745857239,-0.4981136620044708,0.0861496552824974,FCN
1822,-0.9136760234832764,-0.49349597096443176,0.17655128240585327,FCN
1823,-0.6165534853935242,-0.4883010685443878,0.01644868217408657,FCN
1824,-0.6150985956192017,-0.48448285460472107,0.017060471698641777,FCN
1825,-0.881506621837616,-0.4807123839855194,0.1606360226869583,FCN
1826,-0.6427416801452637,-0.4706498682498932,0.02961559221148491,FCN
1827,-0.9097962975502014,-0.47772660851478577,0.18668422102928162,FCN
1828,-0.7657613754272461,-0.46380719542503357,0.09117632359266281,FCN
1829,-0.7423213720321655,-0.45965299010276794,0.07990141212940216,FCN
1830,-0.8490139245986938,-0.4625599682331085,0.14934666454792023,FCN
1831,-0.7647914886474609,-0.4601779878139496,0.09278938174247742,FCN
1832,-0.8158745765686035,-0.4640186131000519,0.12380261719226837,FCN
1833,-0.5821208953857422,-0.4853142201900482,0.009371532127261162,FCN
1834,-0.7554154396057129,-0.48653343319892883,0.07229753583669662,FCN
1835,-0.7655997276306152,-0.47687646746635437,0.08336111903190613,FCN
1836,-0.7630132436752319,-0.4825129806995392,0.07868039608001709,FCN
1837,-0.6847720742225647,-0.47775378823280334,0.042856570333242416,FCN
1838,-0.8427093625068665,-0.4776626527309418,0.1332591027021408,FCN
1839,-0.7827352285385132,-0.4740447700023651,0.09528979659080505,FCN
1840,-0.8511154055595398,-0.48287102580070496,0.1356039196252823,FCN
1841,-0.914969265460968,-0.5025472044944763,0.17009195685386658,FCN
1842,-0.9156159162521362,-0.5100401639938354,0.1644916981458664,FCN
1843,-0.8246039152145386,-0.5271583199501038,0.08847387880086899,FCN
1844,-0.7879081964492798,-0.5185313820838928,0.07256387174129486,FCN
1845,-0.9199805855751038,-0.5406915545463562,0.14386017620563507,FCN
1846,-0.6783058643341064,-0.5421972870826721,0.018525544553995132,FCN
1847,-0.8444875478744507,-0.5447487831115723,0.08984332531690598,FCN
1848,-0.6235046982765198,-0.5435289740562439,0.006396116688847542,FCN
1849,-0.6613320112228394,-0.5174658298492432,0.02069747820496559,FCN
1850,-0.6598771214485168,-0.5038495063781738,0.024344617500901222,FCN
1851,-0.3842547833919525,-0.500009298324585,0.01339910738170147,FCN
1852,-0.6763659715652466,-0.5024816989898682,0.030235739424824715,FCN
1853,-0.5848690867424011,-0.5046870708465576,0.006429155822843313,FCN
1854,-0.3870029151439667,-0.5164416432380676,0.016754385083913803,FCN
1855,-0.8216941356658936,-0.5044706463813782,0.1006307452917099,FCN
1856,-0.7048173546791077,-0.48998114466667175,0.04615459591150284,FCN
1857,-0.7183963656425476,-0.49216708540916443,0.051179688423871994,FCN
1858,-0.742967963218689,-0.5015763640403748,0.05826990306377411,FCN
1859,-0.739088237285614,-0.4872794449329376,0.06340766698122025,FCN
1860,-0.7175881266593933,-0.48874256014823914,0.05237029492855072,FCN
1861,-0.6097639799118042,-0.4870487153530121,0.015059036202728748,FCN
1862,-0.6868736147880554,-0.46814849972724915,0.047840677201747894,FCN
1863,-0.8304235339164734,-0.4661220610141754,0.13271556794643402,FCN
1864,-0.8469123840332031,-0.44412699341773987,0.1622360646724701,FCN
1865,-0.9185256958007812,-0.4449633061885834,0.2242613434791565,FCN
1866,-0.9173941016197205,-0.44585439562797546,0.22234968841075897,FCN
1867,-0.9180407524108887,-0.440417617559433,0.22812385857105255,FCN
1868,-0.7204979062080383,-0.4515083134174347,0.07235540449619293,FCN
1869,-0.9212738275527954,-0.46706727147102356,0.20630359649658203,FCN
1870,-0.7470093965530396,-0.45787152647972107,0.08360070735216141,FCN
1871,-0.7725509405136108,-0.4617055356502533,0.09662486612796783,FCN
1872,-0.6165534853935242,-0.45523616671562195,0.026023278012871742,FCN
1873,-0.7098286747932434,-0.4458756148815155,0.06967122107744217,FCN
1874,-0.8351115584373474,-0.4409242570400238,0.1553836315870285,FCN
1875,-0.6459747552871704,-0.4516774117946625,0.0377514585852623,FCN
1876,-0.8658260703086853,-0.4586704671382904,0.16577568650245667,FCN
1877,-0.39185255765914917,-0.4671984612941742,0.005677005276083946,FCN
1878,-0.6131587624549866,-0.4722836911678314,0.019845785573124886,FCN
1879,-0.7783704996109009,-0.4689231812953949,0.09575764089822769,FCN
1880,-0.7129001021385193,-0.46719488501548767,0.06037105247378349,FCN
1881,-0.708535373210907,-0.4711689054965973,0.05634284019470215,FCN
1882,-0.7955060005187988,-0.473995178937912,0.10336920619010925,FCN
1883,-0.6721629500389099,-0.46576932072639465,0.04259832948446274,FCN
1884,-0.7870998978614807,-0.4588129222393036,0.1077723354101181,FCN
1885,-0.8642095327377319,-0.4601810872554779,0.163238987326622,FCN
1886,-0.760911762714386,-0.4616714417934418,0.08954477310180664,FCN
1887,-0.6545425057411194,-0.45806369185447693,0.038603924214839935,FCN
1888,-0.8695441484451294,-0.44393494725227356,0.18114319443702698,FCN
1889,-0.8797284364700317,-0.47072163224220276,0.16728655993938446,FCN
1890,-0.9177173972129822,-0.4666343629360199,0.20347590744495392,FCN
1891,-0.9207888841629028,-0.4629189670085907,0.2096448540687561,FCN
1892,-0.8281603455543518,-0.4608149826526642,0.13494262099266052,FCN
1893,-0.7258325219154358,-0.4555691182613373,0.07304231077432632,FCN
1894,-0.9203039407730103,-0.4488370716571808,0.22228100895881653,FCN
1895,-0.8960556387901306,-0.4277876913547516,0.2192748636007309,FCN
1896,-0.905269980430603,-0.40883442759513855,0.24644826352596283,FCN
1897,-0.8658260703086853,-0.4115728437900543,0.20634599030017853,FCN
1898,-0.8516004085540771,-0.3950382173061371,0.20844903588294983,FCN
1899,-0.8226640820503235,-0.39337992668151855,0.18428488075733185,FCN
1900,-0.745554506778717,-0.4127172529697418,0.11078063398599625,FCN
1901,-0.760911762714386,-0.420873761177063,0.11562584340572357,FCN
1902,-0.759133517742157,-0.420943945646286,0.11437218636274338,FCN
1903,-0.7617200016975403,-0.42585238814353943,0.11280705034732819,FCN
1904,-0.6572906374931335,-0.42628124356269836,0.05336533859372139,FCN
1905,-0.7730358839035034,-0.4243335723876953,0.12159330397844315,FCN
1906,-0.5864856243133545,-0.4470299184322357,0.019447894766926765,FCN
1907,-0.7930811643600464,-0.44280269742012024,0.12269500643014908,FCN
1908,-0.6996443867683411,-0.4426238238811493,0.06605956703424454,FCN
1909,-0.6939864158630371,-0.4530433714389801,0.058053549379110336,FCN
1910,-0.8399612307548523,-0.4704636037349701,0.13652849197387695,FCN
1911,-0.8486905694007874,-0.4739784896373749,0.14040914177894592,FCN
1912,-0.9186873435974121,-0.47700783610343933,0.19508078694343567,FCN
1913,-0.9182024002075195,-0.46857544779777527,0.2021643966436386,FCN
1914,-0.7116068601608276,-0.4721510112285614,0.057339102029800415,FCN
1915,-0.9180407524108887,-0.4954240024089813,0.17860491573810577,FCN
1916,-0.6472679972648621,-0.5105777382850647,0.018684227019548416,FCN
1917,-0.9203039407730103,-0.5246177911758423,0.1565675288438797,FCN
1918,-0.6828321814537048,-0.5275383591651917,0.024116171523928642,FCN
1919,-0.8530552983283997,-0.5315307974815369,0.10337800532579422,FCN
1920,-0.6262528300285339,-0.5578333735466003,0.004681222140789032,FCN
1921,-0.6503394842147827,-0.5515574812889099,0.009757883846759796,FCN
1922,-0.8299385905265808,-0.5564019680023193,0.07482228428125381,FCN
1923,-0.6189783215522766,-0.5669317841529846,0.002708842046558857,FCN
1924,-0.7769156098365784,-0.5950214266777039,0.03308549523353577,FCN
1925,-0.6715162992477417,-0.6012488007545471,0.004937521182000637,FCN
1926,-0.6899450421333313,-0.6040941476821899,0.007370376028120518,FCN
1927,-0.7617200016975403,-0.5909296274185181,0.0291693527251482,FCN
1928,-0.7234076857566833,-0.586198627948761,0.018826326355338097,FCN
1929,-0.739088237285614,-0.5946328043937683,0.020867371931672096,FCN
1930,-0.6102489233016968,-0.595062792301178,0.00023061857791617513,FCN
1931,-0.6922082304954529,-0.5834141969680786,0.011836141347885132,FCN
1932,-0.7471710443496704,-0.581001341342926,0.027612369507551193,FCN
1933,-0.7861299514770508,-0.5756999254226685,0.044280797243118286,FCN
1934,-0.7387649416923523,-0.5738829970359802,0.027186056599020958,FCN
1935,-0.8105399012565613,-0.5775648951530457,0.05427735298871994,FCN
1936,-0.9000970125198364,-0.5768378376960754,0.10449649393558502,FCN
1937,-0.9143226742744446,-0.5832558274269104,0.10960526019334793,FCN
1938,-0.9191723465919495,-0.5828390717506409,0.11312007158994675,FCN
1939,-0.7025541663169861,-0.6033583879470825,0.009839802049100399,FCN
1940,-0.9164241552352905,-0.6151168942451477,0.09078606218099594,FCN
1941,-0.6812156438827515,-0.6178438663482666,0.004015982151031494,FCN
1942,-0.9183640480041504,-0.6100090146064758,0.0950828269124031,FCN
1943,-0.7462010979652405,-0.6145800948143005,0.017324088141322136,FCN
1944,-0.5796960592269897,-0.5945451259613037,0.00022049478138796985,FCN
1945,-0.6960879564285278,-0.6084745526313782,0.007676108740270138,FCN
1946,-0.8996120095252991,-0.6213693022727966,0.07741900533437729,FCN
1947,-0.7143549919128418,-0.599432110786438,0.0132072689011693,FCN
1948,-0.9064015746116638,-0.6060947179794312,0.09018421173095703,FCN
1949,-0.9136760234832764,-0.6212696433067322,0.08550149202346802,FCN
1950,-0.8992887139320374,-0.6324747204780579,0.07118970900774002,FCN
1951,-0.9123827815055847,-0.6385324597358704,0.07499399781227112,FCN
1952,-0.825897216796875,-0.6395214200019836,0.03473593667149544,FCN
1953,-0.6509860754013062,-0.6502116918563843,5.996698746457696e-07,FCN
1954,-0.7111219167709351,-0.6663153171539307,0.002007631352171302,FCN
1955,-0.6789524555206299,-0.6697555780410767,8.458255615551025e-05,FCN
1956,-0.8032654523849487,-0.6774437427520752,0.015831101685762405,FCN
1957,-0.7843517661094666,-0.673102855682373,0.012376319617033005,FCN
1958,-0.7733591794967651,-0.6773954629898071,0.009209034964442253,FCN
1959,-0.8763336539268494,-0.6688046455383301,0.0430682897567749,FCN
1960,-0.9177173972129822,-0.6624234318733215,0.06517501175403595,FCN
1961,-0.9219204783439636,-0.6765813827514648,0.06019126996397972,FCN
1962,-0.9175557494163513,-0.6945676207542419,0.049723707139492035,FCN
1963,-0.9143226742744446,-0.6931676268577576,0.04890955612063408,FCN
1964,-0.9219204783439636,-0.6917220950126648,0.05299129709601402,FCN
1965,-0.9112511873245239,-0.676860511302948,0.054938990622758865,FCN
1966,-0.9207888841629028,-0.6758245825767517,0.06000750884413719,FCN
1967,-0.9115745425224304,-0.6816710829734802,0.05285559967160225,FCN
1968,-0.9112511873245239,-0.6684452295303345,0.05895473435521126,FCN
1969,-0.8257355093955994,-0.6634672284126282,0.026330994442105293,FCN
1970,-0.7930811643600464,-0.6597406268119812,0.017779698595404625,FCN
1971,-0.8090850114822388,-0.6619570255279541,0.021646644920110703,FCN
1972,-0.7439379096031189,-0.6639665365219116,0.006395420525223017,FCN
1973,-0.8954089879989624,-0.6616838574409485,0.0546274371445179,FCN
1974,-0.6390236020088196,-0.6710981130599976,0.001028774306178093,FCN
1975,-0.6548658013343811,-0.6795493960380554,0.0006092798430472612,FCN
1976,-0.8039120435714722,-0.7012420296669006,0.010541131719946861,FCN
1977,-0.49644356966018677,-0.7118546962738037,0.04640195518732071,FCN
1978,-0.6487229466438293,-0.7105943560600281,0.003828071290627122,FCN
1979,-0.9000970125198364,-0.7051213979721069,0.03801548853516579,FCN
1980,-0.9060782194137573,-0.7018691897392273,0.04170132800936699,FCN
1981,-0.8347882032394409,-0.6913149356842041,0.020584577694535255,FCN
1982,-0.2967992126941681,-0.6966398358345032,0.15987251698970795,FCN
1983,-0.9030067920684814,-0.7035296559333801,0.039791129529476166,FCN
1984,-0.9185256958007812,-0.7028777003288269,0.04650405794382095,FCN
1985,-0.9173941016197205,-0.7160248160362244,0.040549587458372116,FCN
1986,-0.9161008596420288,-0.7370169162750244,0.032071057707071304,FCN
1987,-0.916747510433197,-0.7520002722740173,0.02714165300130844,FCN
1988,-0.9107662439346313,-0.7678298354148865,0.02043081633746624,FCN
1989,-0.9204655885696411,-0.7690940499305725,0.022913342341780663,FCN
1990,-0.9157775640487671,-0.7703114748001099,0.02116038277745247,FCN
1991,-0.9112511873245239,-0.7670127749443054,0.020804719999432564,FCN
