,label,model_output,loss,model
2185,1.5040001160204421,-5.844491467952728,0.3701131343841553,ResNet
2186,1.5030000853240502,-5.878881292462348,0.3734841048717499,ResNet
2187,1.2499998787641535,-5.899012939929961,0.3502919673919678,ResNet
2188,1.0090000405609618,-6.08913540649414,0.34532392024993896,ResNet
2189,0.4890002776384364,-6.280165028333664,0.3140568435192108,ResNet
2190,0.49000030833482844,-6.281492642879486,0.3142728805541992,ResNet
2191,0.49000030833482844,-6.497589988827705,0.3346515893936157,ResNet
2192,0.49000030833482844,-6.814904264569282,0.3657355010509491,ResNet
2193,0.4890002776384364,-7.189808501005173,0.4041343331336975,ResNet
2194,0.4890002776384364,-7.544092954039574,0.4422864615917206,ResNet
2195,0.4890002776384364,-7.379706338644027,0.42437008023262024,ResNet
2196,0.4880002469420443,-7.306428351402283,0.41639605164527893,ResNet
2197,0.49999989533424477,-6.789525515794754,0.36419716477394104,ResNet
2198,0.4890002776384364,-7.030791380882263,0.3875695466995239,ResNet
2199,0.4850001548528681,-8.29408429789543,0.5282463431358337,ResNet
2200,0.4840001241564761,-8.890521612286568,0.6023324728012085,ResNet
2201,0.4860001855492602,-8.499360577344895,0.5533616542816162,ResNet
2202,0.4840001241564761,-8.740944666743278,0.5832645893096924,ResNet
2203,0.4840001241564761,-8.770856312036514,0.587053120136261,ResNet
2204,0.4850001548528681,-8.088224847197532,0.5037632584571838,ResNet
2205,0.49199964976310834,-8.269426953554154,0.5261234641075134,ResNet
2206,0.5019999567270289,-8.687920720934867,0.5788440108299255,ResNet
2207,0.561000327885152,-8.283316508769989,0.5361257195472717,ResNet
2208,0.5600002971887599,-8.452593123078346,0.5567209720611572,ResNet
2209,0.5629996693134318,-8.64740111863613,0.5814268589019775,ResNet
2210,0.5679998227953921,-8.562079565167426,0.5713301301002502,ResNet
2211,0.5679998227953921,-8.757431853890418,0.5960407257080078,ResNet
2212,0.5689998534917842,-9.084740676879882,0.6387475728988647,ResNet
2213,0.5689998534917842,-8.819357440829277,0.6041117310523987,ResNet
2214,0.5689998534917842,-8.43887491941452,0.5561382174491882,ResNet
2215,0.5679998227953921,-8.551022350311278,0.5699471235275269,ResNet
2216,0.5709999148845682,-8.531838176131249,0.5679258704185486,ResNet
2217,0.5669997920990001,-8.525146826028823,0.5665925741195679,ResNet
2218,0.5679998227953921,-8.390735212802888,0.550087034702301,ResNet
2219,0.5679998227953921,-8.278378992199897,0.5363757014274597,ResNet
2220,0.5689998534917842,-8.153011573076247,0.5214003920555115,ResNet
2221,0.5679998227953921,-8.014866223931312,0.504896879196167,ResNet
2222,0.5679998227953921,-7.862056637763977,0.48707854747772217,ResNet
2223,0.5669997920990001,-7.739636753320694,0.47292083501815796,ResNet
2224,0.5679998227953921,-7.5929094272851945,0.45647305250167847,ResNet
2225,0.565999761402608,-7.398362058877945,0.43475040793418884,ResNet
2226,0.5679998227953921,-7.246433709263801,0.4185362160205841,ResNet
2227,0.5679998227953921,-7.095303080320358,0.4025038480758667,ResNet
2228,0.5669997920990001,-6.94881190264225,0.38715940713882446,ResNet
2229,0.5669997920990001,-6.793534278154373,0.37132713198661804,ResNet
2230,0.8259998228549967,-6.614294795036316,0.3794183135032654,ResNet
2231,0.8600001465678225,-6.367609037160873,0.3580365478992462,ResNet
2232,0.8529999316930782,-6.142795800924301,0.3354380130767822,ResNet
2233,0.849000168889762,-5.887018331289291,0.3109886348247528,ResNet
2234,0.847000107496978,-5.616439831376075,0.286329060792923,ResNet
2235,0.8460000768005859,-5.395867186069488,0.2670343518257141,ResNet
2236,0.8460000768005859,-5.266609078764915,0.2560892403125763,ResNet
2237,0.8440000154078017,-5.178275193810462,0.24857601523399353,ResNet
2238,0.8419999540150176,-5.095551992237567,0.2416311353445053,ResNet
2239,0.8159998758733283,-4.904620285570621,0.2242974191904068,ResNet
2240,0.7909998284280311,-4.7091103246212,0.20733891427516937,ResNet
2241,0.7900001577138911,-4.481054368257522,0.1904289871454239,ResNet
2242,0.7890001270174991,-4.321791020274162,0.17902526259422302,ResNet
2243,1.1319998564124119,-4.1303690177798265,0.18980193138122559,ResNet
2244,1.5480000267326843,-3.973744339704513,0.2089732140302658,ResNet
2245,1.5439999039471162,-3.781585093557834,0.1943894475698471,ResNet
2246,1.5449999346435082,-3.567223582029342,0.1791256219148636,ResNet
2247,1.5539998509287845,-3.3540392124652856,0.16510266065597534,ResNet
2248,1.3119999820292008,-3.1539545970559115,0.13669940829277039,ResNet
2249,0.7909998284280311,-2.9837571481466285,0.09765984863042831,ResNet
2250,0.7129999539852153,-2.8575524103045455,0.08737935870885849,ResNet
2251,0.6960001521110545,-2.7673120593428604,0.08220937103033066,ResNet
2252,0.6930000600218783,-2.4495139674544326,0.06768500804901123,ResNet
2253,0.46999969440698725,-1.8001700614690772,0.03532276675105095,ResNet
2254,0.4680003529787074,-2.0307343741655344,0.042793553322553635,ResNet
2255,0.46600029158592327,-1.407524459719657,0.02405785582959652,ResNet
2256,0.46100013810396295,-1.3343775060176841,0.022092744708061218,ResNet
2257,0.4479997390508662,-1.2116941145658484,0.01887965388596058,ResNet
2258,0.45599998462200264,-1.2911954749822607,0.020922858268022537,ResNet
2259,0.5870000460445891,-1.5664559040665618,0.03178410604596138,ResNet
2260,0.5770000990629206,-1.757282495915889,0.037346068769693375,ResNet
2261,0.4860001855492602,-1.8156053804755203,0.036307793110609055,ResNet
2262,0.4840001241564761,-1.8920562512874595,0.038694702088832855,ResNet
2263,0.47799993997812373,-2.065127798497676,0.044327616691589355,ResNet
2264,0.4729997864961634,-1.3141141050457945,0.021889835596084595,ResNet
2265,0.4469997083544741,-1.683697803795337,0.03111584670841694,ResNet
2266,0.40199976694583994,-1.6717787914276114,0.029475608840584755,ResNet
2267,0.402999797642232,-1.7625864744186392,0.03214319422841072,ResNet
2268,0.40899998182058434,-1.4522270557880392,0.02374306321144104,ResNet
2269,0.3900001185536395,-1.1375334508419028,0.01599261723458767,ResNet
2270,0.38900008785724743,-1.1417783615589132,0.016060635447502136,ResNet
2271,0.3900001185536395,-0.9189716663956633,0.01174352876842022,ResNet
2272,0.37799975019693477,-0.4622823421359053,0.004839363507926464,ResNet
2273,0.37599968880415063,-0.5108086696863166,0.005390109494328499,ResNet
2274,0.37799975019693477,-0.13607578480243587,0.0018113063415512443,ResNet
2275,0.37200028598308665,0.3104498005509387,2.5965757231460884e-05,ResNet
2276,0.35199967205524546,0.30280953723192316,1.6584182958467864e-05,ResNet
2277,0.3490002999305735,0.3246820588707934,4.053240445500705e-06,ResNet
2278,0.33399983948469264,0.5527956123948108,0.0003281073004473001,ResNet
2279,0.3260003138780604,0.5411437068581592,0.00031724447035230696,ResNet
2280,0.35000033062696556,0.8292375032305728,0.0015741243259981275,ResNet
2281,0.34600020784139734,1.0027770273685466,0.0029564714059233665,ResNet
2282,0.3569998255372058,1.1436434823572645,0.004241252318024635,ResNet
2283,0.3539997334480296,1.3674257294237624,0.0070391809567809105,ResNet
2284,0.34100005435943703,1.6018591313660155,0.010896101593971252,ResNet
2285,0.3539997334480296,1.8115336739718926,0.01456047035753727,ResNet
2286,0.3680001631975184,2.017933458030225,0.018658244982361794,ResNet
2287,0.37599968880415063,2.2279867019653334,0.02350790426135063,ResNet
2288,0.3700002245903025,2.407426695197822,0.028451288118958473,ResNet
2289,0.37599968880415063,2.6469585257768644,0.03534732758998871,ResNet
2290,0.3749996581077586,2.8665934173166763,0.04254930838942528,ResNet
2291,0.3839999343752871,3.081114400982858,0.049858223646879196,ResNet
2292,0.3680001631975184,3.3225624170899404,0.05983073264360428,ResNet
2293,0.36400004041195017,3.5295565318465245,0.0686812475323677,ResNet
2294,0.3349998701810847,3.6683280701190246,0.07615426927804947,ResNet
2295,0.5130002943873415,3.74593412397802,0.07163605093955994,ResNet
2296,0.6140001548826705,3.895616724312307,0.07380974292755127,ResNet
2297,0.6049998786151419,4.066299429297448,0.0821138471364975,ResNet
2298,0.5780001297593127,4.246118123859168,0.09221989661455154,ResNet
2299,0.6010001158118258,4.396359776630999,0.09872882068157196,ResNet
2300,0.60300017720461,4.567543936893346,0.10772696882486343,ResNet
2301,0.583000283241273,4.746673085451127,0.11882045865058899,ResNet
2302,0.5649997307062159,4.871190766468645,0.12709388136863708,ResNet
2303,0.8899999875128279,4.99697738492489,0.11560660600662231,ResNet
2304,1.3280001131892216,5.2120931492671385,0.10339921712875366,ResNet
2305,1.3689999318122874,5.408693946436049,0.11184974759817123,ResNet
2306,1.318999836921693,5.681233899645509,0.13042353093624115,ResNet
2307,1.274999926209451,5.846204316258432,0.14321856200695038,ResNet
2308,1.0649999596476565,5.891361389920117,0.1596532166004181,ResNet
2309,0.582000252544881,5.971238346818836,0.19906403124332428,ResNet
2310,0.5439998060464869,6.121499708618971,0.213214710354805,ResNet
2311,0.544999836742879,6.207393318884076,0.2197546660900116,ResNet
2312,0.562000358581544,6.213355614930393,0.218898743391037,ResNet
2313,0.5800001911520968,6.357094863284381,0.22874782979488373,ResNet
2314,0.5679998227953921,6.334890842989089,0.22794052958488464,ResNet
2315,0.5409997139573107,6.369837020069363,0.23286375403404236,ResNet
2316,0.5259999734759341,6.18581553271413,0.21955463290214539,ResNet
2317,0.5290000655651103,5.780310284972193,0.189005047082901,ResNet
2318,0.3470002385377894,5.7237718324363245,0.19814413785934448,ResNet
2319,0.35199967205524546,5.090878575399519,0.15391795337200165,ResNet
2320,0.3450001771450053,5.16380449999869,0.15915367007255554,ResNet
2321,0.34100005435943703,4.361429438769819,0.11078549921512604,ResNet
2322,0.32000012969970804,4.119590841919185,0.09894905984401703,ResNet
2323,0.2629998199343691,4.20898505459726,0.10672076046466827,ResNet
2324,0.25600032502412895,4.58011127729714,0.12815387547016144,ResNet
2325,0.3260003138780604,4.161659627839924,0.10083656758069992,ResNet
2326,0.32000012969970804,3.7231301482617867,0.07937707751989365,ResNet
2327,0.30300032782554726,3.327034476608039,0.06267746537923813,ResNet
2328,0.27500018829107387,2.9553304823935043,0.049239616841077805,ResNet
2329,0.27300012689828973,3.600434877395631,0.07588520646095276,ResNet
2330,0.2800003417730341,3.895980126395823,0.08961693197488785,ResNet
2331,0.24600001806020835,4.099545050218703,0.10177918523550034,ResNet
2332,0.2169998478293429,4.0452287681251775,0.10044628381729126,ResNet
2333,0.2290002161860476,3.9202756885737196,0.09338796138763428,ResNet
2334,0.2449999873638163,3.926103441253306,0.09287399798631668,ResNet
2335,0.2449999873638163,4.192986543357374,0.10682904720306396,ResNet
2336,0.2449999873638163,4.450666699185969,0.12122935056686401,ResNet
2337,0.2379997724890719,4.521556564167144,0.12576133012771606,ResNet
2338,0.24900011014938453,4.594965044975282,0.12945251166820526,ResNet
2339,0.24199989527464014,4.684464372470976,0.13526517152786255,ResNet
2340,0.239999833881856,4.848370051577689,0.14555689692497253,ResNet
2341,0.21499978643655876,5.019213308647276,0.15819132328033447,ResNet
2342,0.2720000962018977,5.181808742351832,0.16522173583507538,ResNet
2343,0.4789999706745158,5.313580965705217,0.16019749641418457,ResNet
2344,0.706000099092723,5.563581890136005,0.16172541677951813,ResNet
2345,0.7050000683963309,5.804620966404678,0.17824354767799377,ResNet
2346,0.7109998925924311,5.9767364907488245,0.19004492461681366,ResNet
2347,0.626999833971263,6.135498563446106,0.20797185599803925,ResNet
2348,0.6169998869895945,6.336850631367417,0.2242370843887329,ResNet
2349,0.6159998562932025,6.510244981412778,0.2381191998720169,ResNet
2350,0.6600001269876967,6.7679871666831914,0.25570210814476013,ResNet
2351,0.8779999791383754,7.044646430552008,0.2606370449066162,ResNet
2352,0.7919998591244232,7.340554271675648,0.2939198613166809,ResNet
2353,0.8629998786747466,7.530704816855492,0.30471286177635193,ResNet
2354,1.0059999484717856,7.745284837611021,0.31129032373428345,ResNet
2355,0.8859998647272598,7.971539352789523,0.34409934282302856,ResNet
2356,0.870000093549491,8.152657943263652,0.36351123452186584,ResNet
2357,0.9339998982250701,8.33944103446603,0.3758719265460968,ResNet
2358,0.8950001409947883,8.568223255023362,0.40354663133621216,ResNet
2359,0.930000135421754,8.718505045816304,0.41576334834098816,ResNet
2360,0.9070001493692409,8.88416635836661,0.4361494481563568,ResNet
2361,0.870000093549491,9.041275392562152,0.4576334059238434,ResNet
2362,0.7870000656247149,9.104190390720966,0.4741233289241791,ResNet
2363,1.2220000992119324,9.271710651621225,0.4441182017326355,ResNet
2364,1.6489998872280132,9.501882223680617,0.42266494035720825,ResNet
2365,1.6780000574588787,9.746051525622608,0.44614434242248535,ResNet
2366,1.6690001411736022,9.86194349190593,0.4600636661052704,ResNet
2367,1.6489998872280132,9.948953002154829,0.47216013073921204,ResNet
2368,1.3750001159906398,10.124849330097438,0.5247340202331543,ResNet
2369,0.8240001214444648,10.149303284466269,0.596024215221405,ResNet
2370,0.8110000823736201,10.047645376414062,0.5847450494766235,ResNet
2371,0.8159998758733283,10.041621793389321,0.5833502411842346,ResNet
2372,0.8049998981952677,10.045958499580623,0.5852913856506348,ResNet
2373,0.8370001605153095,10.089922052085402,0.5868077278137207,ResNet
2374,0.8539999623894702,10.169484609484675,0.5947698354721069,ResNet
2375,0.8429999847114097,10.52114407193661,0.6419810652732849,ResNet
2376,0.7890001270174991,10.745800355911257,0.6794815063476562,ResNet
2377,0.8059999288916598,11.229594903826715,0.7446858286857605,ResNet
2378,0.8309999763369571,11.300997383534911,0.7513307929039001,ResNet
2379,0.7699999037683021,11.353423038840296,0.7676979899406433,ResNet
2380,0.6940000907182704,11.377893912374976,0.7823429107666016,ResNet
2381,0.7320001772344122,11.284568513512614,0.7632282376289368,ResNet
2382,0.7599999567866336,11.406072963088754,0.776813805103302,ResNet
2383,0.8389998619258414,11.462081161767246,0.7734621167182922,ResNet
2384,0.6789999902546416,11.153654487848284,0.7519992589950562,ResNet
2385,0.6720001353621493,10.4024791623652,0.6489428281784058,ResNet
2386,0.7589999260902415,9.749282366335393,0.5539680123329163,ResNet
2387,0.6859998451471339,9.793303516000512,0.5684832334518433,ResNet
2388,0.6889999372363101,9.680589113056662,0.5541290640830994,ResNet
2389,0.9260000126361858,10.033037296622993,0.5684499740600586,ResNet
2390,1.0230001103281985,10.125239190876487,0.567851185798645,ResNet
2391,1.0179999568462383,10.041527118057015,0.558072566986084,ResNet
2392,0.8379998312294493,9.784081490665676,0.5485342741012573,ResNet
2393,0.6610001576840888,9.900556268215182,0.5851137042045593,ResNet
2394,0.868000032156707,9.956412194401027,0.5661272406578064,ResNet
2395,0.9559998535811912,10.260919381558898,0.593421459197998,ResNet
2396,0.9140000042617331,10.499975315600636,0.6298115849494934,ResNet
2397,0.7290000851452361,10.552717035323383,0.6614388823509216,ResNet
2398,0.645000026524068,10.636778650909664,0.6842638850212097,ResNet
2399,2.172000102221967,10.517215945601466,0.4773239195346832,ResNet
2400,2.4870000520646585,10.665246767371896,0.45841461420059204,ResNet
2401,2.539999879062177,10.94788071292639,0.484519362449646,ResNet
2402,2.5720001413822184,10.982853348702195,0.48486194014549255,ResNet
2403,2.5309999627769004,11.039427799463274,0.4961771070957184,ResNet
2404,2.380000007390977,11.004134779483081,0.5097639560699463,ResNet
2405,2.377999945998193,10.97274720695615,0.5062957406044006,ResNet
2406,2.5179999237060557,11.105046804308893,0.5053889155387878,ResNet
2407,2.4569998511374007,11.233777897596362,0.5279687643051147,ResNet
2408,2.336000096678735,11.368780241698028,0.5592176914215088,ResNet
2409,2.3309999431967747,11.29797281265259,0.5510991811752319,ResNet
2410,2.3069999264478693,11.383333244204524,0.5646234750747681,ResNet
2411,2.255000130146743,11.480831917315724,0.5833767056465149,ResNet
2412,2.2510000073611747,11.411974872112276,0.5752034187316895,ResNet
2413,2.276000054806472,11.514306666940453,0.5849554538726807,ResNet
2414,2.257999862253667,11.67559239521623,0.6078799366950989,ResNet
2415,3.4470000020563614,11.672947245627643,0.46377772092819214,ResNet
2416,3.5690001471936714,11.82044277378917,0.46665701270103455,ResNet
2417,2.1289998622238646,11.991744288265707,0.6667048931121826,ResNet
2418,2.1690000101327906,11.755377781629564,0.6298644542694092,ResNet
2419,0.7359999400377284,11.653619078546765,0.8169471025466919,ResNet
2420,0.4420002748370181,11.506972748517992,0.8391482830047607,ResNet
2421,0.3109998534321795,11.023266396254304,0.786503791809082,ResNet
2422,0.6789999902546416,10.993892204463483,0.7292349338531494,ResNet
2423,1.1720000043213379,11.118599416136744,0.6780898571014404,ResNet
2424,1.5640001578927052,11.397030208915474,0.6626936197280884,ResNet
2425,1.397000071346761,11.37346145090461,0.682167649269104,ResNet
2426,1.1219999094307433,11.527664528369906,0.7421259880065918,ResNet
2427,0.9390000517070304,11.42596918216348,0.7537685632705688,ResNet
2428,0.7109998925924311,11.213669648975136,0.7560272216796875,ResNet
2429,0.4979998339414607,11.491257003337147,0.8283060789108276,ResNet
