,label,model_output,loss,model
1254,-0.7448464035987854,0.3593916893005371,1.2193416357040405,ResNet
1255,-0.7869856953620911,0.33071908354759216,1.249263882637024,ResNet
1256,-0.7937743067741394,0.3848141133785248,1.3890706300735474,ResNet
1257,-0.7847504019737244,0.2875676453113556,1.1498661041259766,ResNet
1258,-0.7746502161026001,0.2618163228034973,1.0742629766464233,ResNet
1259,-0.771421492099762,0.2494923174381256,1.0422650575637817,ResNet
1260,-0.6151999235153198,0.2640519142150879,0.7730838060379028,ResNet
1261,-0.5923503637313843,0.2818334400653839,0.7641972899436951,ResNet
1262,-0.5803460478782654,0.292978972196579,0.7626965641975403,ResNet
1263,-0.5729779005050659,0.2611016035079956,0.6956886053085327,ResNet
1264,-0.5675966739654541,0.2846122980117798,0.7262601256370544,ResNet
1265,-0.567265510559082,0.3128507733345032,0.7746046781539917,ResNet
1266,-0.5970693230628967,0.28380414843559265,0.7759380340576172,ResNet
1267,-0.5892872214317322,0.29360949993133545,0.7795066237449646,ResNet
1268,-0.5675966739654541,0.31690505146980286,0.7823432683944702,ResNet
1269,-0.5710737705230713,0.3102053701877594,0.7766528725624084,ResNet
1270,-0.5742197036743164,0.32870230078697205,0.8152682185173035,ResNet
1271,-0.6322543025016785,0.35535290837287903,0.975368082523346,ResNet
1272,-0.6759665608406067,0.3632280230522156,1.0799254179000854,ResNet
1273,-0.7167811989784241,0.3550522029399872,1.1488267183303833,ResNet
1274,-0.7049424648284912,0.35133475065231323,1.1157217025756836,ResNet
1275,-0.6983193755149841,0.35022836923599243,1.0994523763656616,ResNet
1276,-0.7043629288673401,0.364835262298584,1.1431846618652344,ResNet
1277,-0.6987333297729492,0.36219385266304016,1.1255664825439453,ResNet
1278,-0.6829207539558411,0.36202895641326904,1.091920018196106,ResNet
1279,-0.6834174990653992,0.36860644817352295,1.1067543029785156,ResNet
1280,-0.6759665608406067,0.3598186671733856,1.0728509426116943,ResNet
1281,-0.6709992289543152,0.34101560711860657,1.0241740942001343,ResNet
1282,-0.6793608665466309,0.31302711367607117,0.9848339557647705,ResNet
1283,-0.6729861497879028,0.28022336959838867,0.9086083769798279,ResNet
1284,-0.6792780756950378,0.2678806781768799,0.8971096873283386,ResNet
1285,-0.6731517314910889,0.25426238775253296,0.8600969314575195,ResNet
1286,-0.6483980417251587,0.2421806901693344,0.7931305170059204,ResNet
1287,-0.6501365900039673,0.251447468996048,0.8128537535667419,ResNet
1288,-0.6497226357460022,0.24748778343200684,0.8049865365028381,ResNet
1289,-0.6359797716140747,0.25067445635795593,0.7861557602882385,ResNet
1290,-0.6363109350204468,0.25590142607688904,0.7960429787635803,ResNet
1291,-0.6407815217971802,0.25249963998794556,0.7979512214660645,ResNet
1292,-0.6484808325767517,0.2493032068014145,0.806016206741333,ResNet
1293,-0.6448381543159485,0.2390901744365692,0.7813292145729065,ResNet
1294,-0.6431823968887329,0.23347756266593933,0.7685327529907227,ResNet
1295,-0.6318404078483582,0.23387253284454346,0.749458909034729,ResNet
1296,-0.6213262677192688,0.23780837655067444,0.7381123900413513,ResNet
1297,-0.6103154420852661,0.2408866435289383,0.7245449423789978,ResNet
1298,-0.6038579344749451,0.25135135650634766,0.7313829064369202,ResNet
1299,-0.6170212626457214,0.25419116020202637,0.7590110898017883,ResNet
1300,-0.6179319620132446,0.24279704689979553,0.7408543825149536,ResNet
1301,-0.6171040534973145,0.22005771100521088,0.7008398175239563,ResNet
1302,-0.6181803345680237,0.2167377769947052,0.6970883011817932,ResNet
1303,-0.6137097477912903,0.20338952541351318,0.6676512360572815,ResNet
1304,-0.5509561896324158,0.20084664225578308,0.5652074813842773,ResNet
1305,-0.5433396697044373,0.2220257967710495,0.5857843160629272,ResNet
1306,-0.5286033749580383,0.24944168329238892,0.6053541302680969,ResNet
1307,-0.5398625731468201,0.23737427592277527,0.6040970683097839,ResNet
1308,-0.5597317814826965,0.26113322377204895,0.6738194227218628,ResNet
1309,-0.6227336525917053,0.3078147768974304,0.86592036485672,ResNet
1310,-0.6163589954376221,0.3164960741996765,0.8702185750007629,ResNet
1311,-0.6171868443489075,0.3227374255657196,0.883457601070404,ResNet
1312,-0.612633466720581,0.3564058244228363,0.9390372037887573,ResNet
1313,-0.6071694493293762,0.35993602871894836,0.9352930784225464,ResNet
1314,-0.6049341559410095,0.3641175925731659,0.9390612244606018,ResNet
1315,-0.603609561920166,0.3566882312297821,0.9221718907356262,ResNet
1316,-0.5959102511405945,0.4121566414833069,1.0161988735198975,ResNet
1317,-0.5896183252334595,0.4318137764930725,1.0433236360549927,ResNet
1318,-0.5786074995994568,0.4593420922756195,1.0773392915725708,ResNet
1319,-0.5786902904510498,0.5069981813430786,1.178719401359558,ResNet
1320,-0.5776140689849854,0.5283576846122742,1.2231736183166504,ResNet
1321,-0.576206624507904,0.5132379531860352,1.1868896484375,ResNet
1322,-0.5631260871887207,0.4606800675392151,1.0481789112091064,ResNet
1323,-0.5511217713356018,0.4590751826763153,1.0204977989196777,ResNet
1324,-0.575875461101532,0.42653316259384155,1.004823088645935,ResNet
1325,-0.5428429245948792,0.4507841467857361,0.9872947335243225,ResNet
1326,-0.5487208962440491,0.4636329710483551,1.0248603820800781,ResNet
1327,-0.5727295279502869,0.44874587655067444,1.0434120893478394,ResNet
1328,-0.582084596157074,0.41378721594810486,0.9917606115341187,ResNet
1329,-0.56693434715271,0.38723036646842957,0.910430371761322,ResNet
1330,-0.5613047480583191,0.388598769903183,0.9023166298866272,ResNet
1331,-0.5799320936203003,0.37928056716918945,0.9200889468193054,ResNet
1332,-0.582415759563446,0.3827382028102875,0.9315221309661865,ResNet
1333,-0.5613875389099121,0.42048582434654236,0.9640753865242004,ResNet
1334,-0.5662720203399658,0.4259231388568878,0.984451174736023,ResNet
1335,-0.5676794648170471,0.4374682605266571,1.010321855545044,ResNet
1336,-0.5651957988739014,0.4287038743495941,0.9878365993499756,ResNet
1337,-0.5715705156326294,0.43266311287879944,1.0084850788116455,ResNet
1338,-0.5667687654495239,0.42054641246795654,0.9747912883758545,ResNet
1339,-0.5577448606491089,0.41212305426597595,0.940643846988678,ResNet
1340,-0.5589038729667664,0.4204007387161255,0.9590375423431396,ResNet
1341,-0.5588210821151733,0.41380247473716736,0.9459966421127319,ResNet
1342,-0.5516185164451599,0.40868884325027466,0.922190248966217,ResNet
1343,-0.5412699580192566,0.4175364077091217,0.919309675693512,ResNet
1344,-0.5369649529457092,0.4105450212955475,0.8977752327919006,ResNet
1345,-0.5357231497764587,0.4122791886329651,0.8987084627151489,ResNet
1346,-0.5366338491439819,0.4216860234737396,0.9183770418167114,ResNet
1347,-0.5391174554824829,0.42128628492355347,0.9223753213882446,ResNet
1348,-0.5364682674407959,0.4232766032218933,0.921110212802887,ResNet
1349,-0.5325772166252136,0.42942649126052856,0.9254511594772339,ResNet
1350,-0.5274443030357361,0.43937093019485474,0.9347317218780518,ResNet
1351,-0.5295968055725098,0.4546705484390259,0.9687822461128235,ResNet
1352,-0.5289345383644104,0.46180739998817444,0.9815696477890015,ResNet
1353,-0.5259541273117065,0.4703606963157654,0.9926432371139526,ResNet
1354,-0.5199105739593506,0.4769480526447296,0.9937270879745483,ResNet
1355,-0.5044291615486145,0.47634345293045044,0.9619148969650269,ResNet
1356,-0.509148120880127,0.4766915440559387,0.9718798398971558,ResNet
1357,-0.5065816640853882,0.48937076330184937,0.9919212460517883,ResNet
1358,-0.5139498114585876,0.4883016347885132,1.0045078992843628,ResNet
1359,-0.5146949291229248,0.4821663796901703,0.9937325119972229,ResNet
1360,-0.5150260925292969,0.480806440114975,0.9916824698448181,ResNet
1361,-0.5158539414405823,0.47539448738098145,0.9825734496116638,ResNet
1362,-0.5151916742324829,0.4661017060279846,0.9629366993904114,ResNet
1363,-0.48513948917388916,0.46835681796073914,0.9091552495956421,ResNet
1364,-0.4395231306552887,0.4852246344089508,0.8551584482192993,ResNet
1365,-0.43091315031051636,0.5038195848464966,0.8737252950668335,ResNet
1366,-0.4324861466884613,0.5136662125587463,0.8952042460441589,ResNet
1367,-0.4320721924304962,0.5160728096961975,0.8989790081977844,ResNet
1368,-0.4294229745864868,0.5009110569953918,0.8655214309692383,ResNet
1369,-0.47661229968070984,0.5207636952400208,0.9947588443756104,ResNet
1370,-0.4853050708770752,0.5259549021720886,1.0226469039916992,ResNet
1371,-0.48605015873908997,0.5257723927497864,1.0237849950790405,ResNet
1372,-0.4840632379055023,0.5353283882141113,1.0391592979431152,ResNet
1373,-0.45094794034957886,0.5544632077217102,1.0108516216278076,ResNet
1374,-0.4808345139026642,0.5684783458709717,1.1010574102401733,ResNet
1375,-0.4830697774887085,0.5008917450904846,0.9681802988052368,ResNet
1376,-0.48373210430145264,0.4873813986778259,0.9430614113807678,ResNet
1377,-0.48331815004348755,0.48395460844039917,0.9356166124343872,ResNet
1378,-0.48290422558784485,0.5143805742263794,0.9945769309997559,ResNet
1379,-0.4821591079235077,0.5055515170097351,0.9755722284317017,ResNet
1380,-0.4813312292098999,0.5344364047050476,1.0317838191986084,ResNet
1381,-0.4805033504962921,0.5221068263053894,1.0052272081375122,ResNet
1382,-0.4799238443374634,0.4831709563732147,0.9275516271591187,ResNet
1383,-0.4795098900794983,0.4862111508846283,0.9326170682907104,ResNet
1384,-0.4791787266731262,0.4789585471153259,0.9180270433425903,ResNet
1385,-0.47884759306907654,0.5072759389877319,0.972439706325531,ResNet
1386,-0.4785992205142975,0.5859849452972412,1.1333394050598145,ResNet
1387,-0.4745425879955292,0.5668814182281494,1.084563970565796,ResNet
1388,-0.4680851101875305,0.5846936702728271,1.1083430051803589,ResNet
1389,-0.4516102373600006,0.5747295022010803,1.0533733367919922,ResNet
1390,-0.4479675590991974,0.6072388887405396,1.1134605407714844,ResNet
1391,-0.4475536048412323,0.6011714339256287,1.0998241901397705,ResNet
1392,-0.46328338980674744,0.6172730922698975,1.1676024198532104,ResNet
1393,-0.45450782775878906,0.6295809149742126,1.1752485036849976,ResNet
1394,-0.4394403398036957,0.6386294960975647,1.1622345447540283,ResNet
1395,-0.45210695266723633,0.6543703675270081,1.2242919206619263,ResNet
1396,-0.45930954813957214,0.6539471745491028,1.2393404245376587,ResNet
1397,-0.4591439664363861,0.6586992740631104,1.2495735883712769,ResNet
1398,-0.4598890542984009,0.6663498878479004,1.2684141397476196,ResNet
1399,-0.460385799407959,0.6786990761756897,1.2975142002105713,ResNet
1400,-0.4612136781215668,0.6848937273025513,1.313562273979187,ResNet
1401,-0.46469077467918396,0.6902422904968262,1.3338704109191895,ResNet
1402,-0.4644424319267273,0.6961535215377808,1.3469828367233276,ResNet
1403,-0.46427685022354126,0.7066746950149536,1.3711276054382324,ResNet
1404,-0.4636145234107971,0.7153794169425964,1.3900266885757446,ResNet
1405,-0.4631178081035614,0.7242355942726135,1.4098080396652222,ResNet
1406,-0.4639456868171692,0.7304148077964783,1.426496982574463,ResNet
1407,-0.464773565530777,0.7390083074569702,1.4490907192230225,ResNet
1408,-0.44821590185165405,0.7504624724388123,1.4368298053741455,ResNet
1409,-0.4612964689731598,0.7636951804161072,1.5006046295166016,ResNet
1410,-0.46427685022354126,0.7760627269744873,1.5384421348571777,ResNet
1411,-0.464773565530777,0.786178708076477,1.5648815631866455,ResNet
1412,-0.46485635638237,0.798729419708252,1.5966490507125854,ResNet
1413,-0.4653531014919281,0.8123019337654114,1.6324023008346558,ResNet
1414,-0.4352181553840637,0.8263670802116394,1.591597318649292,ResNet
1415,-0.46601539850234985,0.8478790521621704,1.7263188362121582,ResNet
1416,-0.4489610195159912,0.8584193587303162,1.709243655204773,ResNet
1417,-0.4662637710571289,0.8666048645973206,1.776538610458374,ResNet
1418,-0.4661809802055359,0.8773006200790405,1.8049426078796387,ResNet
1419,-0.4662637710571289,0.8807269930839539,1.8143842220306396,ResNet
1420,-0.46518751978874207,0.8704106211662292,1.7838222980499268,ResNet
1421,-0.45939233899116516,0.868659257888794,1.763720989227295,ResNet
1422,-0.4662637710571289,0.8623460531234741,1.7652040719985962,ResNet
1423,-0.46642935276031494,0.8564052581787109,1.7498914003372192,ResNet
1424,-0.37619009613990784,0.8617032170295715,1.5323799848556519,ResNet
1425,-0.3776802718639374,0.8697971701622009,1.5561999082565308,ResNet
1426,-0.37668681144714355,0.8917574882507324,1.6089509725570679,ResNet
1427,-0.36195048689842224,0.8982616066932678,1.5881344079971313,ResNet
1428,-0.3782597780227661,0.908973217010498,1.6569688320159912,ResNet
1429,-0.4369567036628723,0.9394518136978149,1.8945006132125854,ResNet
1430,-0.44117891788482666,0.9312830567359924,1.8836520910263062,ResNet
1431,-0.44026824831962585,0.9350504875183105,1.8915016651153564,ResNet
1432,-0.42255154252052307,0.9608545303344727,1.913812279701233,ResNet
1433,-0.4413444697856903,0.9624143838882446,1.9705389738082886,ResNet
1434,-0.4414272606372833,0.9669492244720459,1.983524203300476,ResNet
1435,-0.44159284234046936,0.907394289970398,1.8197661638259888,ResNet
1436,-0.4417584240436554,0.8997547030448914,1.7996575832366943,ResNet
1437,-0.4418412148952484,0.8996582627296448,1.7996207475662231,ResNet
1438,-0.44200679659843445,0.9742981791496277,2.0059196949005127,ResNet
1439,-0.4421723783016205,0.9690811634063721,1.9916366338729858,ResNet
1440,-0.4421723783016205,0.9760637879371643,2.0113937854766846,ResNet
1441,-0.44341418147087097,0.9722825884819031,2.004197359085083,ResNet
1442,-0.44457322359085083,0.9112101197242737,1.8381484746932983,ResNet
1443,-0.44465601444244385,0.878669798374176,1.7511913776397705,ResNet
1444,-0.4416756331920624,0.8842524886131287,1.7580852508544922,ResNet
1445,-0.44208958745002747,0.911856472492218,1.8331700563430786,ResNet
1446,-0.43886083364486694,0.9046409130096436,1.8049970865249634,ResNet
1447,-0.43703949451446533,0.9102120995521545,1.8150869607925415,ResNet
1448,-0.4373706579208374,0.9354708790779114,1.8846940994262695,ResNet
1449,-0.44250351190567017,0.9017950892448425,1.8071386814117432,ResNet
1450,-0.44300025701522827,0.9158103466033936,1.8463664054870605,ResNet
1451,-0.44300025701522827,0.8959230184555054,1.7927154302597046,ResNet
1452,-0.44291746616363525,0.9068053364753723,1.8217518329620361,ResNet
1453,-0.4427518844604492,0.9006754755973816,1.8047971725463867,ResNet
1454,-0.4431658387184143,0.8893001675605774,1.7754656076431274,ResNet
1455,-0.44300025701522827,0.8833211064338684,1.7591283321380615,ResNet
1456,-0.44382813572883606,0.8769829273223877,1.7445417642593384,ResNet
1457,-0.4466429352760315,0.8770405054092407,1.7521380186080933,ResNet
1458,-0.46295222640037537,0.8708510398864746,1.7790312767028809,ResNet
1459,-0.46866461634635925,0.857689380645752,1.759214997291565,ResNet
1460,-0.4516102373600006,0.8536860942840576,1.7037984132766724,ResNet
1461,-0.46642935276031494,0.8548966646194458,1.745902419090271,ResNet
1462,-0.4657670259475708,0.8578960299491882,1.7520837783813477,ResNet
1463,-0.46775394678115845,0.857602059841156,1.7565685510635376,ResNet
1464,-0.4694097340106964,0.8541874289512634,1.7519094944000244,ResNet
1465,-0.46949249505996704,0.8586764335632324,1.7640326023101807,ResNet
1466,-0.4696580767631531,0.8585748076438904,1.76420259475708,ResNet
1467,-0.4667604863643646,0.8627085089683533,1.7674877643585205,ResNet
1468,-0.4693269431591034,0.8621762990951538,1.772900938987732,ResNet
1469,-0.46957528591156006,0.8661321401596069,1.7841143608093262,ResNet
1470,-0.46783673763275146,0.8679695129394531,1.7843782901763916,ResNet
1471,-0.3333885371685028,0.8742886185646057,1.4584840536117554,ResNet
1472,-0.33173274993896484,0.9025218486785889,1.52338445186615,ResNet
1473,-0.33802467584609985,0.9332191348075867,1.6160608530044556,ResNet
1474,-0.3399288058280945,0.9515407681465149,1.667893648147583,ResNet
1475,-0.41220298409461975,0.9662096500396729,1.9000213146209717,ResNet
1476,-0.47007203102111816,0.9876776337623596,2.1250338554382324,ResNet
1477,-0.44382813572883606,0.9934124946594238,2.0656604766845703,ResNet
1478,-0.3929133117198944,0.9907914400100708,1.914638876914978,ResNet
1479,-0.3933272659778595,1.0055872201919556,1.9569616317749023,ResNet
1480,-0.3941551446914673,1.0093704462051392,1.9698840379714966,ResNet
1481,-0.3945690989494324,1.0104385614395142,1.9740463495254517,ResNet
1482,-0.394734650850296,1.0055820941925049,1.9608869552612305,ResNet
1483,-0.39481744170188904,1.016378402709961,1.9914737939834595,ResNet
1484,-0.3951486051082611,1.0093140602111816,1.9725154638290405,ResNet
1485,-0.39531418681144714,1.0117629766464233,1.9798662662506104,ResNet
1486,-0.4017716646194458,1.020381212234497,2.0225188732147217,ResNet
1487,-0.4030134975910187,1.0225231647491455,2.0321547985076904,ResNet
1488,-0.38951900601387024,1.0314666032791138,2.019200086593628,ResNet
1489,-0.46874740719795227,1.0652532577514648,2.3531579971313477,ResNet
1490,-0.471148282289505,1.0517710447311401,2.3192832469940186,ResNet
1491,-0.4720589518547058,1.0570752620697021,2.3382515907287598,ResNet
1492,-0.47007203102111816,1.092206358909607,2.440713882446289,ResNet
1493,-0.47230732440948486,1.0763365030288696,2.3982977867126465,ResNet
1494,-0.47230732440948486,1.038559913635254,2.282719850540161,ResNet
1495,-0.4631178081035614,1.0129437446594238,2.178757905960083,ResNet
1496,-0.417915403842926,1.0219130516052246,2.073105812072754,ResNet
1497,-0.39448630809783936,1.0154579877853394,1.9879429340362549,ResNet
1498,-0.394734650850296,1.0747754573822021,2.1594598293304443,ResNet
1499,-0.3949830234050751,1.0658913850784302,2.1341540813446045,ResNet
1500,-0.3950658142566681,1.0663721561431885,2.135800838470459,ResNet
1501,-0.3952313959598541,1.021041989326477,2.0058302879333496,ResNet
1502,-0.3809918165206909,0.9649858474731445,1.811655879020691,ResNet
