,label,model_output,loss,model
2653,-3.2619996702074996,-2.2312956060767166,0.00728125125169754,TST
2654,-2.9270001863837236,-2.3565543105602256,0.0022303187288343906,TST
2655,-1.5890001525878898,-2.1543457998633375,0.002190615516155958,TST
2656,-2.180000295042991,-1.4063235589265815,0.004102580714970827,TST
2657,-1.7879997814893716,-1.5974273371100418,0.0002489191247150302,TST
2658,-1.5079998260736458,-1.3435383343696585,0.00018538153381086886,TST
2659,-1.5660001665353767,-1.10028680717945,0.001486535998992622,TST
2660,-2.772999778926372,-1.1945992773771277,0.017075462266802788,TST
2661,-2.246000161111354,-1.9422953743934623,0.0006321808323264122,TST
2662,-1.2380001776218406,-1.662350136280059,0.0012342022964730859,TST
2663,-1.2610001636743537,-1.197123472929,2.7965517801931128e-05,TST
2664,-2.32999985975027,-1.0841552824974052,0.010638142004609108,TST
2665,-3.4160000776648514,-1.7376145055890075,0.019307298585772514,TST
2666,-3.205000080406665,-2.386637307405471,0.004590180702507496,TST
2667,-2.647000230967998,-2.471970380306243,0.00020997243700549006,TST
2668,-2.4860003286004058,-2.1614518495202057,0.0007219334947876632,TST
2669,-1.7830003479719154,-2.0831182715296737,0.0006173364236019552,TST
2670,-2.448999912798404,-1.4209633171558371,0.007243612315505743,TST
2671,-2.778999963104724,-1.725337670862674,0.007609233725816011,TST
2672,-3.0529997343420976,-1.9682234560847274,0.008065260015428066,TST
2673,-3.3789996618628497,-2.0731273241043082,0.011687980964779854,TST
2674,-3.6490000302791588,-2.309519749462604,0.012297325767576694,TST
2675,-3.0549997957348816,-2.4896894267201417,0.002190341940149665,TST
2676,-3.2709999464750283,-2.281503050744533,0.0067106857895851135,TST
2677,-4.18699998575449,-2.3869598515033714,0.02220764011144638,TST
2678,-3.305000270187854,-2.8760281394124023,0.0012612355640158057,TST
2679,-1.6489998344779007,-2.3714863743782035,0.0035776474978774786,TST
2680,-1.4670000074505798,-1.3749359863996498,5.809221329400316e-05,TST
2681,-1.4119997590780249,-1.1279442436099043,0.0005530246417038143,TST
2682,-2.367000275552272,-0.9297452152371398,0.014158125035464764,TST
2683,-4.433999648153781,-1.5622491514682761,0.05652381107211113,TST
2684,-4.300999885320663,-2.8405367692112917,0.014619052410125732,TST
2685,-4.014999745726585,-2.884915381252765,0.008753057569265366,TST
2686,-4.128000334560871,-2.7775729934573166,0.012499149888753891,TST
2687,-3.736999851703643,-2.9061456945538513,0.004731378052383661,TST
2688,-3.5790000414252274,-2.6253487384319296,0.006233288906514645,TST
2689,-3.4559998655915254,-2.56662051385641,0.005421408452093601,TST
2690,-3.0039996701478953,-2.4375683164000503,0.002199037466198206,TST
2691,-2.6809998347163195,-2.1459862920045847,0.0019618580117821693,TST
2692,-2.6420000774860375,-1.9605155161023131,0.0031830985099077225,TST
2693,-2.6849999575018875,-1.8700541360378258,0.004551929421722889,TST
2694,-1.4970002083778373,-1.9221450078487388,0.001238830154761672,TST
2695,-3.1069999520182603,-1.213867687404155,0.024564048275351524,TST
2696,-2.243000069022178,-2.085911013841628,0.00016913359286263585,TST
2697,-2.514999778866767,-1.6399750794172279,0.005247816909104586,TST
2698,-3.644999907493591,-1.7172099915742867,0.025471672415733337,TST
2699,1.970000021249057,-2.45254141819477,0.13405464589595795,TST
2700,2.7759999237656605,0.8339410313367854,0.02585013583302498,TST
2701,3.3409999880790724,2.066545821338893,0.011132340878248215,TST
2702,3.500999859750272,2.8381432999670517,0.003011460416018963,TST
2703,3.5249998764991775,2.8967088125646128,0.002705576363950968,TST
2704,3.4640001639127744,2.5735642642676844,0.005434297025203705,TST
2705,3.4260000773966324,2.5683992389142527,0.00504090404137969,TST
2706,3.9590000593811285,2.3061831267178072,0.018723521381616592,TST
2707,4.520000000908972,2.6084944221377384,0.02504316344857216,TST
2708,4.547999960452319,3.1356164339184773,0.013672354631125927,TST
2709,5.0210000805556785,2.975055349916221,0.028689688071608543,TST
2710,6.1409999922141445,3.1982425463199626,0.05935358256101608,TST
2711,5.348000038772823,3.9201932526379837,0.013972589746117592,TST
2712,5.295999972485007,3.4030508488416684,0.024559294804930687,TST
2713,7.7149999807178995,3.10819442588091,0.14545805752277374,TST
2714,7.687999961875381,4.762257977083327,0.05866919085383415,TST
2715,7.802999982133509,5.064232149124147,0.05141010135412216,TST
2716,8.013000038690867,4.904689994886519,0.06621962040662766,TST
2717,7.787000030964615,4.647977291360499,0.06753470748662949,TST
2718,8.227000038042666,4.7771988604664815,0.08156920224428177,TST
2719,6.895999994132669,4.503311583682896,0.03923831507563591,TST
2720,5.885000008549543,4.433225559070708,0.014445624314248562,TST
2721,5.283000023409726,4.052816114053131,0.010372373275458813,TST
2722,4.376000080406667,3.1436857960820213,0.010408328846096992,TST
2723,4.858999967500569,2.903363084495069,0.026212863624095917,TST
2724,6.225000005837532,2.4172610503435146,0.09937390685081482,TST
2725,6.832999995164575,2.4742372412979616,0.13021603226661682,TST
2726,7.0300000126510875,3.169678674578668,0.10213744640350342,TST
2727,7.366000022146853,3.1935336184799685,0.11932288110256195,TST
2728,5.512000033229591,3.1380470340847983,0.03862622380256653,TST
2729,4.9809999326467524,2.9475044682323945,0.02834160625934601,TST
2730,5.58999999766797,2.2042707112133515,0.07856741547584534,TST
2731,4.421000021815302,2.058495898216964,0.03825455904006958,TST
2732,4.674000048384072,2.159162775129081,0.04334687814116478,TST
2733,5.626000022791327,1.6541497933268559,0.10812440514564514,TST
2734,4.636999992564322,1.7043316792547714,0.058947302401065826,TST
2735,5.527999984398486,2.0107518121004118,0.08478989452123642,TST
2736,5.799000023528935,1.9754602320492278,0.1002003625035286,TST
2737,6.412000008845704,2.1806015181541456,0.12271732091903687,TST
2738,5.723999971188606,2.6758330622017397,0.06368183344602585,TST
2739,6.19399999920279,2.558646599739791,0.0905797928571701,TST
2740,6.269000006545337,2.674249140292407,0.08856774866580963,TST
2741,6.225999991536142,2.7851233139634144,0.0811477079987526,TST
2742,6.209999995369466,2.900693816095592,0.07506057620048523,TST
2743,6.074000005453827,2.974730645924808,0.06583497673273087,TST
2744,5.826999983072282,3.0935625872612014,0.051210179924964905,TST
2745,4.681999933972956,3.06076640418172,0.01801478862762451,TST
2746,4.245000018984081,2.7314794787168517,0.01570054329931736,TST
2747,4.195999954789879,2.245801863640548,0.02606726624071598,TST
2748,4.4769999409019965,2.2106085587441933,0.035205285996198654,TST
2749,4.681999933972956,2.3472589015960708,0.03736073896288872,TST
2750,4.54500004835427,2.4804764536917223,0.029213106259703636,TST
2751,4.155999986872079,2.667772699594499,0.015180167742073536,TST
2752,3.7339999923557055,2.598729183584453,0.008833584375679493,TST
2753,3.5029999211430565,2.3805529401302348,0.008635146543383598,TST
2754,3.438000085771085,2.3971024042069926,0.007425985764712095,TST
2755,3.516999990910293,2.3847888512909425,0.00878603383898735,TST
2756,3.2010000103712093,2.526891845315696,0.0031145636457949877,TST
2757,2.8060001246929183,2.561214713126422,0.00041068525752052665,TST
2758,2.4119999097287668,2.4918788915276537,4.3732376070693135e-05,TST
2759,5.462000028334559,2.0877037782073034,0.07803769409656525,TST
2760,4.340000055283309,3.1093859671354305,0.010379628278315067,TST
2761,4.47099993671477,3.21271959257126,0.010851576924324036,TST
2762,4.839000073537232,3.2027473642230047,0.018350115045905113,TST
2763,4.950000061005356,3.3749275953769695,0.017003530636429787,TST
2764,5.125000033140184,3.5128349962532535,0.017813818529248238,TST
2765,5.119000028952958,3.6632071425914776,0.014525705017149448,TST
2766,5.585000024177136,3.7411177414357675,0.023302603513002396,TST
2767,5.36500002063811,3.8844389154016987,0.015024177730083466,TST
2768,5.266000041544439,3.9667034995853916,0.011570566333830357,TST
2769,5.429000005304815,3.8249437486380353,0.017635071650147438,TST
2770,5.64900000884384,4.002320863574744,0.0185847170650959,TST
2771,5.923999990768732,4.08157491618395,0.023265786468982697,TST
2772,5.9109999966956694,4.32149066783488,0.0173166636377573,TST
2773,5.923999990768732,4.342793697550894,0.0171362217515707,TST
2774,1.6310000546574603,4.381197324171664,0.05184008926153183,TST
2775,1.7209999374747287,2.6980860850811017,0.006543404422700405,TST
2776,-0.15299999040365123,1.931821383535863,0.029790358617901802,TST
2777,-0.6730001133084288,0.856394924312831,0.016031619161367416,TST
2778,-0.6409998509883872,0.25689596086740596,0.005525733344256878,TST
2779,-0.5850002918839445,-0.13529462331533337,0.001386100659146905,TST
2780,-0.6859997923970214,-0.25686278975009824,0.0012622051872313023,TST
2781,-0.8519998482465735,-0.3280924779772749,0.0018812523921951652,TST
2782,-1.2100000380873672,-0.5133767830729475,0.003326089819893241,TST
2783,-1.10599972552061,-0.7701794821619978,0.0007729507051408291,TST
2784,-0.5959999095797529,-0.7885421768426886,0.0002540915447752923,TST
2785,0.07899993151426413,-0.6880725702047339,0.004032838623970747,TST
2786,0.021000311017037414,-0.17659538710117245,0.00026760424952954054,TST
2787,-0.02100025826692484,-0.13166456228494547,8.393694588448852e-05,TST
2788,-0.3589998341798773,-0.06972313612699411,0.0005735416198149323,TST
2789,-0.6280001718997946,-0.17250670868158244,0.001422008965164423,TST
2790,-0.5300000435113897,-0.2500008080601683,0.0005373431486077607,TST
2791,-0.5630003365278234,-0.27835948991775417,0.0005553061491809785,TST
2792,-0.7629999961256972,-0.2458833310604086,0.0018328001024201512,TST
2793,-0.5840002611875524,-0.4838315997123709,6.877043779240921e-05,TST
2794,-0.7329997951984396,-0.2524407677650442,0.0015828199684619904,TST
2795,-0.7289996724128714,-0.43925931721925643,0.0005753816803917289,TST
2796,-0.5679997700452796,-0.4670125089287749,6.989904068177566e-05,TST
2797,-0.31800001555681134,-0.4073180919885626,5.467851951834746e-05,TST
2798,-0.42000026673078444,-0.32917674452066326,5.653725384036079e-05,TST
2799,-0.4269997616410246,-0.2977466940879812,0.0001145037604146637,TST
2800,-0.43399997651576905,-0.33284784352779295,7.012746209511533e-05,TST
2801,-0.43099988442659287,-0.332639773786067,6.630954885622486e-05,TST
2802,-0.5060000267624846,-0.34637237673997784,0.00017464424308855087,TST
2803,-0.29399999880790617,-0.32324423700570964,5.8616333262762055e-06,TST
2804,-0.2990001522898665,-0.26653551286458876,7.223691682156641e-06,TST
2805,-0.332999756038188,-0.22015539950132273,8.727658132556826e-05,TST
2806,-0.2480000267028799,-0.17892159241437816,3.270566594437696e-05,TST
2807,-0.20200005459785367,-0.06933579522371196,0.00012062738096574321,TST
2808,-0.1889996555447569,-0.01986199438571833,0.0001960733934538439,TST
2809,-0.4559999318718901,-0.019620086312293037,0.0013051709393039346,TST
2810,-0.2740001048445692,-0.1171500778794279,0.00016861928452271968,TST
2811,-0.22299997925758266,-0.04821275663375758,0.00020939070964232087,TST
2812,-0.18700031411647702,0.011035282313824673,0.0002687970991246402,TST
2813,-0.14699980622529887,-0.010113674998282415,0.00012842717114835978,TST
2814,-0.06600019967555903,0.07628278547525504,0.0001387535157846287,TST
2815,-0.03199987596273325,0.09240855044126609,0.00010608101001707837,TST
2816,0.041000204980374357,0.1504441691637049,8.209593943320215e-05,TST
2817,0.07199971663951972,0.22762148416042427,0.0001659887784626335,TST
2818,1.2879999652802956,0.2425333889722834,0.00749131990596652,TST
2819,5.0380000624209655,0.7483674902915965,0.12611834704875946,TST
2820,5.145999957799913,2.6294345897436155,0.043406471610069275,TST
2821,5.148999959893526,3.484784459203483,0.018982665613293648,TST
2822,5.099999985694887,3.68419230797887,0.013738729059696198,TST
2823,4.804000079110266,3.656526951938869,0.009024498984217644,TST
2824,4.669000074893238,3.567627174884082,0.008313938975334167,TST
2825,4.621000041395427,3.4544825931489482,0.009326539002358913,TST
2826,4.5380000134706515,3.3583954104483142,0.009536981582641602,TST
2827,4.553999964639546,3.332486047834159,0.010226684622466564,TST
2828,4.463000051125886,3.355369039654733,0.008408688008785248,TST
2829,4.4769999409019965,3.2730414585769187,0.009934844449162483,TST
2830,4.544000017657877,3.3691664394140255,0.00945999100804329,TST
2831,4.571999977201225,3.332937465578319,0.010522633790969849,TST
2832,2.3519998678565037,3.333089378088714,0.006597133819013834,TST
2833,0.24199989527464014,2.3471851052343857,0.03037516586482525,TST
2834,-0.23000019413232708,1.008372951477767,0.010510928928852081,TST
2835,-0.5209997672438612,0.28333089756965735,0.004434118513017893,TST
2836,-0.5370002583861342,0.027368397057057403,0.0021830506157130003,TST
2837,-0.5009998732805243,-0.0998903688192358,0.0011027166619896889,TST
2838,-0.4180002053380003,-0.060788376629351604,0.0008745602099224925,TST
2839,-0.44100019139051344,-0.11725735259055996,0.0007183537818491459,TST
2840,-0.48099997931718735,-0.08281353074312113,0.0010867032688111067,TST
2841,-0.4569999625682821,-0.08134912294149302,0.000967178784776479,TST
2842,-0.39100009649991896,-0.02013630086183451,0.0009426856995560229,TST
2843,0.035000020802022004,0.040672621130944275,2.2054763348933193e-07,TST
2844,0.44599967765808207,0.22352128630876641,0.0003392451908439398,TST
2845,0.37999981158971885,0.500476511836053,9.94819201878272e-05,TST
2846,0.34600020784139734,0.5699494866728793,0.0003437457780819386,TST
2847,0.2879998673796664,0.5937921911776076,0.0006409013876691461,TST
2848,-0.09400033921003245,0.5712677416801463,0.003033412154763937,TST
2849,-0.8699996808171263,0.4270970095992098,0.01153141912072897,TST
2850,-0.5939998481869688,0.01576472914219,0.0025483695790171623,TST
2851,-0.2010000239014616,0.038712157785893465,0.00039383856346830726,TST
2852,-0.2810003197193136,0.25655469769239525,0.0019805412739515305,TST
2853,-0.2790002583265295,0.2490339484810839,0.0019110064022243023,TST
2854,-0.29399999880790617,0.26284574753046136,0.0021252394653856754,TST
2855,0.04799969989061453,0.23157768911123375,0.00023098259407561272,TST
2856,0.2690000041127215,0.3965784342288981,0.00011155589891131967,TST
2857,-0.03199987596273325,0.5421178188323985,0.0022591231390833855,TST
2858,-0.1640003280639639,0.41239677435159783,0.0022770974319428205,TST
2859,-0.04999970853328608,0.29279555094242193,0.0008053926285356283,TST
2860,0.1929998310804377,0.3047239228487025,8.555230306228623e-05,TST
2861,0.6350000795423995,0.4460140769481669,0.00024479205603711307,TST
2862,0.6380001716315756,0.6904999832808982,1.889093800855335e-05,TST
2863,0.686999875843526,0.7686906483173381,4.573872502078302e-05,TST
2864,0.7030000070035468,0.7926625864505779,5.510112896445207e-05,TST
2865,0.7070001297891151,0.8093164453804503,7.175097562139854e-05,TST
2866,0.6739998367726813,0.8346044786274444,0.00017678858421277255,TST
2867,10.48299999251962,0.8303595679104339,0.6386020183563232,TST
2868,11.555000140666964,8.275927205830815,0.07369536906480789,TST
2869,11.603999844878913,10.929979515492919,0.0031137519981712103,TST
2870,6.8679999895915405,10.542298069000246,0.09253090620040894,TST
2871,8.048000033117832,8.20618046449125,0.00017149187624454498,TST
2872,2.51499983161688,7.202952225744726,0.15062755346298218,TST
2873,6.228999993629755,6.176867948848756,1.8627199096954428e-05,TST
2874,6.7469999988945215,5.004959271401169,0.020799582824110985,TST
2875,4.873000037267806,5.328980736464263,0.00142505276016891,TST
2876,6.093999989412726,5.91344099134952,0.00022344791796058416,TST
2877,7.691999994665386,4.249597892299296,0.08121968060731888,TST
2878,7.464000015541913,5.2807288053855315,0.03267031908035278,TST
2879,10.239000062227252,5.663354571133853,0.14349699020385742,TST
2880,11.336999928534032,6.3269489595405775,0.17203716933727264,TST
2881,8.52500000602007,7.0565514036119,0.014779357239603996,TST
2882,9.802999997943642,7.287104421865196,0.043383367359638214,TST
2883,11.687999903500081,6.0061924885064375,0.22126413881778717,TST
2884,7.738999997466804,6.983193905290218,0.003915244247764349,TST
2885,10.48299999251962,6.933352855058389,0.08635915815830231,TST
2886,11.482000059723855,5.867793081887068,0.21603040397167206,TST
2887,6.9710000014752165,6.258707461489366,0.003477401565760374,TST
2888,11.23900016012788,7.362709379382433,0.1029842272400856,TST
2889,9.042000036835672,5.035097525522114,0.11004127562046051,TST
2890,2.3679999990165244,6.6714947227127865,0.12693475186824799,TST
2891,6.401000008668752,6.748719409123996,0.0008286972879432142,TST
2892,0.9970000321865092,3.278829973191024,0.03568655252456665,TST
2893,0.9660001605451117,4.3102851402908575,0.07665571570396423,TST
2894,0.9050000879764567,3.186297975212337,0.03566991165280342,TST
2895,0.8460000768005859,1.7681500528752816,0.005828290246427059,TST
2896,0.8759999177455913,2.0977915608584894,0.010231335647404194,TST
2897,0.7550001632869254,1.751097333610059,0.00680050952360034,TST
2898,0.7150000153779994,1.604318530112506,0.00542066665366292,TST
2899,0.8529999316930782,1.4740524725019943,0.00264359381981194,TST
