,label,model_output,loss,model
7921,-0.48066893219947815,-0.5005991458892822,0.00039721341454423964,TST
7922,-0.4809173047542572,-0.4979194104671478,0.0002890715841203928,TST
7923,-0.4812484383583069,-0.4978644847869873,0.0002760929928626865,TST
7924,-0.481745183467865,-0.4974469542503357,0.0002465456200297922,TST
7925,-0.4820763170719147,-0.49707871675491333,0.00022507199901156127,TST
7926,-0.4884510338306427,-0.4969301223754883,7.189494499471039e-05,TST
7927,-0.5041807889938354,-0.49947643280029297,2.2130967408884317e-05,TST
7928,-0.5045947432518005,-0.5062366127967834,2.6957357022183714e-06,TST
7929,-0.5054226517677307,-0.508330762386322,8.457107469439507e-06,TST
7930,-0.5084857940673828,-0.5100376605987549,2.408289674349362e-06,TST
7931,-0.5098931789398193,-0.5124865770339966,6.725713774358155e-06,TST
7932,-0.5111350417137146,-0.5141898393630981,9.33178853301797e-06,TST
7933,-0.512045681476593,-0.5146254301071167,6.6551028794492595e-06,TST
7934,-0.5114662051200867,-0.5155938267707825,1.7037260477081873e-05,TST
7935,-0.5115489959716797,-0.5155176520347595,1.5750230886624195e-05,TST
7936,-0.5128735899925232,-0.5159747004508972,9.616886018193327e-06,TST
7937,-0.5141981840133667,-0.5169735550880432,7.702684342802968e-06,TST
7938,-0.515522837638855,-0.5182727575302124,7.5620591815095395e-06,TST
7939,-0.5146949291229248,-0.5196627974510193,2.4679715352249332e-05,TST
7940,-0.5157711505889893,-0.5199458003044128,1.742770109558478e-05,TST
7941,-0.5171785950660706,-0.5212604999542236,1.6661948393448256e-05,TST
7942,-0.5189171433448792,-0.5222705602645874,1.124540540331509e-05,TST
7943,-0.5230565667152405,-0.5241023898124695,1.0937459364868118e-06,TST
7944,-0.52454674243927,-0.5268869996070862,5.476803835335886e-06,TST
7945,-0.5231393575668335,-0.5288963317871094,3.3142750908154994e-05,TST
7946,-0.5226426124572754,-0.5285817980766296,3.527392618707381e-05,TST
7947,-0.5223942399024963,-0.5279527902603149,3.0897481337888166e-05,TST
7948,-0.5221458673477173,-0.5279948115348816,3.421014844207093e-05,TST
7949,-0.5221458673477173,-0.5281525254249573,3.6079942219657823e-05,TST
7950,-0.5209040641784668,-0.5276706218719482,4.578630250762217e-05,TST
7951,-0.5210696458816528,-0.5267009139060974,3.1711180781712756e-05,TST
7952,-0.5211524367332458,-0.5270668864250183,3.498071600915864e-05,TST
7953,-0.5192483067512512,-0.5272496938705444,6.402219878509641e-05,TST
7954,-0.5199933648109436,-0.5266025066375732,4.368075678939931e-05,TST
7955,-0.5191655158996582,-0.5270037055015564,6.143721839180216e-05,TST
7956,-0.5209868550300598,-0.5268005132675171,3.3798623917391524e-05,TST
7957,-0.5235532522201538,-0.5283535718917847,2.3043068722472526e-05,TST
7958,-0.5241327881813049,-0.5299376249313354,3.369613114045933e-05,TST
7959,-0.5230565667152405,-0.5306798815727234,5.811492883367464e-05,TST
7960,-0.5238844156265259,-0.5302113890647888,4.003059439128265e-05,TST
7961,-0.5271131992340088,-0.5300917625427246,8.871839781932067e-06,TST
7962,-0.5321632623672485,-0.5313607454299927,6.440334345825249e-07,TST
7963,-0.4654358923435211,-0.5345163941383362,0.004772115498781204,TST
7964,-0.4627038538455963,-0.5082555413246155,0.0020749561954289675,TST
7965,-0.4600546360015869,-0.4989811182022095,0.0015152710257098079,TST
7966,-0.4609653055667877,-0.49374881386756897,0.0010747583582997322,TST
7967,-0.4627038538455963,-0.4926353394985199,0.0008958938415162265,TST
7968,-0.5240499973297119,-0.49410802125930786,0.0008965219021774828,TST
7969,-0.5690868496894836,-0.5197538137435913,0.0024337484501302242,TST
7970,-0.5665203928947449,-0.5512867569923401,0.0002320636558579281,TST
7971,-0.582084596157074,-0.5579886436462402,0.0005806148983538151,TST
7972,-0.5806772112846375,-0.5701236128807068,0.00011137843830510974,TST
7973,-0.5775312781333923,-0.5730059146881104,2.0478913938859478e-05,TST
7974,-0.5772001147270203,-0.5706461071968079,4.2955016397172585e-05,TST
7975,-0.5834092497825623,-0.572474479675293,0.00011956919479416683,TST
7976,-0.5776968002319336,-0.5755244493484497,4.7191083467623685e-06,TST
7977,-0.5871347188949585,-0.5734214186668396,0.00018805460422299802,TST
7978,-0.5806772112846375,-0.5790255069732666,2.728127128648339e-06,TST
7979,-0.5752959847450256,-0.5769033432006836,2.5836011445790064e-06,TST
7980,-0.579352617263794,-0.5783708691596985,9.638293931857334e-07,TST
7981,-0.5780279636383057,-0.5777549743652344,7.452314321199083e-08,TST
7982,-0.5849822163581848,-0.5764808058738708,7.227397873066366e-05,TST
7983,-0.5877141952514648,-0.5809701085090637,4.548270590021275e-05,TST
7984,-0.5898666977882385,-0.582918643951416,4.827545126318e-05,TST
7985,-0.5917708277702332,-0.5842784643173218,5.613551184069365e-05,TST
7986,-0.5904462337493896,-0.586504340171814,1.5538524166913703e-05,TST
7987,-0.597234845161438,-0.585317850112915,0.00014201477461028844,TST
7988,-0.6003808379173279,-0.5905643105506897,9.636420872993767e-05,TST
7989,-0.5955790877342224,-0.5925816297531128,8.984754458651878e-06,TST
7990,-0.5931782722473145,-0.5906646847724915,6.318121904769214e-06,TST
7991,-0.5497143864631653,-0.5898004770278931,0.0016068946570158005,TST
7992,-0.5929298996925354,-0.5646851062774658,0.0007977683562785387,TST
7993,-0.5936749577522278,-0.5858283638954163,6.156903691589832e-05,TST
7994,-0.6103982329368591,-0.5878419280052185,0.00050878687761724,TST
7995,-0.6123851537704468,-0.5985952019691467,0.00019016276928596199,TST
7996,-0.6294395327568054,-0.6041588187217712,0.0006391145288944244,TST
7997,-0.6228164434432983,-0.6144296526908875,7.033826113911346e-05,TST
7998,-0.47007203102111816,-0.6156079173088074,0.021180694922804832,TST
7999,-0.47396308183670044,-0.554437518119812,0.006476134993135929,TST
8000,-0.4715622067451477,-0.5480269193649292,0.00584685243666172,TST
8001,-0.4952396750450134,-0.5417770147323608,0.0021657240577042103,TST
8002,-0.4150178134441376,-0.5529689192771912,0.019030507653951645,TST
8003,-0.3550790548324585,-0.5018708109855652,0.021547820419073105,TST
8004,-0.3698981702327728,-0.42992010712623596,0.0036026330199092627,TST
8005,-0.36857354640960693,-0.4324084222316742,0.004074891563504934,TST
8006,-0.375031054019928,-0.4259253740310669,0.002590231830254197,TST
8007,-0.43083035945892334,-0.4292319715023041,2.5548440589773236e-06,TST
8008,-0.5573309063911438,-0.4660314917564392,0.008335582911968231,TST
8009,-0.515357255935669,-0.5248157382011414,8.946289017330855e-05,TST
8010,-0.5965725779533386,-0.5295494794845581,0.004492095671594143,TST
8011,-0.6555178165435791,-0.5718698501586914,0.006996982265263796,TST
8012,-0.5284377932548523,-0.6184174418449402,0.00809633731842041,TST
8013,-0.5763722062110901,-0.5611245632171631,0.0002324906236026436,TST
8014,-0.6057620644569397,-0.5758680701255798,0.0008936509257182479,TST
8015,-0.603692352771759,-0.5936617851257324,0.00010061228385893628,TST
8016,-0.5961586236953735,-0.5952964425086975,7.433563951053657e-07,TST
8017,-0.5875486135482788,-0.6022359728813171,0.00021571852266788483,TST
8018,-0.6014570593833923,-0.5871686339378357,0.00020415910694282502,TST
8019,-0.603692352771759,-0.5941446423530579,9.115877764998004e-05,TST
8020,-0.6238927245140076,-0.6017242074012756,0.0004914431483484805,TST
8021,-0.6269558668136597,-0.6002675294876099,0.0007122673559933901,TST
8022,-0.6791952848434448,-0.6058670878410339,0.005377024412155151,TST
8023,-0.6449209451675415,-0.6384105086326599,4.238578549120575e-05,TST
8024,-0.5918536186218262,-0.6363773345947266,0.0019823613110929728,TST
8025,-0.6320887207984924,-0.5983089804649353,0.0011410708539187908,TST
8026,-0.6305157542228699,-0.6127557754516602,0.00031541683711111546,TST
8027,-0.667439341545105,-0.6239750981330872,0.0018891404615715146,TST
8028,-0.7243149280548096,-0.6352894306182861,0.007925539277493954,TST
8029,-0.7152082324028015,-0.6644195914268494,0.00257948599755764,TST
8030,-0.6776223182678223,-0.6684446930885315,8.422880637226626e-05,TST
8031,-0.6972431540489197,-0.6469358801841736,0.002530821831896901,TST
8032,-0.6842454075813293,-0.6550878286361694,0.0008501643897034228,TST
8033,-0.625051736831665,-0.6449028849601746,0.00039406807627528906,TST
8034,-0.6960013508796692,-0.6181698441505432,0.006057743448764086,TST
8035,-0.7152910232543945,-0.6452939510345459,0.004899590276181698,TST
8036,-0.7325937747955322,-0.6706398129463196,0.0038382934872061014,TST
8037,-0.701382577419281,-0.6753956079483032,0.0006753226043656468,TST
8038,-0.7243149280548096,-0.6637066602706909,0.0036733620800077915,TST
8039,-0.5740541219711304,-0.6752787828445435,0.01024643238633871,TST
8040,-0.22361122071743011,-0.6003902554512024,0.1419624239206314,TST
8041,-0.034771088510751724,-0.30469489097595215,0.07285886257886887,TST
8042,-0.030300522223114967,-0.0259003397077322,1.936160697368905e-05,TST
8043,-0.029803792014718056,-0.03377515822649002,1.5771749531268142e-05,TST
8044,-0.029638215899467468,-0.06138960272073746,0.0010081505170091987,TST
8045,-0.038165412843227386,-0.10026568174362183,0.0038564433343708515,TST
8046,-0.015398625284433365,-0.11526092886924744,0.00997248012572527,TST
8047,-0.04545078054070473,-0.11949650943279266,0.005482770502567291,TST
8048,-0.2235284447669983,-0.1357770711183548,0.007700303569436073,TST
8049,-0.21980296075344086,-0.254646360874176,0.001214062562212348,TST
8050,-0.18337610363960266,-0.3017977774143219,0.014023693278431892,TST
8051,-0.20283135771751404,-0.29784688353538513,0.009027950465679169,TST
8052,-0.2044043391942978,-0.3131205439567566,0.011819213628768921,TST
8053,-0.06747247278690338,-0.32657185196876526,0.06713248044252396,TST
8054,-0.15522807836532593,-0.2541724145412445,0.009789981879293919,TST
8055,-0.18610812723636627,-0.2949897348880768,0.011855204589664936,TST
8056,-0.16168557107448578,-0.3285072147846222,0.02782946079969406,TST
8057,-0.149350106716156,-0.327883243560791,0.03187407925724983,TST
8058,-0.13610398769378662,-0.3261794447898865,0.036128681153059006,TST
8059,-0.21814720332622528,-0.30955052375793457,0.008354566991329193,TST
8060,-0.25142809748649597,-0.3489660918712616,0.009513660334050655,TST
8061,-0.2555675208568573,-0.38241592049598694,0.0160905160009861,TST
8062,-0.3373623788356781,-0.39419040083885193,0.003229424124583602,TST
8063,-0.38206803798675537,-0.43319088220596313,0.002613545162603259,TST
8064,-0.4270220994949341,-0.467006653547287,0.0015987645601853728,TST
8065,-0.43049922585487366,-0.5132552981376648,0.006848567631095648,TST
8066,-0.49134862422943115,-0.5311433672904968,0.0015836216043680906,TST
8067,-0.5286861658096313,-0.5615594983100891,0.0010806559585034847,TST
8068,-0.6416922211647034,-0.5881406664848328,0.0028677689842879772,TST
8069,-0.7238181829452515,-0.6416944265365601,0.006744311191141605,TST
8070,-0.75933438539505,-0.6901296377182007,0.004789297003298998,TST
8071,-0.7647156119346619,-0.7140408158302307,0.002567935036495328,TST
8072,-0.7761403918266296,-0.7236042618751526,0.0027600449975579977,TST
8073,-0.7486546635627747,-0.7324576377868652,0.00026234364486299455,TST
8074,-0.7748985886573792,-0.7220995426177979,0.002787739271298051,TST
8075,-0.7687722444534302,-0.7225138545036316,0.002139838645234704,TST
8076,-0.7749813795089722,-0.7133626937866211,0.0037968624383211136,TST
8077,-0.7537875771522522,-0.7145925760269165,0.001536248135380447,TST
8078,-0.7638877630233765,-0.7157957553863525,0.0023128411266952753,TST
8079,-0.7374782562255859,-0.7069242596626282,0.0009335466893389821,TST
8080,-0.7941882610321045,-0.6881498694419861,0.011244140565395355,TST
8081,-0.6481496691703796,-0.721461832523346,0.005374673288315535,TST
8082,-0.6103154420852661,-0.6445366144180298,0.0011710886610671878,TST
8083,-0.6561801433563232,-0.6096774935722351,0.0021624963264912367,TST
8084,-0.6602367758750916,-0.6368717551231384,0.000545924180187285,TST
8085,-0.5768689513206482,-0.6419683694839478,0.00423793401569128,TST
8086,-0.6883847713470459,-0.5938180685043335,0.008942861109972,TST
8087,-0.6137925386428833,-0.6515253782272339,0.0014237671857699752,TST
8088,-0.7230731248855591,-0.6108104586601257,0.012602906674146652,TST
8089,-0.7892209887504578,-0.6666043400764465,0.015034842304885387,TST
8090,-0.7478268146514893,-0.7039638161659241,0.0019239626126363873,TST
8091,-0.7962579727172852,-0.6857319474220276,0.012216002680361271,TST
8092,-0.75262850522995,-0.7139638662338257,0.001494954340159893,TST
8093,-0.7389684319496155,-0.7030335068702698,0.0012913187965750694,TST
8094,-0.78052818775177,-0.687144935131073,0.008720431476831436,TST
8095,-0.8413776159286499,-0.7160773873329163,0.015700146555900574,TST
8096,-0.765295147895813,-0.7448127269744873,0.00041952956235036254,TST
8097,-0.7979137301445007,-0.7215186953544617,0.00583620136603713,TST
8098,-0.8559483289718628,-0.7177723050117493,0.019092613831162453,TST
8099,-0.8253166675567627,-0.7530707716941833,0.00521946931257844,TST
8100,-0.722493588924408,-0.7361509203910828,0.00018652270955499262,TST
8101,-0.8520572781562805,-0.6841345429420471,0.02819804474711418,TST
8102,-0.8325192332267761,-0.7386952638626099,0.008802937343716621,TST
8103,-0.8400529623031616,-0.736419141292572,0.010739969089627266,TST
8104,-0.7980793118476868,-0.7377398014068604,0.0036408565938472748,TST
8105,-0.7829290628433228,-0.7273191213607788,0.003092465689405799,TST
8106,-0.7912079095840454,-0.7064449787139893,0.007184754591435194,TST
8107,-0.743770182132721,-0.7180517911911011,0.0006614356534555554,TST
8108,-0.7846676111221313,-0.688209593296051,0.009304149076342583,TST
8109,-0.8352512717247009,-0.7074156999588013,0.016341933980584145,TST
8110,-0.8415431976318359,-0.7391117215156555,0.010492207482457161,TST
8111,-0.8246543407440186,-0.7340413331985474,0.008210716769099236,TST
8112,-0.8176173567771912,-0.741817831993103,0.005745567847043276,TST
8113,-0.8272207975387573,-0.72844398021698,0.009756859391927719,TST
8114,-0.8312774300575256,-0.7325187921524048,0.009753268212080002,TST
8115,-0.7903800010681152,-0.7362445592880249,0.002930646063759923,TST
8116,-0.823329746723175,-0.7204775810241699,0.01057856809347868,TST
8117,-0.8197698593139648,-0.7283735871315002,0.0083532789722085,TST
8118,-0.8190247416496277,-0.7276394963264465,0.008351262658834457,TST
8119,-0.7878963351249695,-0.7367287278175354,0.002618124010041356,TST
8120,-0.8239092826843262,-0.7328338623046875,0.008294732309877872,TST
8121,-0.8122361302375793,-0.7445989847183228,0.0045747836120426655,TST
8122,-0.8172861933708191,-0.7520790696144104,0.004251969046890736,TST
8123,-0.7496481537818909,-0.7574723958969116,6.121876504039392e-05,TST
8124,-0.7920357584953308,-0.7400669455528259,0.0027007574681192636,TST
8125,-0.7923669219017029,-0.7577468156814575,0.0011985517339780927,TST
8126,-0.7984104752540588,-0.758976399898529,0.0015550462994724512,TST
8127,-0.7696001529693604,-0.768831193447113,5.912987717238138e-07,TST
8128,-0.8062753677368164,-0.763853907585144,0.0017995802918449044,TST
8129,-0.8021359443664551,-0.7721916437149048,0.0008966611349023879,TST
8130,-0.7897176742553711,-0.7734106779098511,0.00026591811911202967,TST
8131,-0.7768027186393738,-0.772300660610199,2.0268525986466557e-05,TST
8132,-0.7546154260635376,-0.764763355255127,0.00010298046981915832,TST
8133,-0.7925325036048889,-0.7543731331825256,0.0014561375137418509,TST
8134,-0.7979965209960938,-0.7651697397232056,0.0010775976115837693,TST
8135,-0.78052818775177,-0.771548330783844,8.063783025136217e-05,TST
8136,-0.7728288769721985,-0.7633185982704163,9.044539910973981e-05,TST
8137,-0.7833430171012878,-0.7612533569335938,0.00048795307520776987,TST
8138,-0.7933603525161743,-0.7663056254386902,0.0007319582509808242,TST
8139,-0.7964235544204712,-0.7723433375358582,0.000579856859985739,TST
8140,-0.8096696734428406,-0.7721148729324341,0.0014103630091995,TST
8141,-0.8153820633888245,-0.7790355682373047,0.0013210676843300462,TST
8142,-0.8008941411972046,-0.7831200361251831,0.0003159188199788332,TST
8143,-0.7277920246124268,-0.7743238210678101,0.0021652081049978733,TST
8144,-0.7255567312240601,-0.7502521872520447,0.0006098655285313725,TST
8145,-0.7066810131072998,-0.74788498878479,0.001697767642326653,TST
8146,-0.7607417702674866,-0.7384821176528931,0.0004954921314492822,TST
8147,-0.7563539743423462,-0.759277880191803,8.549225640308578e-06,TST
8148,-0.8041228652000427,-0.7608968019485474,0.0018684925744310021,TST
8149,-0.8181141018867493,-0.7772912979125977,0.0016665012808516622,TST
8150,-0.8359135985374451,-0.7875903844833374,0.0023351330310106277,TST
8151,-0.8359963297843933,-0.7917152643203735,0.001960812835022807,TST
8152,-0.835334062576294,-0.7952170968055725,0.0016093709273263812,TST
8153,-0.8398873805999756,-0.7967621684074402,0.0018597838934510946,TST
8154,-0.8388939499855042,-0.7978678941726685,0.0016831372631713748,TST
8155,-0.8428677916526794,-0.7965465784072876,0.0021456547547131777,TST
8156,-0.8333471417427063,-0.7980510592460632,0.0012458134442567825,TST
8157,-0.8207632899284363,-0.7973456382751465,0.0005483864224515855,TST
8158,-0.8003146052360535,-0.7903380393981934,9.953186236089095e-05,TST
8159,-0.8023843169212341,-0.7836535573005676,0.0003508413501549512,TST
8160,-0.8039572834968567,-0.7845467329025269,0.00037676948704756796,TST
8161,-0.8039572834968567,-0.7818667888641357,0.00048798994976095855,TST
8162,-0.8004801869392395,-0.7801424264907837,0.0004136245115660131,TST
8163,-0.7950989603996277,-0.779592752456665,0.00024044248857535422,TST
8164,-0.8042056560516357,-0.777245044708252,0.0007268745684996247,TST
8165,-0.8196870684623718,-0.780254602432251,0.0015549194067716599,TST
8166,-0.8298700451850891,-0.7850303649902344,0.002010596916079521,TST
8167,-0.8532991409301758,-0.7913203835487366,0.003841366386041045,TST
8168,-0.5937577486038208,-0.8012457489967346,0.04305126890540123,TST
8169,0.05596489831805229,-0.7019755840301514,0.5744737386703491,TST
8170,0.05232221260666847,0.09920667856931686,0.0021981531754136086,TST
