,label,model_output,loss,model
2293,-0.4918340742588043,0.03574888035655022,0.2783437669277191,FCN
2294,-0.08348990976810455,0.044742099940776825,0.016443446278572083,FCN
2295,-0.43816542625427246,0.04318966716527939,0.23170273005962372,FCN
2296,-0.48990702629089355,0.04010903090238571,0.2809170186519623,FCN
2297,-0.011128775775432587,0.004600189626216888,0.00024740034132264555,FCN
2298,-0.4288191795349121,0.026461869478225708,0.20728082954883575,FCN
2299,-0.4698655903339386,0.013481281697750092,0.23362420499324799,FCN
2300,-0.4435611963272095,0.01650324836373329,0.2116592824459076,FCN
2301,-0.10449486970901489,-0.015436705201864243,0.007931356318295002,FCN
2302,-0.5135135054588318,0.008859042078256607,0.27287307381629944,FCN
2303,-0.486823707818985,-0.01709245890378952,0.2206474393606186,FCN
2304,-0.11914052814245224,-0.024561651051044464,0.008945164270699024,FCN
2305,-0.4453919231891632,-0.049313973635435104,0.15687775611877441,FCN
2306,-0.515536904335022,-0.04843302443623543,0.21818602085113525,FCN
2307,-0.37457242608070374,-0.07238636910915375,0.09131642431020737,FCN
2308,-0.16673892736434937,-0.07523253560066223,0.008373419754207134,FCN
2309,-0.48817265033721924,-0.08504493534564972,0.16251195967197418,FCN
2310,-0.5055162310600281,-0.08349448442459106,0.17810235917568207,FCN
2311,-0.49193042516708374,-0.10410487651824951,0.15040865540504456,FCN
2312,-0.08811485022306442,-0.10775521397590637,0.00038574388599954545,FCN
2313,-0.4788264334201813,-0.11499769985675812,0.13237133622169495,FCN
2314,-0.5136098861694336,-0.11488774418830872,0.15897934138774872,FCN
2315,-0.34537747502326965,-0.11969722807407379,0.050931572914123535,FCN
2316,-0.2389073520898819,-0.1203426867723465,0.014057579450309277,FCN
2317,-0.5135135054588318,-0.15050353109836578,0.13177625834941864,FCN
2318,-0.4874981939792633,-0.14948362112045288,0.11425384879112244,FCN
2319,-0.4779592454433441,-0.1624322533607483,0.09955728054046631,FCN
2320,-0.49848243594169617,-0.16449041664600372,0.11155065894126892,FCN
2321,-0.48672735691070557,-0.19342140853405,0.08602836728096008,FCN
2322,-0.48499301075935364,-0.19726882874965668,0.0827852115035057,FCN
2323,-0.45685791969299316,-0.1909296065568924,0.07071787863969803,FCN
2324,-0.53056800365448,-0.18768168985843658,0.11757103353738785,FCN
2325,-0.6029291152954102,-0.20448718965053558,0.15875595808029175,FCN
2326,-0.5852965116500854,-0.19192369282245636,0.15474218130111694,FCN
2327,-0.5293154120445251,-0.19321584701538086,0.11296291649341583,FCN
2328,-0.5758539438247681,-0.19251760840415955,0.1469467431306839,FCN
2329,-0.630004346370697,-0.20695529878139496,0.17897048592567444,FCN
2330,-0.6425302028656006,-0.1896999329328537,0.20505523681640625,FCN
2331,-0.625764787197113,-0.19049924612045288,0.18945609033107758,FCN
2332,-0.6860818266868591,-0.18456581234931946,0.25151827931404114,FCN
2333,-0.6569831967353821,-0.20141290128231049,0.20754428207874298,FCN
2334,-0.7644168138504028,-0.19123230874538422,0.32854047417640686,FCN
2335,-0.7331984639167786,-0.18770909309387207,0.29755866527557373,FCN
2336,-0.5840439200401306,-0.18386796116828918,0.16014079749584198,FCN
2337,-0.6679674386978149,-0.18999098241329193,0.22846147418022156,FCN
2338,-0.6659440398216248,-0.1665075570344925,0.24943681061267853,FCN
2339,-0.7034253478050232,-0.16646899282932281,0.2883221507072449,FCN
2340,-0.6255720853805542,-0.16335247457027435,0.21364694833755493,FCN
2341,-0.530664324760437,-0.16741450130939484,0.13195043802261353,FCN
2342,-0.5256540179252625,-0.15213100612163544,0.13951942324638367,FCN
2343,-0.5498386025428772,-0.14260320365428925,0.16584065556526184,FCN
2344,-0.5350965857505798,-0.13336947560310364,0.1613846719264984,FCN
2345,-0.5621718168258667,-0.13892938196659088,0.17913417518138885,FCN
2346,-0.5182347893714905,-0.12623737752437592,0.15366196632385254,FCN
2347,-0.4832586646080017,-0.11431173980236053,0.13612182438373566,FCN
2348,-0.5257503390312195,-0.11020714044570923,0.17267614603042603,FCN
2349,-0.5416486263275146,-0.11350905895233154,0.18330349028110504,FCN
2350,-0.5571614503860474,-0.10431338846683502,0.2050713747739792,FCN
2351,-0.5394324660301208,-0.08720585703849792,0.20450890064239502,FCN
2352,-0.555427074432373,-0.08434581756591797,0.2219175547361374,FCN
2353,-0.56612229347229,-0.09797252714633942,0.21916422247886658,FCN
2354,-0.5703617930412292,-0.07611334323883057,0.24428153038024902,FCN
2355,-0.5041672587394714,-0.08166137337684631,0.17851121723651886,FCN
2356,-0.5321096777915955,-0.07311005890369415,0.21068066358566284,FCN
2357,-0.5345184803009033,-0.07750962674617767,0.20885707437992096,FCN
2358,-0.15084068477153778,-0.06724020838737488,0.006989039480686188,FCN
2359,-0.3969263434410095,-0.07264639437198639,0.10515749454498291,FCN
2360,-0.4875945448875427,-0.07159498333930969,0.17305563390254974,FCN
2361,-0.4971334934234619,-0.07856442034244537,0.17520007491111755,FCN
2362,-0.08329720050096512,-0.07979665696620941,1.2253804925421719e-05,FCN
2363,-0.35067689418792725,-0.08783246576786041,0.0690871998667717,FCN
2364,-0.39326491951942444,-0.09027425944805145,0.09180334955453873,FCN
2365,-0.029724912717938423,-0.09775638580322266,0.004628281574696302,FCN
2366,-0.2886255383491516,-0.08701689541339874,0.04064604640007019,FCN
2367,-0.20508743822574615,-0.10171151161193848,0.010686581954360008,FCN
2368,-0.35472372174263,-0.1076209545135498,0.061059776693582535,FCN
2369,-0.16355928778648376,-0.12382988631725311,0.0015784252900630236,FCN
2370,-0.46909475326538086,-0.10892833769321442,0.12971985340118408,FCN
2371,-0.12887218594551086,-0.1097489446401596,0.000365698360837996,FCN
2372,-0.45049864053726196,-0.12749113142490387,0.10433386266231537,FCN
2373,-0.25846701860427856,-0.14856348931789398,0.012078785337507725,FCN
2374,-0.46379533410072327,-0.13215412199497223,0.10998588055372238,FCN
2375,-0.23495687544345856,-0.12433411180973053,0.012237396091222763,FCN
2376,-0.4549308717250824,-0.14090873301029205,0.09860989451408386,FCN
2377,-0.188225656747818,-0.1719057857990265,0.0002663381746970117,FCN
2378,-0.43074625730514526,-0.14830924570560455,0.07977067679166794,FCN
2379,-0.0613287091255188,-0.1442616879940033,0.006877879146486521,FCN
2380,-0.06364118307828903,-0.1570160835981369,0.00871887244284153,FCN
2381,-0.35501277446746826,-0.17261835932731628,0.03326772153377533,FCN
2382,-0.3145444989204407,-0.15968172252178192,0.02398248016834259,FCN
2383,-0.246904656291008,-0.15914683043956757,0.007701436057686806,FCN
2384,-0.4102230668067932,-0.1594116985797882,0.06290633976459503,FCN
2385,-0.4790191352367401,-0.19265104830265045,0.08200667053461075,FCN
2386,-0.1423616111278534,-0.18213395774364471,0.001581839518621564,FCN
2387,-0.39538469910621643,-0.17796023190021515,0.04727339744567871,FCN
2388,-0.5009875893592834,-0.18226821720600128,0.10158205032348633,FCN
2389,-0.512260913848877,-0.2132912427186966,0.08938287198543549,FCN
2390,-0.094377800822258,-0.20391346514225006,0.011998062022030354,FCN
2391,-0.45888134837150574,-0.1995234340429306,0.0672665387392044,FCN
2392,-0.5137062072753906,-0.20216785371303558,0.09705613553524017,FCN
2393,-0.32938286662101746,-0.22586296498775482,0.010716370306909084,FCN
2394,-0.33294790983200073,-0.20166181027889252,0.01723603904247284,FCN
2395,-0.46755310893058777,-0.2107834368944168,0.06593065708875656,FCN
2396,-0.49684444069862366,-0.2056712508201599,0.08478182554244995,FCN
2397,-0.22002215683460236,-0.23413072526454926,0.00019905170483980328,FCN
2398,-0.3765958547592163,-0.21046577394008636,0.02759920433163643,FCN
2399,-0.4634099304676056,-0.2227352112531662,0.05792431905865669,FCN
2400,-0.5031073689460754,-0.2162841111421585,0.08226758986711502,FCN
2401,-0.4427903890609741,-0.24986208975315094,0.03722132742404938,FCN
2402,-0.16240304708480835,-0.24054597318172455,0.006106317043304443,FCN
2403,-0.4879799485206604,-0.24548231065273285,0.05880510434508324,FCN
2404,-0.48605290055274963,-0.23689685761928558,0.06207873299717903,FCN
2405,-0.49992772936820984,-0.2699728012084961,0.052879270166158676,FCN
2406,-0.09524497389793396,-0.2694782018661499,0.03035721741616726,FCN
2407,-0.4816206693649292,-0.2718981206417084,0.04398354887962341,FCN
2408,-0.5093703269958496,-0.2653384208679199,0.05955157056450844,FCN
2409,-0.48672735691070557,-0.29144835472106934,0.0381338894367218,FCN
2410,-0.31598979234695435,-0.28758683800697327,0.0008067277958616614,FCN
2411,-0.26896950602531433,-0.2911490201950073,0.0004919308703392744,FCN
2412,-0.5137062072753906,-0.2763044536113739,0.05635959282517433,FCN
2413,-0.4981933832168579,-0.29815834760665894,0.04001401364803314,FCN
2414,-0.46793851256370544,-0.29457348585128784,0.03005543164908886,FCN
2415,-0.46206098794937134,-0.28221380710601807,0.0323450081050396,FCN
2416,-0.49106326699256897,-0.27255192399024963,0.047747205942869186,FCN
2417,-0.48981067538261414,-0.29108375310897827,0.03949239104986191,FCN
2418,-0.49530279636383057,-0.27163806557655334,0.05002591013908386,FCN
2419,-0.5064797401428223,-0.2574698030948639,0.06200594827532768,FCN
2420,-0.5442501306533813,-0.2372397631406784,0.09425535798072815,FCN
2421,-0.533843994140625,-0.2555941045284271,0.07742299884557724,FCN
2422,-0.521896243095398,-0.23102737963199615,0.08460470288991928,FCN
2423,-0.5106229186058044,-0.22538863122463226,0.08135858923196793,FCN
2424,-0.5701690912246704,-0.21128392219543457,0.12879855930805206,FCN
2425,-0.6434937715530396,-0.22603724896907806,0.1742699295282364,FCN
2426,-0.6373271942138672,-0.1965002864599228,0.19432835280895233,FCN
2427,-0.6999566555023193,-0.19439199566841125,0.2555956542491913,FCN
2428,-0.7133496999740601,-0.17942218482494354,0.28507858514785767,FCN
2429,-0.5946427583694458,-0.19280311465263367,0.16147509217262268,FCN
2430,-0.5595702528953552,-0.15789297223091125,0.16134463250637054,FCN
2431,-0.5534036755561829,-0.15227586030960083,0.16090352833271027,FCN
2432,-0.5792262554168701,-0.14152012765407562,0.19158664345741272,FCN
2433,-0.6656549572944641,-0.15504524111747742,0.2607223093509674,FCN
2434,-0.621428906917572,-0.13243697583675385,0.23911309242248535,FCN
2435,-0.5745049715042114,-0.12783503532409668,0.19951403141021729,FCN
2436,-0.5438647270202637,-0.11625508964061737,0.18284998834133148,FCN
2437,-0.5343257784843445,-0.1178186684846878,0.17347818613052368,FCN
2438,-0.553307294845581,-0.09126268327236176,0.2134852111339569,FCN
2439,-0.511201024055481,-0.09224507212638855,0.17552408576011658,FCN
2440,-0.4841258227825165,-0.0768153965473175,0.165901780128479,FCN
2441,-0.5002167820930481,-0.07464157044887543,0.18111424148082733,FCN
2442,-0.5192946791648865,-0.05161978676915169,0.21871979534626007,FCN
2443,-0.48557114601135254,-0.05026267096400261,0.18949347734451294,FCN
2444,-0.5150551795959473,-0.03557832911610603,0.22989803552627563,FCN
2445,-0.58905428647995,-0.046311307698488235,0.2945699393749237,FCN
2446,-0.5784554481506348,-0.016496185213327408,0.31579822301864624,FCN
2447,-0.5675675868988037,-0.027179472148418427,0.2920193076133728,FCN
2448,-0.6255720853805542,-0.011294428259134293,0.3773370385169983,FCN
2449,-0.6064941883087158,-0.015604395419359207,0.34915077686309814,FCN
2450,-0.5604374408721924,0.018372703343629837,0.3350211977958679,FCN
2451,-0.5648697018623352,-0.005357604473829269,0.31305375695228577,FCN
2452,-0.6183456182479858,0.009244011715054512,0.3938687741756439,FCN
2453,-0.7981404066085815,0.010586483404040337,0.654039204120636,FCN
2454,-0.7191308736801147,0.03254935145378113,0.5650231838226318,FCN
2455,-0.6538035273551941,0.019228020682930946,0.452971488237381,FCN
2456,-0.6353037357330322,0.03488784655928612,0.4491567611694336,FCN
2457,-0.5871272087097168,0.03708606958389282,0.38964220881462097,FCN
2458,-0.4863419532775879,0.0503116250038147,0.2879970669746399,FCN
2459,-0.49636268615722656,0.05492404103279114,0.3039170205593109,FCN
2460,-0.5387579798698425,0.06760551035404205,0.36767667531967163,FCN
2461,-0.5356746912002563,0.06309051811695099,0.3585197627544403,FCN
2462,-0.46697500348091125,0.0672871544957161,0.28543606400489807,FCN
2463,-0.25413113832473755,0.07257755100727081,0.10673855990171432,FCN
2464,-0.41793128848075867,0.09324991703033447,0.2613062560558319,FCN
2465,-0.4698655903339386,0.09336596727371216,0.3172298073768616,FCN
2466,-0.44404298067092896,0.1069624274969101,0.3036069869995117,FCN
2467,-0.4470299184322357,0.09360547363758087,0.29228663444519043,FCN
2468,-0.47323793172836304,0.1233554482460022,0.3559236526489258,FCN
2469,-0.4608083963394165,0.10995516180992126,0.3257710635662079,FCN
2470,-0.524112343788147,0.13235293328762054,0.4309466779232025,FCN
2471,-0.5224743485450745,0.1314130276441574,0.4275687336921692,FCN
2472,-0.538179874420166,0.1333983838558197,0.4510174095630646,FCN
2473,-0.5099484324455261,0.12883612513542175,0.4080456793308258,FCN
2474,-0.4842222034931183,0.15730717778205872,0.41155993938446045,FCN
2475,-0.4863419532775879,0.1459994614124298,0.3998556137084961,FCN
2476,-0.5132244825363159,0.15291078388690948,0.44373616576194763,FCN
2477,-0.5281592011451721,0.1445818394422531,0.4525805413722992,FCN
2478,-0.48393312096595764,0.16452449560165405,0.420497328042984,FCN
2479,-0.5131281018257141,0.14765402674674988,0.43663299083709717,FCN
2480,-0.5383725762367249,0.1698273867368698,0.5015472173690796,FCN
2481,-0.5383725762367249,0.15707650780677795,0.48364946246147156,FCN
2482,-0.5280628204345703,0.16304711997509003,0.47763296961784363,FCN
2483,-0.49626630544662476,0.15480290353298187,0.4238911271095276,FCN
2484,-0.5115864276885986,0.16402076184749603,0.4564450979232788,FCN
2485,-0.5383725762367249,0.13956937193870544,0.45960524678230286,FCN
2486,-0.5372163653373718,0.1395971179008484,0.45807647705078125,FCN
2487,-0.5134171843528748,0.1311406046152115,0.4154547154903412,FCN
2488,-0.5217035412788391,0.1453479826450348,0.44495776295661926,FCN
2489,-0.5015657544136047,0.11077883839607239,0.37496593594551086,FCN
2490,-0.5383725762367249,0.12006264925003052,0.43353694677352905,FCN
2491,-0.5207399725914001,0.1075827032327652,0.39478936791419983,FCN
2492,-0.5253649353981018,0.1210203468799591,0.4178139865398407,FCN
2493,-0.5313388109207153,0.0965421199798584,0.39423444867134094,FCN
2494,-0.15479116141796112,0.09928768873214722,0.0645560696721077,FCN
2495,-0.48990702629089355,0.09695574641227722,0.34440794587135315,FCN
2496,-0.48923254013061523,0.09538033604621887,0.3417721688747406,FCN
2497,-0.49347206950187683,0.07702162861824036,0.32546305656433105,FCN
2498,-0.5383725762367249,0.07402461767196655,0.3750303089618683,FCN
2499,-0.5266175270080566,0.06700831651687622,0.35239163041114807,FCN
2500,-0.5334585905075073,0.06049900874495506,0.3527856469154358,FCN
2501,-0.497615247964859,0.04590734466910362,0.29541680216789246,FCN
2502,-0.5291227102279663,0.0474272221326828,0.3324098289012909,FCN
2503,-0.5267139077186584,0.03385806828737259,0.3142409324645996,FCN
2504,-0.5383725762367249,0.03356253355741501,0.32710978388786316,FCN
2505,-0.5291227102279663,0.025383982807397842,0.3074777126312256,FCN
2506,-0.5257503390312195,0.011584233492612839,0.28872841596603394,FCN
2507,-0.5268102288246155,0.004405613988637924,0.2821902632713318,FCN
2508,-0.5383725762367249,0.01747126504778862,0.3089623749256134,FCN
2509,-0.5376017689704895,0.013462277129292488,0.30367162823677063,FCN
2510,-0.5249795317649841,0.00036425329744815826,0.27598607540130615,FCN
2511,-0.5191983580589294,-0.010199334472417831,0.25908002257347107,FCN
2512,-0.5383725762367249,-0.0022435933351516724,0.28743430972099304,FCN
2513,-0.5383725762367249,-0.01040114089846611,0.2787538468837738,FCN
2514,-0.5269066095352173,-0.01142822578549385,0.2657179534435272,FCN
2515,-0.5129354000091553,-0.022709593176841736,0.2403213232755661,FCN
2516,-0.5366382598876953,-0.025765538215637207,0.2609909474849701,FCN
2517,-0.5361564755439758,-0.035547178238630295,0.2506096363067627,FCN
2518,-0.5248831510543823,-0.02108624204993248,0.2538113594055176,FCN
2519,-0.5191983580589294,-0.04729689285159111,0.22269099950790405,FCN
2520,-0.5382762551307678,-0.06425826251506805,0.22469304502010345,FCN
2521,-0.5383725762367249,-0.07887798547744751,0.21113528311252594,FCN
2522,-0.5275810360908508,-0.07050247490406036,0.20892082154750824,FCN
2523,-0.5149587988853455,-0.08809591829776764,0.18221193552017212,FCN
2524,-0.5383725762367249,-0.09929545223712921,0.1927887350320816,FCN
2525,-0.5383725762367249,-0.10005432367324829,0.19212289154529572,FCN
2526,-0.5379871726036072,-0.0943533182144165,0.1968109905719757,FCN
2527,-0.5132244825363159,-0.119370236992836,0.15512117743492126,FCN
2528,-0.5304716229438782,-0.11368253827095032,0.17371314764022827,FCN
2529,-0.5383725762367249,-0.12894980609416962,0.1676269918680191,FCN
2530,-0.5383725762367249,-0.13849949836730957,0.15989847481250763,FCN
2531,-0.520932674407959,-0.13947226107120514,0.14551205933094025,FCN
2532,-0.5252685546875,-0.11054003238677979,0.1719997525215149,FCN
2533,-0.5350965857505798,-0.12112098932266235,0.1713757961988449,FCN
2534,-0.5383725762367249,-0.135293647646904,0.16247260570526123,FCN
2535,-0.5265211462974548,-0.12498979270458221,0.16122741997241974,FCN
2536,-0.5282555222511292,-0.11036349833011627,0.17463375627994537,FCN
2537,-0.526328444480896,-0.1077287495136261,0.17522570490837097,FCN
2538,-0.5383725762367249,-0.11029036343097687,0.1832543909549713,FCN
2539,-0.5267139077186584,-0.10340026021003723,0.17919445037841797,FCN
2540,-0.5365418791770935,-0.10598763823509216,0.18537695705890656,FCN
2541,-0.5250758528709412,-0.10155172646045685,0.17937269806861877,FCN
2542,-0.531627893447876,-0.09102785587310791,0.1941283941268921,FCN
2543,-0.5266175270080566,-0.09935876727104187,0.18255004286766052,FCN
2544,-0.5383725762367249,-0.11761941015720367,0.17703324556350708,FCN
2545,-0.529411792755127,-0.12083831429481506,0.16693228483200073,FCN
2546,-0.5255576372146606,-0.12334613502025604,0.16177408397197723,FCN
