,label,model_output,loss,model
2050,-0.5006021857261658,-0.5920496582984924,0.008362640626728535,MLP
2051,-0.5276774168014526,-0.5741008520126343,0.0021551353856921196,MLP
2052,-0.5210290551185608,-0.5469089150428772,0.0006697671487927437,MLP
2053,-0.5172712802886963,-0.5888918042182922,0.005129499360918999,MLP
2054,-0.496459037065506,-0.5781379342079163,0.006671442184597254,MLP
2055,-0.5111047029495239,-0.5562083125114441,0.0020343356300145388,MLP
2056,-0.5389507412910461,-0.5244067907333374,0.00021152649424038827,MLP
2057,-0.5389507412910461,-0.5418793559074402,8.576783329772297e-06,MLP
2058,-0.6966806650161743,-0.5529013276100159,0.020672498270869255,MLP
2059,-0.7428337335586548,-0.5600082278251648,0.033425167202949524,MLP
2060,-0.8932408094406128,-0.5704464316368103,0.1041962131857872,MLP
2061,-0.8833164572715759,-0.6424000859260559,0.05804069712758064,MLP
2062,-0.5039745569229126,-0.6678986549377441,0.026871109381318092,MLP
2063,-0.5175603628158569,-0.5921286940574646,0.0055604358203709126,MLP
2064,-0.5118755102157593,-0.5412765145301819,0.0008644190384075046,MLP
2065,-0.5180420875549316,-0.5383901000022888,0.00041404159856028855,MLP
2066,-0.48836538195610046,-0.5368350744247437,0.0023493110202252865,MLP
2067,-0.5307607054710388,-0.5069177746772766,0.0005684853531420231,MLP
2068,-0.22377993166446686,-0.5053874850273132,0.0793028250336647,MLP
2069,-0.2058582603931427,-0.47779789566993713,0.07395116239786148,MLP
2070,-0.4985787868499756,-0.431700736284256,0.004472673870623112,MLP
2071,-0.4965553879737854,-0.4354262053966522,0.0037367769982665777,MLP
2072,-0.5257503390312195,-0.44311922788619995,0.006827900651842356,MLP
2073,-0.5079250335693359,-0.46674004197120667,0.0016962034860625863,MLP
2074,-0.06739895045757294,-0.43841925263404846,0.1376560777425766,MLP
2075,-0.17608517408370972,-0.3626445531845093,0.03480440378189087,MLP
2076,-0.22252734005451202,-0.32298722863197327,0.010092189535498619,MLP
2077,-0.027316085994243622,-0.3223157823085785,0.08702481538057327,MLP
2078,-0.4709254801273346,-0.2636425197124481,0.04296622425317764,MLP
2079,-0.1690514087677002,-0.30563458800315857,0.018654964864253998,MLP
2080,-0.09881003946065903,-0.2734062075614929,0.030483819544315338,MLP
2081,-0.02943585254251957,-0.2840152382850647,0.06481067091226578,MLP
2082,-0.5330731868743896,-0.19591528177261353,0.11367545276880264,MLP
2083,-0.5325914025306702,-0.28418269753456116,0.06170688569545746,MLP
2084,-0.4875945448875427,-0.31241375207901,0.03068831004202366,MLP
2085,-0.49520644545555115,-0.35981595516204834,0.018330585211515427,MLP
2086,-0.038107626140117645,-0.31974175572395325,0.07931777834892273,MLP
2087,-0.282266229391098,-0.25498315691947937,0.0007443660288117826,MLP
2088,-0.46581876277923584,-0.26156753301620483,0.04171856492757797,MLP
2089,-0.1381220817565918,-0.31251639127731323,0.030413374304771423,MLP
2090,-0.5242087244987488,-0.2508464753627777,0.07472691684961319,MLP
2091,-0.5364455580711365,-0.2752744257450104,0.06821036338806152,MLP
2092,-0.4905814826488495,-0.28598037362098694,0.04186161234974861,MLP
2093,-0.5226670503616333,-0.35098522901535034,0.029474647715687752,MLP
2094,-0.052656933665275574,-0.31196853518486023,0.06724251806735992,MLP
2095,-0.0512116402387619,-0.246314138174057,0.03806498646736145,MLP
2096,-0.13185913860797882,-0.23992705345153809,0.011678674258291721,MLP
2097,-0.1109505221247673,-0.24638304114341736,0.018341965973377228,MLP
2098,-0.2207929790019989,-0.21304818987846375,5.998175765853375e-05,MLP
2099,-0.07693789899349213,-0.23540639877319336,0.025112265720963478,MLP
2100,-0.2549019753932953,-0.21398237347602844,0.0016744137974455953,MLP
2101,-0.015657369047403336,-0.26123449206352234,0.060308124870061874,MLP
2102,-0.32774487137794495,-0.21697013080120087,0.012271042913198471,MLP
2103,-0.08965650200843811,-0.24739134311676025,0.02488028071820736,MLP
2104,-0.3094377815723419,-0.21908631920814514,0.008163386955857277,MLP
2105,-0.19795732200145721,-0.2948084771633148,0.00938014592975378,MLP
2106,-0.521992564201355,-0.24520021677017212,0.07661399990320206,MLP
2107,-0.509081244468689,-0.32075345516204834,0.03546735644340515,MLP
2108,-0.5110083222389221,-0.33998730778694153,0.029248187318444252,MLP
2109,-0.49511009454727173,-0.39383482933044434,0.010256679728627205,MLP
2110,-0.5255576372146606,-0.3848066031932831,0.019810853525996208,MLP
2111,-0.5094667077064514,-0.38534119725227356,0.015407142229378223,MLP
2112,-0.5145733952522278,-0.39903977513313293,0.013348017819225788,MLP
2113,-0.4905814826488495,-0.42635205388069153,0.0041254195384681225,MLP
2114,-0.06393024325370789,-0.3545069992542267,0.08443485200405121,MLP
2115,-0.13956737518310547,-0.18461324274539948,0.002029130235314369,MLP
2116,-0.5091776251792908,-0.15502354502677917,0.12542511522769928,MLP
2117,-0.4847039580345154,-0.3628890812397003,0.014838864095509052,MLP
2118,-0.16066868603229523,-0.3625529110431671,0.04075723886489868,MLP
2119,-0.4778628945350647,-0.35401904582977295,0.01533729862421751,MLP
2120,-0.464566171169281,-0.39523935317993164,0.004806207492947578,MLP
2121,-0.20932696759700775,-0.43570271134376526,0.051245976239442825,MLP
2122,-0.5259430408477783,-0.3866725564002991,0.01939626783132553,MLP
2123,-0.5010839700698853,-0.38520926237106323,0.013426948338747025,MLP
2124,-0.5397215485572815,-0.37715184688568115,0.026428908109664917,MLP
2125,-0.5206436514854431,-0.4366854429244995,0.007048980798572302,MLP
2126,-0.29903164505958557,-0.42415258288383484,0.01565524935722351,MLP
2127,-0.47497230768203735,-0.41745999455451965,0.003307666163891554,MLP
2128,-0.18706941604614258,-0.43842196464538574,0.06317810714244843,MLP
2129,-0.5282555222511292,-0.4416329860687256,0.007503463886678219,MLP
2130,-0.36406993865966797,-0.46468386054039,0.010123161599040031,MLP
2131,-0.2150118052959442,-0.4454248249530792,0.053090158849954605,MLP
2132,-0.5816351175308228,-0.4536984860897064,0.016367781907320023,MLP
2133,-0.3300573229789734,-0.5133752226829529,0.03360545262694359,MLP
2134,-0.4340222477912903,-0.49207136034965515,0.003369699465110898,MLP
2135,-0.43122801184654236,-0.5028737187385559,0.005133107304573059,MLP
2136,-0.21453003585338593,-0.4992654025554657,0.08107423782348633,MLP
2137,-0.5851038098335266,-0.49458518624305725,0.008193621411919594,MLP
2138,-0.10160427540540695,-0.5419275164604187,0.19388455152511597,MLP
2139,-0.5504167079925537,-0.46587854623794556,0.0071467007510364056,MLP
2140,0.3572288751602173,-0.505574643611908,0.744429886341095,MLP
2141,-0.31377366185188293,-0.34042271971702576,0.0007101722876541317,MLP
2142,-0.5288336277008057,-0.42685386538505554,0.01039987150579691,MLP
2143,-0.5014693737030029,-0.439475417137146,0.003843250684440136,MLP
2144,-0.4993496239185333,-0.4468151032924652,0.002759875962510705,MLP
2145,-0.5382762551307678,-0.4909583032131195,0.00223898864351213,MLP
2146,-0.5259430408477783,-0.5035516619682312,0.0005013738409616053,MLP
2147,-0.4660114645957947,-0.4873447120189667,0.0004551074525807053,MLP
2148,-0.4960736036300659,-0.45482853055000305,0.0017011560266837478,MLP
2149,-0.6184419989585876,-0.47104623913764954,0.02172550931572914,MLP
2150,-0.5166931748390198,-0.4977019727230072,0.00036066575557924807,MLP
2151,-0.522956132888794,-0.46036016941070557,0.0039182547479867935,MLP
2152,-0.5195837616920471,-0.46556395292282104,0.002918139798566699,MLP
2153,-0.5104302167892456,-0.4779236614704132,0.0010566761484369636,MLP
2154,-0.706894040107727,-0.4825911819934845,0.050311774015426636,MLP
2155,-0.41629329323768616,-0.49941691756248474,0.006909537129104137,MLP
2156,-0.8428481817245483,-0.4707750380039215,0.138438418507576,MLP
2157,-0.7173965573310852,-0.5750989317893982,0.020248614251613617,MLP
2158,-0.608421266078949,-0.5598652958869934,0.0023576822131872177,MLP
2159,-0.6409885883331299,-0.5509226322174072,0.00811187643557787,MLP
2160,-0.4800789952278137,-0.5332909822463989,0.002831515623256564,MLP
2161,0.04138362780213356,-0.5381041169166565,0.3358060419559479,MLP
2162,-0.10902345925569534,-0.4090867042541504,0.09003795683383942,MLP
2163,-0.5859709978103638,-0.317448228597641,0.07210447639226913,MLP
2164,-0.6196945905685425,-0.38572725653648376,0.05474071204662323,MLP
2165,-0.6006166338920593,-0.4563908278942108,0.020801082253456116,MLP
2166,-0.5017584562301636,-0.432608425617218,0.004781726747751236,MLP
2167,-0.5055162310600281,-0.40584596991539,0.009934160858392715,MLP
2168,-0.5088885426521301,-0.3880282938480377,0.014607199467718601,MLP
2169,-0.4799826443195343,-0.4126739501953125,0.004530460108071566,MLP
2170,0.014597484841942787,-0.360044926404953,0.14035692811012268,MLP
2171,0.016717251390218735,-0.2909820079803467,0.0946788340806961,MLP
2172,-0.007563713472336531,-0.18241190910339355,0.030571892857551575,MLP
2173,0.03743315488100052,-0.18139047920703888,0.047883786261081696,MLP
2174,-0.22898299992084503,-0.13798370957374573,0.008280870504677296,MLP
2175,-0.20768897235393524,-0.15262654423713684,0.003031871048733592,MLP
2176,-0.20980873703956604,-0.15232093632221222,0.0033048472832888365,MLP
2177,-0.2528785467147827,-0.2356082797050476,0.000298262108117342,MLP
2178,-0.2021005004644394,-0.21758809685707092,0.00023986563610378653,MLP
2179,0.03743315488100052,-0.20826198160648346,0.060366105288267136,MLP
2180,0.03646962344646454,-0.16269496083259583,0.03966653347015381,MLP
2181,0.04880281165242195,-0.186198890209198,0.05522579699754715,MLP
2182,-0.300187885761261,-0.1331973671913147,0.027885833755135536,MLP
2183,-0.17560340464115143,-0.17305681109428406,6.485138783318689e-06,MLP
2184,-0.23919641971588135,-0.20374871790409088,0.0012565396027639508,MLP
2185,-0.4305535554885864,-0.2549987733364105,0.0308194812387228,MLP
2186,-0.4837404191493988,-0.2522195279598236,0.05360192432999611,MLP
2187,-0.4950137436389923,-0.2784908413887024,0.04688216745853424,MLP
2188,-0.49616995453834534,-0.30109864473342896,0.038052815943956375,MLP
2189,-0.4853784143924713,-0.3501727879047394,0.01828056201338768,MLP
2190,-0.5280628204345703,-0.3182313144207001,0.04402926191687584,MLP
2191,-0.49838608503341675,-0.31452974677085876,0.03380315378308296,MLP
2192,-0.5061906576156616,-0.34119704365730286,0.02722289226949215,MLP
2193,-0.525172233581543,-0.37339723110198975,0.023035651072859764,MLP
2194,-0.08454979211091995,-0.35040155053138733,0.07067716121673584,MLP
2195,-0.42756661772727966,-0.2984175980091095,0.016679469496011734,MLP
2196,-0.494339257478714,-0.31896093487739563,0.03075755573809147,MLP
2197,-0.09418509155511856,-0.36061230301856995,0.07098346203565598,MLP
2198,-0.47545406222343445,-0.3227330148220062,0.023323718458414078,MLP
2199,-0.4874981939792633,-0.32420778274536133,0.026663757860660553,MLP
2200,-0.2224309891462326,-0.33467867970466614,0.012599543668329716,MLP
2201,-0.3685021996498108,-0.3581646680831909,0.00010686455789254978,MLP
2202,-0.5253649353981018,-0.34136414527893066,0.03385629132390022,MLP
2203,-0.5049380660057068,-0.3713286519050598,0.01785147562623024,MLP
2204,-0.5109120011329651,-0.38654670119285583,0.015466728247702122,MLP
2205,-0.5385652780532837,-0.4368569552898407,0.010344582609832287,MLP
2206,-0.5342293977737427,-0.4347602128982544,0.009894118644297123,MLP
2207,-0.4945319592952728,-0.428057461977005,0.004418858792632818,MLP
2208,-0.5113937258720398,-0.4068281054496765,0.010933969169855118,MLP
2209,-0.5384689569473267,-0.4228856861591339,0.013359492644667625,MLP
2210,-0.5148624777793884,-0.3955558240413666,0.01423407718539238,MLP
2211,-0.18909282982349396,-0.3732254207134247,0.03390480950474739,MLP
2212,-0.3974080979824066,-0.3273041546344757,0.004914562683552504,MLP
2213,-0.5023365616798401,-0.37872520089149475,0.015279768966138363,MLP
2214,-0.5147660970687866,-0.385114848613739,0.01680944673717022,MLP
2215,-0.24786819517612457,-0.4215726852416992,0.030173249542713165,MLP
2216,-0.33786192536354065,-0.38294610381126404,0.002032583113759756,MLP
2217,-0.48836538195610046,-0.4059719741344452,0.006788673810660839,MLP
2218,-0.5025292634963989,-0.40288010239601135,0.009929955005645752,MLP
2219,-0.302307665348053,-0.4088129699230194,0.011343379504978657,MLP
2220,-0.28881824016571045,-0.3722802698612213,0.0069659105502069,MLP
2221,-0.5068651437759399,-0.39441484212875366,0.012645070441067219,MLP
2222,-0.4874981939792633,-0.4123995006084442,0.005639813840389252,MLP
2223,-0.47815194725990295,-0.4227505028247833,0.0030693199951201677,MLP
2224,-0.5138989090919495,-0.4453922212123871,0.0046931663528084755,MLP
2225,-0.5151515007019043,-0.47346070408821106,0.0017381225479766726,MLP
2226,-0.5151515007019043,-0.47550246119499207,0.0015720463125035167,MLP
2227,-0.4895215928554535,-0.4827164113521576,4.6310495235957205e-05,MLP
2228,-0.5354819893836975,-0.4877907931804657,0.002274450147524476,MLP
2229,-0.5529218912124634,-0.5208171010017395,0.0010307175107300282,MLP
2230,-0.5680493116378784,-0.5277760624885559,0.0016219345852732658,MLP
2231,-0.49828973412513733,-0.5291634202003479,0.0009531844989396632,MLP
2232,-0.5067688226699829,-0.5297021865844727,0.000525939161889255,MLP
2233,-0.4758394658565521,-0.541312038898468,0.004286658018827438,MLP
2234,-0.5861636996269226,-0.5278493762016296,0.003400560235604644,MLP
2235,-0.6530327200889587,-0.5183882117271423,0.018129143863916397,MLP
2236,-0.7379197478294373,-0.5257887244224548,0.04499956965446472,MLP
2237,-0.5902105569839478,-0.5908681750297546,4.324614906181523e-07,MLP
2238,-0.6210435032844543,-0.6002345681190491,0.0004330117953941226,MLP
2239,-0.38170257210731506,-0.5692019462585449,0.0351560153067112,MLP
2240,-0.5470443964004517,-0.5148157477378845,0.0010386857902631164,MLP
2241,-0.7174928784370422,-0.5613287091255188,0.02438724786043167,MLP
2242,-0.5310497879981995,-0.5869023203849792,0.003119505476206541,MLP
2243,-0.7615262269973755,-0.5624235272407532,0.039641883224248886,MLP
2244,-0.6935973167419434,-0.5775279998779297,0.013472086749970913,MLP
2245,-0.47381606698036194,-0.5962921977043152,0.015000402927398682,MLP
2246,-0.663727879524231,-0.558014452457428,0.011175328865647316,MLP
2247,-0.6079394817352295,-0.5547681450843811,0.002827191026881337,MLP
2248,-0.13099195063114166,-0.5275956988334656,0.15729454159736633,MLP
2249,-0.3006696403026581,-0.44067808985710144,0.019602365791797638,MLP
2250,-0.37524691224098206,-0.4115283787250519,0.0013163448311388493,MLP
2251,-0.5920412540435791,-0.3976069390773773,0.037804704159498215,MLP
2252,-0.045045044273138046,-0.41231557726860046,0.13488763570785522,MLP
2253,-0.47439417243003845,-0.3180776834487915,0.02443484403192997,MLP
2254,-0.8124969601631165,-0.34667059779167175,0.21699419617652893,MLP
2255,-0.8071975708007812,-0.41605010628700256,0.15299634635448456,MLP
2256,-0.7285735011100769,-0.4585411250591278,0.07291748374700546,MLP
2257,-0.8342728018760681,-0.48817178606987,0.11978591233491898,MLP
2258,-0.35395288467407227,-0.5081679821014404,0.02378229610621929,MLP
2259,-0.7185527682304382,-0.4408952295780182,0.077093705534935,MLP
2260,-0.24064171314239502,-0.44839686155319214,0.04316220059990883,MLP
2261,-0.2500843107700348,-0.4087161123752594,0.025164049118757248,MLP
2262,-0.6435900926589966,-0.347059428691864,0.08793043345212936,MLP
2263,-0.13262996077537537,-0.3557094931602478,0.0497644767165184,MLP
2264,-0.3700438439846039,-0.2828291356563568,0.007606405299156904,MLP
2265,-0.4111865758895874,-0.324187695980072,0.0075688050128519535,MLP
2266,-0.09457050263881683,-0.2677958905696869,0.03000703454017639,MLP
2267,-0.4452955722808838,-0.2149079442024231,0.053078457713127136,MLP
2268,-0.46861299872398376,-0.23995384573936462,0.05228500813245773,MLP
2269,-0.0613287091255188,-0.27680763602256775,0.04643116891384125,MLP
2270,-0.41369175910949707,-0.20865856111049652,0.04203861206769943,MLP
2271,-0.4587849974632263,-0.21304786205291748,0.060386739671230316,MLP
2272,-0.1957411915063858,-0.22916561365127563,0.0011171919759362936,MLP
2273,-0.28014644980430603,-0.25073131918907166,0.0008652498945593834,MLP
2274,-0.48036807775497437,-0.20959430932998657,0.07331843674182892,MLP
2275,-0.19381412863731384,-0.2226259708404541,0.0008301222696900368,MLP
2276,-0.03386809304356575,-0.20658650994300842,0.029831653460860252,MLP
2277,-0.4448137879371643,-0.20890015363693237,0.05565524101257324,MLP
2278,-0.2966228127479553,-0.21299274265766144,0.006993988528847694,MLP
2279,-0.4715999364852905,-0.21270135045051575,0.0670284777879715,MLP
2280,-0.15556198358535767,-0.24962571263313293,0.008847985416650772,MLP
2281,-0.006503830198198557,-0.24857404828071594,0.05859798938035965,MLP
2282,-0.3654188811779022,-0.19629830121994019,0.028601771220564842,MLP
2283,-0.12145300209522247,-0.2089250683784485,0.00765136256814003,MLP
2284,-0.10536205023527145,-0.2038305550813675,0.009696046821773052,MLP
2285,-0.14313243329524994,-0.23818901181221008,0.009035753086209297,MLP
2286,-0.4048272967338562,-0.19714365899562836,0.04313249513506889,MLP
2287,-0.2910343408584595,-0.22866281867027283,0.00389020680449903,MLP
2288,-0.17531435191631317,-0.24524375796318054,0.00489012198522687,MLP
2289,-0.4070433974266052,-0.27651044726371765,0.017038851976394653,MLP
2290,-0.4132100045681,-0.27239009737968445,0.01983024552464485,MLP
2291,-0.13619501888751984,-0.2978470027446747,0.026131363585591316,MLP
2292,-0.49096691608428955,-0.289835661649704,0.04045378044247627,MLP
2293,-0.4918340742588043,-0.34986793994903564,0.020154383033514023,MLP
2294,-0.08348990976810455,-0.3271385729312897,0.059364672750234604,MLP
2295,-0.43816542625427246,-0.28099286556243896,0.024703213945031166,MLP
2296,-0.48990702629089355,-0.29078367352485657,0.03965010866522789,MLP
2297,-0.011128775775432587,-0.3297007381916046,0.10148809105157852,MLP
2298,-0.4288191795349121,-0.26629576086997986,0.02641386166214943,MLP
2299,-0.4698655903339386,-0.2854878306388855,0.03399515897035599,MLP
2300,-0.4435611963272095,-0.3045870363712311,0.019313817843794823,MLP
2301,-0.10449486970901489,-0.3761165738105774,0.07377835363149643,MLP
2302,-0.5135135054588318,-0.29392263293266296,0.04822015017271042,MLP
2303,-0.486823707818985,-0.33137908577919006,0.024163030087947845,MLP
