,label,model_output,loss,model
1141,0.9379999254792921,0.46788906480371883,0.0020517827942967415,MLP
1142,1.5959999219775192,0.4842295635789626,0.011475219391286373,MLP
1143,1.1219998803138724,0.3108585108816617,0.006108350120484829,MLP
1144,1.6060000102967016,0.40015069165825773,0.01349947601556778,MLP
1145,1.1670001230984919,0.6386641340404742,0.0025915000587701797,MLP
1146,1.0889999909549943,0.6491968428194516,0.0017957566305994987,MLP
1147,3.784999954514204,0.48168214075267246,0.10130514204502106,MLP
1148,7.832000065535305,0.996949133127927,0.43372488021850586,MLP
1149,8.064000042207537,2.158453004285692,0.3237808048725128,MLP
1150,7.82899997717887,2.7677095682173958,0.2378227263689041,MLP
1151,8.080999975837765,3.155363853320478,0.2252451777458191,MLP
1152,7.177999980643389,4.056349510103463,0.09046891331672668,MLP
1153,7.442000023424623,4.54956873731315,0.07767064869403839,MLP
1154,7.732999933503566,4.517706543195992,0.09597807377576828,MLP
1155,7.315000046193598,5.1376733560599375,0.044012703001499176,MLP
1156,8.073999975875019,6.283877379741518,0.02975064143538475,MLP
1157,7.3879999795258025,6.925679543659089,0.001984344096854329,MLP
1158,7.3440000239461645,5.949781994558869,0.018046468496322632,MLP
1159,7.665000044330952,5.013694654468446,0.06526049226522446,MLP
1160,6.3969999958463,4.46633697008714,0.03460539132356644,MLP
1161,2.6439999605864277,2.9992479095607987,0.001171639421954751,MLP
1162,1.0710000794231884,1.7491143855154505,0.004269103053957224,MLP
1163,0.7989999041259281,1.0074165788888922,0.00040326983435079455,MLP
1164,1.127000079125165,0.9054998704195015,0.0004554902552627027,MLP
1165,0.4670001268237822,0.957703789457678,0.0022354729007929564,MLP
1166,1.1199999245107166,0.859506763711571,0.0006299752276390791,MLP
1167,0.5449999496638768,0.4054298821389668,0.00018084869952872396,MLP
1168,1.2240001007020465,0.313389849931001,0.007698318921029568,MLP
1169,1.1570000347793095,0.4301293053776019,0.004905069712549448,MLP
1170,1.0649999027103179,0.25500202795863086,0.006091139744967222,MLP
1171,0.574999905318021,0.029800694733857484,0.002759569091722369,MLP
1172,1.0820001456439488,-0.03614402797818245,0.011607171967625618,MLP
1173,0.8229999923706047,0.12804349738359388,0.004483798053115606,MLP
1174,1.05900003530085,0.048027325659989684,0.009488765150308609,MLP
1175,1.284000012010335,-0.12492585813999235,0.0184292271733284,MLP
1176,0.47799988374113966,0.04528566029667792,0.0017383337253704667,MLP
1177,0.8269999039769165,0.22615515539050038,0.0033516245894134045,MLP
1178,0.5009999940842383,0.2168847137987607,0.0007494108867831528,MLP
1179,0.10800001826882298,-0.024484526902437822,0.00016295257955789566,MLP
1180,0.6419999712407581,0.08108814778923926,0.0029209223575890064,MLP
1181,1.6829998552352181,0.329555282980203,0.017006374895572662,MLP
1182,1.2439999680370084,0.4496160383671515,0.005858571268618107,MLP
1183,1.1860000125318757,0.12407637193798955,0.010469294153153896,MLP
1184,0.2519999291300767,0.35866630065441063,0.00010562965326244012,MLP
1185,0.8750000804662696,0.24272020843625003,0.00371150067076087,MLP
1186,1.7509998990595332,0.2963756883442395,0.01964411325752735,MLP
1187,0.5859999715387814,0.009587098747491217,0.0030845950823277235,MLP
1188,0.6800000594109289,0.13373406139016086,0.0027703787200152874,MLP
1189,0.9720001020431511,0.2718633936643594,0.004550891928374767,MLP
1190,0.25500017213821347,0.378926292151212,0.00014257931616157293,MLP
1191,0.14199988552927906,-0.07837136575579703,0.00045085896272212267,MLP
1192,0.21099990725517206,-0.009487023502588888,0.0004513324238359928,MLP
1193,0.5700000158101313,0.1482379165589803,0.0016514519229531288,MLP
1194,1.1759999242126933,0.1975464464426034,0.00888814590871334,MLP
1195,3.839999976314603,-0.12107193773984969,0.14566534757614136,MLP
1196,3.2080000238642086,0.4847089838534587,0.06885236501693726,MLP
1197,3.637999955296515,0.8127060658186667,0.07410680502653122,MLP
1198,3.174000001952051,0.9621206420510999,0.04542068764567375,MLP
1199,2.134000095859169,0.5654718139916651,0.022841021418571472,MLP
1200,1.5060000550150863,0.7959331608861677,0.004680899903178215,MLP
1201,2.077000118255614,0.7976015434414141,0.015196464024484158,MLP
1202,2.054000007912516,0.8628184752464286,0.013173061423003674,MLP
1203,1.494999988794326,0.5147738932222121,0.008920379914343357,MLP
1204,1.9719999641627064,0.8189521387368432,0.012343134731054306,MLP
1205,1.3869999009966842,1.0227069926112882,0.001232061069458723,MLP
1206,2.287000117138027,0.9905929481983177,0.015603199601173401,MLP
1207,2.619999872341751,0.6409393698722117,0.03636210039258003,MLP
1208,2.618999894440173,1.0999091219753019,0.021423887461423874,MLP
1209,2.0739998752474773,1.3073063327223053,0.0054572573862969875,MLP
1210,2.552000137820839,1.2969960130900136,0.014622483402490616,MLP
1211,2.0579999195188274,0.9615484307557337,0.011161168105900288,MLP
1212,1.9100000970512618,1.2277219485491506,0.0043216911144554615,MLP
1213,1.9240000969767561,1.3374757866412392,0.0031937642488628626,MLP
1214,2.6080001375228155,1.2853791958838694,0.01624058373272419,MLP
1215,9.995999877274034,1.0026823810040943,0.750880241394043,MLP
1216,4.356000017754732,2.320209404900669,0.03847663104534149,MLP
1217,1.9390000748038283,2.232275684669613,0.0007985143456608057,MLP
1218,2.235000029042362,1.8079203856885424,0.0016933571314439178,MLP
1219,1.718000009700655,1.1469844812899819,0.003027099184691906,MLP
1220,1.4719998784512274,1.3277636597901574,0.00019314321980345994,MLP
1221,1.47700007726252,1.3458947159647934,0.00015957752475515008,MLP
1222,2.066000052034854,1.2399004607349626,0.00633571483194828,MLP
1223,3.896999953918158,0.9317343664467327,0.08163155615329742,MLP
1224,2.825999959617852,1.3793712418675415,0.019428756088018417,MLP
1225,2.116999852925538,1.5662603997886173,0.002815938787534833,MLP
1226,2.893000025540589,1.467378576308488,0.01886858232319355,MLP
1227,2.5789998504668463,1.0240076134204856,0.022448496893048286,MLP
1228,2.7309998938441264,1.274188908070325,0.019703220576047897,MLP
1229,1.80699989876151,1.4668942071795454,0.0010738871060311794,MLP
1230,1.1629999021887771,1.382783167704939,0.0004484562377911061,MLP
1231,0.8969999036043874,0.8722073800414794,5.706532647309359e-06,MLP
1232,0.8590001247376196,0.9463003915995352,7.075578469084576e-05,MLP
1233,1.3289999454915515,1.0845819011479607,0.0005546223255805671,MLP
1234,1.110000145494937,1.0635016370266668,2.00728427444119e-05,MLP
1235,1.5300001432597627,0.681457497045397,0.006684642285108566,MLP
1236,0.6490001258552067,0.8705628138482563,0.0004557472711894661,MLP
1237,1.3210001222789278,0.9461853307336561,0.0013042602222412825,MLP
1238,0.8460001027137033,0.933156852796673,7.052333967294544e-05,MLP
1239,1.1739999684095375,0.3419478331208222,0.006427349057048559,MLP
1240,1.2240001007020465,0.6063710029572241,0.0035414923913776875,MLP
1241,1.042000101670622,0.7484287977516644,0.0008001253590919077,MLP
1242,1.3650000778585665,0.727978893965482,0.0037673725746572018,MLP
1243,0.6120000155866139,0.3840452634692185,0.0004824231145903468,MLP
1244,1.199000034555792,0.6285486755520098,0.003021120559424162,MLP
1245,0.5960000598579638,0.7376102926284067,0.00018617445311974734,MLP
1246,1.3599998790472738,0.5753484902530901,0.005715895909816027,MLP
1247,0.8559998817294828,0.20790130576491292,0.003899536095559597,MLP
1248,1.4180001438558094,0.4553907328993075,0.0086026256904006,MLP
1249,0.6049998609721653,0.7944330393820993,0.0003331523621454835,MLP
1250,1.285999967813491,0.8886666513234369,0.0014656854327768087,MLP
1251,3.3649999567493785,0.7404200047403566,0.06395144760608673,MLP
1252,7.794999955266712,1.5404409889280788,0.3631819188594818,MLP
1253,7.240000002406536,3.24068890865147,0.14849135279655457,MLP
1254,8.258999908611177,3.680302608452736,0.19463221728801727,MLP
1255,7.644000044442711,3.3803496020734296,0.16876950860023499,MLP
1256,6.747999971885232,3.1078848530650127,0.12301584333181381,MLP
1257,2.5000000497251738,2.7585473828166713,0.0006205988465808332,MLP
1258,1.1710000347048035,1.8954232462793579,0.0048720925115048885,MLP
1259,0.8369999922960989,1.0038543315976851,0.000258467422099784,MLP
1260,0.9280001464635126,0.8922929244190447,1.1837035344797187e-05,MLP
1261,1.3940000556111327,0.9786488879919044,0.0016016281442716718,MLP
1262,1.0000001018941393,1.0752480523586265,5.25678442500066e-05,MLP
1263,1.2769998573958865,0.5695478142350905,0.00464648799970746,MLP
1264,0.6419999712407581,0.6061136625260107,1.1956068192375824e-05,MLP
1265,1.4119999671429386,0.5383298217803233,0.007086402270942926,MLP
1266,0.7380000149160616,0.4127306796610348,0.0009822387946769595,MLP
1267,1.0509999027848236,-0.1020077131986624,0.012342273257672787,MLP
1268,1.199000034555792,0.06080526784062323,0.012027185410261154,MLP
1269,0.7350000812113278,0.146239197969436,0.0032181679271161556,MLP
1270,1.2640001446753732,0.0035705289542668837,0.014749185182154179,MLP
1271,0.644999904945492,-0.3728016052246099,0.00961738545447588,MLP
1272,0.28700008359551366,-0.20851572138071117,0.00227953284047544,MLP
1273,-1.1339997541904454,-0.25793498188257274,0.007125301752239466,MLP
1274,-1.8109999494254592,-0.6963434809744363,0.011534875258803368,MLP
1275,-1.3790002168416982,-1.409702291220427,8.751172572374344e-06,MLP
1276,-2.563000033795834,-1.4497187282741073,0.011506431736052036,MLP
1277,-2.9369998108744624,-1.5630802812576297,0.01752481423318386,MLP
1278,-2.714999767869711,-1.7545205294489863,0.008564594201743603,MLP
1279,-3.358000095844269,-2.2450713962018494,0.01149914413690567,MLP
1280,-2.8990000320076943,-2.39908469542861,0.0023201911244541407,MLP
1281,-3.4100001839399336,-2.4652558282315735,0.008286276832222939,MLP
1282,-2.9689997223317626,-2.3486001940071586,0.0035733350086957216,MLP
1283,-3.07899976593256,-2.738010703831911,0.0010794728295877576,MLP
1284,-3.686000270843506,-2.7106874598264694,0.008831178769469261,MLP
1285,-3.093000075161457,-2.6426623624265195,0.0018828141037374735,MLP
1286,-3.3300000959932805,-2.3096322954893114,0.00966594461351633,MLP
1287,-2.609000254482031,-2.7164559682905676,0.0001071987790055573,MLP
1288,-1.9249999046325685,-2.4191733328402045,0.00226719886995852,MLP
1289,-1.640999994516373,-2.045992591172457,0.0015227373223751783,MLP
1290,-0.9579999318718915,-1.5069008855819706,0.0027971696108579636,MLP
1291,-1.209000261932612,-1.5967850730717186,0.0013960867654532194,MLP
1292,4.310999929621814,-1.281989678949118,0.2904148995876312,MLP
1293,6.778000004865227,0.15556593278050357,0.4071609079837799,MLP
1294,-0.3190001341104513,1.5907250617444506,0.033858880400657654,MLP
1295,0.2660002383589738,0.7240597105473272,0.001947935437783599,MLP
1296,2.363999962076544,0.8156710482388727,0.0222565196454525,MLP
1297,2.045999875396489,1.1016944212168447,0.008278579451143742,MLP
1298,0.8119999261498444,1.4565681130737058,0.0038571679033339024,MLP
1299,0.7989999041259281,0.8915611125677816,7.954060129122809e-05,MLP
1300,1.080999858438968,1.099734365552663,3.2584823657089146e-06,MLP
1301,1.7639999210834494,1.2347295264452687,0.0026006747502833605,MLP
1302,1.3060001444518559,1.3474137049764385,1.5922672901069745e-05,MLP
1303,1.6620000099986783,0.9563524428904049,0.004622815176844597,MLP
1304,4.3520000288225695,1.4258944946080438,0.07948968559503555,MLP
1305,6.816999993611125,1.996143569186329,0.2157641053199768,MLP
1306,1.981000074580311,2.692533066838979,0.0047002495266497135,MLP
1307,1.8940001413226117,1.949983438640832,2.9096971047692932e-05,MLP
1308,1.7229998992085447,2.1603985226899374,0.0017761745257303119,MLP
1309,1.6750000320225944,2.053257679745554,0.0013283308362588286,MLP
1310,2.325999873906373,1.9549966281950464,0.0012778687523677945,MLP
1311,1.9599999200403682,1.556533735677599,0.0015112805413082242,MLP
1312,2.4830001160949458,1.864260309830307,0.0035542414989322424,MLP
1313,1.64999996587634,1.9709409093111745,0.0009562711929902434,MLP
1314,1.840000097423791,1.7028064079433671,0.00017474271589890122,MLP
1315,2.238999940648674,1.3877648083120575,0.006727131083607674,MLP
1316,2.012999986037611,1.735672987535595,0.000714027788490057,MLP
1317,1.9489998538196078,1.8316690102666606,0.00012780717224813998,MLP
1318,2.394999895632266,1.791634942919015,0.0033797998912632465,MLP
1319,1.749999921157955,1.4087785722017279,0.0010809440864250064,MLP
1320,1.9989999861121168,1.6627256357818834,0.0010498283663764596,MLP
1321,1.8329999428093424,1.7877417409867038,1.9016273654415272e-05,MLP
1322,2.462999939456581,1.744602576777338,0.004791376180946827,MLP
1323,1.597999877780675,1.390036951109766,0.0004015158338006586,MLP
1324,1.6180000544190398,1.5055713604986658,0.00011735055886674672,MLP
1325,2.1620000957101575,1.602877283141016,0.0029023196548223495,MLP
1326,2.3320000506192438,1.5701096806377164,0.005389094352722168,MLP
1327,1.1459999685585491,1.24672987987101,9.419931302545592e-05,MLP
1328,0.5820000599324696,1.27623247565329,0.004474459681659937,MLP
1329,1.0889999909549943,1.208132526829838,0.00013176242646295577,MLP
1330,0.7019998825490468,1.1434936830848448,0.0018095893319696188,MLP
1331,1.4620000994354478,0.6186936505287879,0.006602397654205561,MLP
1332,0.7439998823255293,0.9105968811959021,0.0002576707920525223,MLP
1333,1.076999946832656,0.906551192685961,0.0002697232994250953,MLP
1334,0.782999948397278,0.7923180227130644,8.060893037509231e-07,MLP
1335,0.9129998593330375,0.3660481356680386,0.002777338493615389,MLP
1336,0.9860001019686453,0.6569405628144733,0.001005263184197247,MLP
1337,1.2209998576939098,0.8556435642093413,0.0012392645003274083,MLP
1338,1.0000001018941393,0.9017702899873249,8.958132093539461e-05,MLP
1339,3.034000002697109,0.6136365398913615,0.05438661202788353,MLP
1340,7.587000066839156,1.0572107151150696,0.39584866166114807,MLP
1341,7.109999936819075,2.2083151872605074,0.22305993735790253,MLP
1342,8.25200006330013,2.5801832452863445,0.29865869879722595,MLP
1343,7.394000001586972,2.8921182015389193,0.18815641105175018,MLP
1344,7.7389999555647355,3.3982902820035803,0.17492514848709106,MLP
1345,7.134000025063751,4.160647081516681,0.08207742124795914,MLP
1346,7.794999955266712,4.1272664396688326,0.12488961964845657,MLP
1347,7.351000023908911,4.837448008034377,0.05865520238876343,MLP
1348,8.01799997617304,5.025690754972397,0.08312732726335526,MLP
1349,7.111000069372354,5.876148588526061,0.014156642369925976,MLP
1350,7.904000020965932,5.344294118608347,0.0608290396630764,MLP
1351,7.161000047013162,4.806130187906324,0.051483094692230225,MLP
1352,7.606999934174119,3.7313279268741595,0.1394520252943039,MLP
1353,3.26099993520975,3.4908924731463182,0.0004906599060632288,MLP
1354,1.510999944522976,2.3813676574528206,0.007032931316643953,MLP
1355,0.4729999942332499,1.543798168063163,0.010645009577274323,MLP
1356,1.077999924734234,1.1369679998904458,3.2282317988574505e-05,MLP
1357,0.4319999723583453,1.2472544584423295,0.006170455366373062,MLP
1358,1.3070001223534338,0.9600872814804308,0.0011173045495525002,MLP
1359,0.818000102862715,0.6307911252230398,0.000325374974636361,MLP
1360,1.2090001228749743,0.43223689876496724,0.005601549055427313,MLP
1361,0.610000059783458,0.5811726733297102,7.715096216998063e-06,MLP
1362,1.3699999673664562,0.12793400397896704,0.014322543516755104,MLP
1363,0.12400028330087598,-0.15555741134285986,0.000725560646969825,MLP
1364,0.18699981901049548,-0.48584519430995043,0.00420301454141736,MLP
1365,-0.8259997558295732,-0.5635632417500024,0.0006394098745658994,MLP
1366,-1.0219997547864919,-0.9951206704676155,6.707485681545222e-06,MLP
1367,-1.8369999934732917,-1.6112678956091406,0.0004730613436549902,MLP
1368,-2.2759998806715016,-2.164214537829161,0.00011601136793615296,MLP
1369,-2.438000012367964,-2.2919624106884005,0.0001979977241717279,MLP
1370,-2.1780001904964448,-2.4976794853508473,0.0009487675852142274,MLP
1371,-2.6549998565614223,-2.898549067646265,0.0005506863235495985,MLP
1372,-2.2380001018047335,-3.2474346456229686,0.009459912776947021,MLP
1373,-3.39100029450655,-3.0113711954951285,0.001337980618700385,MLP
1374,-3.3789999410808087,-3.2298847705423834,0.00020643079187721014,MLP
1375,-3.543000028580427,-3.571300052732229,7.435401585098589e-06,MLP
1376,-3.544999984383583,-3.71165822532773,0.00025786025798879564,MLP
1377,-3.772000226199627,-3.714247094810009,3.0965769838076085e-05,MLP
1378,-3.731999872922897,-3.5276591984033585,0.0003876505943480879,MLP
1379,-3.9209997172653677,-3.7432096468508242,0.0002934579097200185,MLP
1380,-4.024999893456697,-3.82108482041955,0.000386037485441193,MLP
1381,-3.80099989464879,-3.664803708642721,0.00017221093003172427,MLP
1382,-3.373000073671341,-3.2802851414382457,7.980501686688513e-05,MLP
1383,-3.8159998724758624,-3.4084400575757026,0.001542103593237698,MLP
1384,-3.8849998942017554,-3.4326715047657492,0.001899496535770595,MLP
1385,-3.7809997180104253,-3.2626449497640135,0.002494508633390069,MLP
1386,-3.4510002058148386,-3.0632760181427003,0.0013956503244116902,MLP
1387,-3.235000030219555,-2.9010692717731,0.0010352462995797396,MLP
1388,-3.233000074416399,-2.8728731735646726,0.0012040428118780255,MLP
1389,-3.285999831110239,-2.6095594750344757,0.00424805236980319,MLP
1390,-2.856999722927809,-2.4651636558175087,0.0014254094567149878,MLP
