,label,model_output,loss,model
1923,-0.4614620506763458,-0.39825722575187683,0.003994849976152182,Transformer
1924,-0.46162763237953186,-0.3981519043445587,0.004029168281704187,Transformer
1925,-0.4617103934288025,-0.39821913838386536,0.004031139425933361,Transformer
1926,-0.4617931842803955,-0.3982508182525635,0.004037632141262293,Transformer
1927,-0.4618759751319885,-0.39817699790000916,0.00405755965039134,Transformer
1928,-0.46204155683517456,-0.3980703353881836,0.004092317074537277,Transformer
1929,-0.4621243476867676,-0.39789992570877075,0.0041247764602303505,Transformer
1930,-0.47445979714393616,-0.39766669273376465,0.005897181108593941,Transformer
1931,-0.4880370795726776,-0.3997090458869934,0.007801841478794813,Transformer
1932,-0.49002400040626526,-0.40205851197242737,0.007737927138805389,Transformer
1933,-0.48861661553382874,-0.4023422300815582,0.007443269714713097,Transformer
1934,-0.48770594596862793,-0.402370810508728,0.0072820852510631084,Transformer
1935,-0.48729199171066284,-0.4023967683315277,0.00720719899982214,Transformer
1936,-0.4883682429790497,-0.4024515748023987,0.007381673902273178,Transformer
1937,-0.4911002516746521,-0.4025595486164093,0.00783945620059967,Transformer
1938,-0.4911002516746521,-0.40280264616012573,0.0077964672818779945,Transformer
1939,-0.4911830425262451,-0.40290990471839905,0.007792146876454353,Transformer
1940,-0.4915142059326172,-0.4029732048511505,0.007839509285986423,Transformer
1941,-0.49184533953666687,-0.4030507504940033,0.007884479127824306,Transformer
1942,-0.4920109212398529,-0.40314173698425293,0.007897731848061085,Transformer
1943,-0.49217650294303894,-0.4032122492790222,0.00791463814675808,Transformer
1944,-0.5076579451560974,-0.40326982736587524,0.010896879248321056,Transformer
1945,-0.5129563808441162,-0.40504977107048035,0.01164383627474308,Transformer
1946,-0.5130391716957092,-0.40569940209388733,0.01152182649821043,Transformer
1947,-0.5131219625473022,-0.4058989882469177,0.011496766470372677,Transformer
1948,-0.5130391716957092,-0.40600356459617615,0.011456620879471302,Transformer
1949,-0.5132047533988953,-0.4060885012149811,0.011473891325294971,Transformer
1950,-0.5132047533988953,-0.40618982911109924,0.011452194303274155,Transformer
1951,-0.5128735899925232,-0.40627309679985046,0.011363665573298931,Transformer
1952,-0.512211263179779,-0.4063330292701721,0.011210200376808643,Transformer
1953,-0.5131219625473022,-0.4063698947429657,0.011396003887057304,Transformer
1954,-0.5129563808441162,-0.4064391851425171,0.011345912702381611,Transformer
1955,-0.5132875442504883,-0.4064368009567261,0.011417081579566002,Transformer
1956,-0.5132875442504883,-0.4064525067806244,0.011413725093007088,Transformer
1957,-0.5133703351020813,-0.4064556360244751,0.011430752463638783,Transformer
1958,-0.5132875442504883,-0.40645965933799744,0.011412196792662144,Transformer
1959,-0.5133703351020813,-0.40645748376846313,0.011430357582867146,Transformer
1960,-0.5133703351020813,-0.4065263271331787,0.011415641754865646,Transformer
1961,-0.5134531259536743,-0.40658456087112427,0.011420889757573605,Transformer
1962,-0.5132875442504883,-0.40664756298065186,0.01137208566069603,Transformer
1963,-0.5133703351020813,-0.40671348571777344,0.01137568335980177,Transformer
1964,-0.4457322657108307,-0.40678760409355164,0.0015166866360232234,Transformer
1965,-0.44954052567481995,-0.40525808930397034,0.001960934139788151,Transformer
1966,-0.449871689081192,-0.40494993329048157,0.002017964143306017,Transformer
1967,-0.44995447993278503,-0.4045887589454651,0.0020580487325787544,Transformer
1968,-0.45003724098205566,-0.40420880913734436,0.0021002450957894325,Transformer
1969,-0.5086513757705688,-0.40223029255867004,0.011325446888804436,Transformer
1970,-0.5136186480522156,-0.4038121700286865,0.012057462707161903,Transformer
1971,-0.5136186480522156,-0.40376678109169006,0.012067432515323162,Transformer
1972,-0.5135359168052673,-0.403700590133667,0.012063799425959587,Transformer
1973,-0.5135359168052673,-0.4036714732646942,0.012070195749402046,Transformer
1974,-0.5136186480522156,-0.40367236733436584,0.012088184244930744,Transformer
1975,-0.5128735899925232,-0.4036919176578522,0.01192063745111227,Transformer
1976,-0.5129563808441162,-0.40378546714782715,0.01191828865557909,Transformer
1977,-0.5135359168052673,-0.4038759171962738,0.012025315314531326,Transformer
1978,-0.5134531259536743,-0.40396079421043396,0.011988570913672447,Transformer
1979,-0.5136186480522156,-0.4038533568382263,0.012048419564962387,Transformer
1980,-0.5137014389038086,-0.40500974655151367,0.011813883669674397,Transformer
1981,-0.5137014389038086,-0.4138462245464325,0.00997106358408928,Transformer
1982,-0.5137014389038086,-0.41460758447647095,0.009819592349231243,Transformer
1983,-0.5137014389038086,-0.41492369771003723,0.009757041931152344,Transformer
1984,-0.5137014389038086,-0.4150725305080414,0.00972766149789095,Transformer
1985,-0.5137842297554016,-0.4151441156864166,0.009729872457683086,Transformer
1986,-0.5137014389038086,-0.4151533246040344,0.009711731225252151,Transformer
1987,-0.5137014389038086,-0.4150368869304657,0.00973469391465187,Transformer
1988,-0.5137014389038086,-0.4148898720741272,0.009763726033270359,Transformer
1989,-0.5137842297554016,-0.414584219455719,0.009840642102062702,Transformer
1990,-0.5138670206069946,-0.4145597815513611,0.009861927479505539,Transformer
1991,-0.5138670206069946,-0.41386258602142334,0.01000088732689619,Transformer
1992,-0.5137014389038086,-0.4135333001613617,0.010033655911684036,Transformer
1993,-0.5137014389038086,-0.41323933005332947,0.01009263563901186,Transformer
1994,-0.5138670206069946,-0.41299495100975037,0.010175174102187157,Transformer
1995,-0.5138670206069946,-0.4127595126628876,0.010222728364169598,Transformer
1996,-0.5137842297554016,-0.41249924898147583,0.010258647613227367,Transformer
1997,-0.5138670206069946,-0.41224926710128784,0.010326167568564415,Transformer
1998,-0.5138670206069946,-0.41205042600631714,0.010366618633270264,Transformer
1999,-0.5138670206069946,-0.4118645489215851,0.010404503904283047,Transformer
2000,-0.5138670206069946,-0.4116746485233307,0.010443280450999737,Transformer
2001,-0.5139498114585876,-0.4114075303077698,0.010514919646084309,Transformer
2002,-0.49300438165664673,-0.4110989272594452,0.006708503235131502,Transformer
2003,-0.48961007595062256,-0.4102690815925598,0.006294993218034506,Transformer
2004,-0.49002400040626526,-0.4098093509674072,0.006434389855712652,Transformer
2005,-0.4901895821094513,-0.4093075096607208,0.006541909649968147,Transformer
2006,-0.4902723729610443,-0.40885210037231445,0.0066292607225477695,Transformer
2007,-0.4901895821094513,-0.40847134590148926,0.00667787017300725,Transformer
2008,-0.33529266715049744,-0.4081011712551117,0.00530107831582427,Transformer
2009,0.05232221260666847,-0.3949195444583893,0.20002518594264984,Transformer
2010,0.056958358734846115,0.027424121275544167,0.0008722711936570704,Transformer
2011,0.05902806669473648,0.020578613504767418,0.001478360267356038,Transformer
2012,0.058862488716840744,0.005528997629880905,0.002844461239874363,Transformer
2013,0.06283632665872574,-0.00700158067047596,0.00487733306363225,Transformer
2014,0.06349863111972809,-0.01660253293812275,0.0064161960035562515,Transformer
2015,0.06316748261451721,-0.02402559481561184,0.007602632977068424,Transformer
2016,0.06275353580713272,-0.03028464876115322,0.00865610409528017,Transformer
2017,0.06283632665872574,-0.036039598286151886,0.009776448830962181,Transformer
2018,0.06291911751031876,-0.04095982760190964,0.01079083513468504,Transformer
2019,0.06316748261451721,-0.04520171135663986,0.011743881739675999,Transformer
2020,0.06275353580713272,-0.04867512732744217,0.012416346929967403,Transformer
2021,0.062422387301921844,-0.05204704403877258,0.013103250414133072,Transformer
2022,0.06250517070293427,-0.055642880499362946,0.013958961702883244,Transformer
2023,0.06283632665872574,-0.05906791239976883,0.014860643073916435,Transformer
2024,0.13138504326343536,-0.061910368502140045,0.037363119423389435,Transformer
2025,0.12633496522903442,-0.06158814579248428,0.03531509265303612,Transformer
2026,0.12550707161426544,-0.06422560662031174,0.03599848598241806,Transformer
2027,0.1257554441690445,-0.06694809347391129,0.03713465481996536,Transformer
2028,0.12492755800485611,-0.06954362988471985,0.037819039076566696,Transformer
2029,0.06515440344810486,-0.07195091992616653,0.018797867000102997,Transformer
2030,0.04031790792942047,-0.07198045402765274,0.012610921636223793,Transformer
2031,0.03965559974312782,-0.07309258729219437,0.012712154537439346,Transformer
2032,0.040069542825222015,-0.0744556114077568,0.013116011396050453,Transformer
2033,0.040235117077827454,-0.07688789069652557,0.01371779851615429,Transformer
2034,0.039986755698919296,-0.08031000196933746,0.014471311122179031,Transformer
2035,0.039986755698919296,-0.08348952978849411,0.015246392227709293,Transformer
2036,0.040069542825222015,-0.08605201542377472,0.015906644985079765,Transformer
2037,0.04040069505572319,-0.08908315747976303,0.01676606759428978,Transformer
2038,0.040649060159921646,-0.09218175709247589,0.01764402538537979,Transformer
2039,0.04048348218202591,-0.08996447920799255,0.017016667872667313,Transformer
2040,0.040649060159921646,-0.11792974919080734,0.025147240608930588,Transformer
2041,0.03874493017792702,-0.104804627597332,0.020606476813554764,Transformer
2042,0.024588128551840782,-0.10497000068426132,0.016785308718681335,Transformer
2043,-0.0027320142835378647,-0.10556217283010483,0.010574040934443474,Transformer
2044,-0.03692358732223511,-0.10554678738117218,0.004709143657237291,Transformer
2045,-0.07806937396526337,-0.10650688409805298,0.0008086919551715255,Transformer
2046,-0.11755940318107605,-0.10839772969484329,8.393626194447279e-05,Transformer
2047,-0.1533239483833313,-0.10977961868047714,0.0018961086170747876,Transformer
2048,-0.18453514575958252,-0.1141141876578331,0.00495911156758666,Transformer
2049,-0.21483565866947174,-0.11682683974504471,0.009605729021131992,Transformer
2050,-0.23718850314617157,-0.11856433004140854,0.014071694575250149,Transformer
2051,-0.26103153824806213,-0.11923149973154068,0.020107252523303032,Transformer
2052,-0.2826392948627472,-0.12010637670755386,0.026416951790452003,Transformer
2053,-0.3027568459510803,-0.1205684170126915,0.03319261968135834,Transformer
2054,-0.48687806725502014,-0.12328479439020157,0.13220007717609406,Transformer
2055,-0.5143637657165527,-0.1834302842617035,0.10951697081327438,Transformer
2056,-0.5142809748649597,-0.20464445650577545,0.09587478637695312,Transformer
2057,-0.5143637657165527,-0.22032824158668518,0.08645688742399216,Transformer
2058,-0.5142809748649597,-0.2350335270166397,0.07797914743423462,Transformer
2059,-0.5142809748649597,-0.24825501441955566,0.07076980918645859,Transformer
2060,-0.5142809748649597,-0.26074621081352234,0.06427987664937973,Transformer
2061,-0.5142809748649597,-0.2733486592769623,0.05804838240146637,Transformer
2062,-0.5143637657165527,-0.28565746545791626,0.05230657011270523,Transformer
2063,-0.5142809748649597,-0.2959476411342621,0.04766944423317909,Transformer
2064,-0.5143637657165527,-0.30530861020088196,0.04370405897498131,Transformer
2065,-0.5142809748649597,-0.31426945328712463,0.040004607290029526,Transformer
2066,-0.5143637657165527,-0.322139173746109,0.03695029392838478,Transformer
2067,-0.5142809748649597,-0.32862359285354614,0.03446866199374199,Transformer
2068,-0.5141981840133667,-0.33856308460235596,0.030847687274217606,Transformer
2069,-0.5142809748649597,-0.3371201753616333,0.03138594701886177,Transformer
2070,-0.5143637657165527,-0.42969778180122375,0.007168328855186701,Transformer
2071,-0.5143637657165527,-0.4265148341655731,0.007717434782534838,Transformer
2072,-0.5143637657165527,-0.4235782027244568,0.008242018520832062,Transformer
2073,-0.5143637657165527,-0.420429527759552,0.008823640644550323,Transformer
2074,-0.5136186480522156,-0.4174785315990448,0.009242922067642212,Transformer
2075,-0.5138670206069946,-0.41452497243881226,0.009868842549622059,Transformer
2076,-0.5143637657165527,-0.41109010577201843,0.010665448382496834,Transformer
2077,-0.5143637657165527,-0.40753719210624695,0.011411916464567184,Transformer
2078,-0.5143637657165527,-0.4039600193500519,0.012188986875116825,Transformer
2079,-0.5141981840133667,-0.4004020690917969,0.012949556112289429,Transformer
2080,-0.5142809748649597,-0.39671266078948975,0.013822308741509914,Transformer
2081,-0.5144465565681458,-0.3928832411766052,0.014777639880776405,Transformer
2082,-0.5142809748649597,-0.389003187417984,0.015694523230195045,Transformer
2083,-0.5141981840133667,-0.38439464569091797,0.016848959028720856,Transformer
2084,-0.4452355206012726,-0.3798808753490448,0.004271229729056358,Transformer
2085,-0.45045119524002075,-0.3990003764629364,0.0026471868623048067,Transformer
2086,-0.4506167769432068,-0.3989569842815399,0.002668734174221754,Transformer
2087,-0.44059938192367554,-0.4001624882221222,0.001635142369195819,Transformer
2088,-0.42635980248451233,-0.4024558663368225,0.0005713981809094548,Transformer
2089,-0.48638132214546204,-0.4144600033760071,0.00517267594113946,Transformer
2090,-0.4907691180706024,-0.40938466787338257,0.006623428780585527,Transformer
2091,-0.49093466997146606,-0.40375787019729614,0.007599794305860996,Transformer
2092,-0.4911002516746521,-0.39925873279571533,0.008434864692389965,Transformer
2093,-0.4911830425262451,-0.3946433961391449,0.009319903329014778,Transformer
2094,-0.49126583337783813,-0.38995540142059326,0.010263803415000439,Transformer
2095,-0.4915142059326172,-0.38509684801101685,0.011324654333293438,Transformer
2096,-0.4915969967842102,-0.37977084517478943,0.01250508800148964,Transformer
2097,-0.4915969967842102,-0.3738385736942291,0.013867045752704144,Transformer
2098,-0.4915969967842102,-0.3673008382320404,0.015449535101652145,Transformer
2099,-0.49184533953666687,-0.3605514466762543,0.017238086089491844,Transformer
2100,-0.4920109212398529,-0.36422139406204224,0.016330163925886154,Transformer
2101,-0.4920937120914459,-0.3940134346485138,0.009619740769267082,Transformer
2102,-0.49217650294303894,-0.4234609007835388,0.004721833858639002,Transformer
2103,-0.49217650294303894,-0.44351959228515625,0.00236749486066401,Transformer
2104,-0.492342084646225,-0.4454975426197052,0.0021944111213088036,Transformer
2105,-0.492507666349411,-0.44103431701660156,0.0026495056226849556,Transformer
2106,-0.492507666349411,-0.4364892244338989,0.003138065803796053,Transformer
2107,-0.4927560091018677,-0.4323802590370178,0.0036452312488108873,Transformer
2108,-0.49308717250823975,-0.4298616647720337,0.003997464664280415,Transformer
2109,-0.4934183359146118,-0.4258940517902374,0.004559529013931751,Transformer
2110,-0.49358391761779785,-0.42230525612831116,0.005080647766590118,Transformer
2111,-0.49358391761779785,-0.4210531413555145,0.0052607133984565735,Transformer
2112,-0.49358391761779785,-0.41968339681625366,0.005461286753416061,Transformer
2113,-0.4937494695186615,-0.4184122681617737,0.005675693973898888,Transformer
2114,-0.5112178325653076,-0.4135597348213196,0.00953710451722145,Transformer
2115,-0.5146121382713318,-0.40308448672294617,0.012438417412340641,Transformer
2116,-0.5146121382713318,-0.40199145674705505,0.012683417648077011,Transformer
2117,-0.5144465565681458,-0.40177810192108154,0.012694180943071842,Transformer
