,label,model_output,loss,model
1960,0.4039998283386241,2.5894319219589246,0.03273502364754677,Transformer
1961,0.40699992042780025,2.583218988269569,0.03245960548520088,Transformer
1962,0.4049998590350161,2.575632002323867,0.032293155789375305,Transformer
1963,0.4039998283386241,2.5513803579807295,0.03160502016544342,Transformer
1964,0.4039998283386241,2.508832255691291,0.0303649865090847,Transformer
1965,0.4049998590350161,2.5046060640513907,0.030214382335543633,Transformer
1966,0.668000012576581,2.5007114160656942,0.02302110753953457,Transformer
1967,0.6979998535215866,2.495492753356696,0.022144833579659462,Transformer
1968,0.6899999679327021,2.4953955581486236,0.02233998104929924,Transformer
1969,0.6859998451471339,2.4948566647171986,0.02242572046816349,Transformer
1970,0.6840001437366019,2.494241455048324,0.02246006391942501,Transformer
1971,0.6830001130402099,2.4938094763457785,0.02247416228055954,Transformer
1972,0.6800000209510336,2.49353300997615,0.022541819140315056,Transformer
1973,0.6779999595582495,2.4929761174321188,0.022577710449695587,Transformer
1974,0.6769999288618574,2.490626153290273,0.0225441362708807,Transformer
1975,0.6800000209510336,2.4863157258033763,0.022362757474184036,Transformer
1976,0.6859998451471339,2.4821057333648215,0.022110670804977417,Transformer
1977,0.6739998367726813,2.478107410490514,0.022308116778731346,Transformer
1978,0.6720001353621493,2.473673149108888,0.022247949615120888,Transformer
1979,0.6730001660585414,2.469402679651977,0.02211797423660755,Transformer
1980,0.6700000739693652,2.4653517993688596,0.022092105820775032,Transformer
1981,0.6700000739693652,2.4621853954792035,0.022014249116182327,Transformer
1982,0.6700000739693652,2.458926476150752,0.021934259682893753,Transformer
1983,0.6690000432729731,2.4573587534427657,0.02192034013569355,Transformer
1984,0.668000012576581,2.456931454509498,0.021934382617473602,Transformer
1985,0.668000012576581,2.4560584975481046,0.021912982687354088,Transformer
1986,0.666999981880189,2.4552668965756905,0.02191809006035328,Transformer
1987,0.668000012576581,2.454577890545131,0.021876705810427666,Transformer
1988,0.6649999204874049,2.453956201195718,0.0219349917024374,Transformer
1989,0.6610001576840888,2.4534119080305112,0.02201981097459793,Transformer
1990,0.504000018119813,2.4528139775097384,0.026030277833342552,Transformer
1991,0.4049998590350161,2.4490024854242813,0.02863524667918682,Transformer
1992,0.402999797642232,2.446067550122739,0.028609059751033783,Transformer
1993,0.40199976694583994,2.4474696809947503,0.02867637388408184,Transformer
1994,0.40199976694583994,2.447344767153264,0.028672872111201286,Transformer
1995,0.40199976694583994,2.4470117835700522,0.02866353653371334,Transformer
1996,0.40199976694583994,2.4466881595253955,0.028654465451836586,Transformer
1997,0.40199976694583994,2.4471694557964816,0.028667956590652466,Transformer
1998,0.40199976694583994,2.4478185037970555,0.028686154633760452,Transformer
1999,0.4009997362494479,2.4485219091176997,0.02873394638299942,Transformer
2000,0.3999997055530558,2.4491540379524244,0.02877977304160595,Transformer
2001,0.4009997362494479,2.449748008668424,0.028768368065357208,Transformer
2002,0.4009997362494479,2.4503031013011944,0.02878396026790142,Transformer
2003,0.7139999846816073,2.450840554803611,0.020675592124462128,Transformer
2004,1.1720000043213379,2.4506634435355674,0.011205998249351978,Transformer
2005,1.1689999122321617,2.4673061430156245,0.011552934534847736,Transformer
2006,1.1720000043213379,2.467659285604955,0.011505874805152416,Transformer
2007,1.1679998815357695,2.470067206889392,0.01161996740847826,Transformer
2008,0.9559998535811912,2.479410906225444,0.01590641215443611,Transformer
2009,0.4009997362494479,2.500459068506957,0.030210155993700027,Transformer
2010,0.4009997362494479,2.5055546172857297,0.030356978997588158,Transformer
2011,0.4009997362494479,2.5085241108834757,0.030442705377936363,Transformer
2012,0.4009997362494479,2.510271824717523,0.03049321658909321,Transformer
2013,0.40599988973140816,2.51175135177374,0.0303915087133646,Transformer
2014,0.41100004321336847,2.512743822842838,0.03027593530714512,Transformer
2015,0.3999997055530558,2.5138111702203765,0.03062460757791996,Transformer
2016,0.40199976694583994,2.5150268302857888,0.030601883307099342,Transformer
2017,0.4009997362494479,2.516140615373851,0.0306631401181221,Transformer
2018,0.4009997362494479,2.517300478190185,0.030696779489517212,Transformer
2019,0.39899967485666377,2.518137076944114,0.030779125168919563,Transformer
2020,0.3979996441602717,2.5189113987684264,0.030830688774585724,Transformer
2021,0.40199976694583994,2.5197332382500184,0.030738355591893196,Transformer
2022,0.39899967485666377,2.521262442857028,0.0308699794113636,Transformer
2023,0.39899967485666377,2.512720783978702,0.03062199056148529,Transformer
2024,0.39899967485666377,2.387805502563716,0.027109580114483833,Transformer
2025,0.39899967485666377,2.3836073895394816,0.026995252817869186,Transformer
2026,0.3999997055530558,2.3730084320902836,0.026680627837777138,Transformer
2027,0.4009997362494479,2.364505291312934,0.0264242272824049,Transformer
2028,0.40199976694583994,2.3572844073176396,0.026203421875834465,Transformer
2029,0.3999997055530558,2.351313381701709,0.026097098365426064,Transformer
2030,0.39899967485666377,2.345070569485427,0.025957051664590836,Transformer
2031,0.4009997362494479,2.3385775696039213,0.025730980560183525,Transformer
2032,0.3999997055530558,2.33187829989195,0.02557983249425888,Transformer
2033,0.3999997055530558,2.326266896545888,0.025431448593735695,Transformer
2034,0.7160000460743915,2.32037434706092,0.0176420658826828,Transformer
2035,0.686999875843526,2.3114968247413645,0.018087387084960938,Transformer
2036,0.6859998451471339,2.3072976317703735,0.018016217276453972,Transformer
2037,0.6840001437366019,2.303302908718587,0.017971906810998917,Transformer
2038,0.6820000823438178,2.298973042190076,0.017920229583978653,Transformer
2039,0.6789999902546416,2.294541660666467,0.017888518050312996,Transformer
2040,0.6779999595582495,2.2900947999060164,0.017812266945838928,Transformer
2041,0.6779999595582495,2.2854254701137555,0.01770923286676407,Transformer
2042,0.6749998674690734,2.281079764366151,0.017679596319794655,Transformer
2043,0.6749998674690734,2.277071002006532,0.0175914503633976,Transformer
2044,0.6739998367726813,2.2741454262435448,0.017549188807606697,Transformer
2045,0.6720001353621493,2.2749064287245284,0.017609795555472374,Transformer
2046,0.6720001353621493,2.275991055250169,0.01763363555073738,Transformer
2047,0.668000012576581,2.276934208750726,0.017742492258548737,Transformer
2048,0.6690000432729731,2.2773435085713873,0.017729464918375015,Transformer
2049,0.6690000432729731,2.278240224361421,0.0177492406219244,Transformer
2050,0.665999951183797,2.2831867404878152,0.017924968153238297,Transformer
2051,0.6710001046657572,2.286419021129609,0.017885800451040268,Transformer
2052,0.6759998981654655,2.2894003941416754,0.01784113235771656,Transformer
2053,0.6690000432729731,2.291515289872886,0.018043285235762596,Transformer
2054,0.6639998897910129,2.2938134165704263,0.018205972388386726,Transformer
2055,0.6619998283982287,2.298151922672988,0.018347859382629395,Transformer
2056,0.6570000348985205,2.302556305527688,0.018559381365776062,Transformer
2057,0.5249999427795421,2.306455993264915,0.02175145223736763,Transformer
2058,0.39899967485666377,2.3060204147398484,0.02492578700184822,Transformer
2059,0.39899967485666377,2.304397974729539,0.024883391335606575,Transformer
2060,0.39899967485666377,2.3053634471297277,0.02490861527621746,Transformer
2061,0.3979996441602717,2.306712300628425,0.024970034137368202,Transformer
2062,0.3979996441602717,2.308197587400676,0.02500891126692295,Transformer
2063,0.7119999232888232,2.313883507072927,0.0175873301923275,Transformer
2064,1.1659998201429855,2.334267862081529,0.009354553185403347,Transformer
2065,1.1630000880360614,2.411066475749017,0.010676119476556778,Transformer
2066,1.1630000880360614,2.421394366562368,0.010853542014956474,Transformer
2067,1.1599999959468852,2.4374394955039036,0.011184555478394032,Transformer
2068,0.9349999289214622,2.4567547032237065,0.015871843323111534,Transformer
2069,0.3979996441602717,2.4758481618762027,0.02959142066538334,Transformer
2070,0.3979996441602717,2.475911518752576,0.029593223705887794,Transformer
2071,0.39700033342838387,2.473141095340253,0.029542798176407814,Transformer
2072,0.3979996441602717,2.4715539335906516,0.029469234868884087,Transformer
2073,0.39700033342838387,2.4709293643832217,0.02947988733649254,Transformer
2074,0.3979996441602717,2.4728505896627917,0.029506102204322815,Transformer
2075,0.40599988973140816,2.47832735964656,0.02943437360227108,Transformer
2076,0.3979996441602717,2.485647958725692,0.029871203005313873,Transformer
2077,0.39700033342838387,2.4930038360655318,0.030110782012343407,Transformer
2078,0.3979996441602717,2.5027751943171035,0.03036334551870823,Transformer
2079,0.39700033342838387,2.5119720208942904,0.030658235773444176,Transformer
2080,0.39700033342838387,2.520803105503322,0.030914796516299248,Transformer
2081,0.4009997362494479,2.530013971388341,0.03106670267879963,Transformer
2082,0.3979996441602717,2.539067525029184,0.03141947463154793,Transformer
2083,0.40199976694583994,2.5939424995780005,0.03293035924434662,Transformer
2084,0.39899967485666377,2.4605589956641207,0.029129277914762497,Transformer
2085,0.39899967485666377,2.4485348684787764,0.028790472075343132,Transformer
2086,0.39700033342838387,2.4395907494425786,0.028595691546797752,Transformer
2087,0.3979996441602717,2.43169021895528,0.028347045183181763,Transformer
2088,0.3999997055530558,2.423724891662599,0.028069915249943733,Transformer
2089,0.3979996441602717,2.4162131420075905,0.027917224913835526,Transformer
2090,0.3979996441602717,2.409253965109588,0.02772502973675728,Transformer
2091,0.3979996441602717,2.403468690335752,0.027565758675336838,Transformer
2092,0.3979996441602717,2.398922114491464,0.027440913021564484,Transformer
2093,0.39899967485666377,2.394675763845445,0.02729720249772072,Transformer
2094,0.3979996441602717,2.3923024008572114,0.027259645983576775,Transformer
2095,0.39700033342838387,2.3817329619526877,0.026998650282621384,Transformer
2096,0.3999997055530558,2.377160467386247,0.026793040335178375,Transformer
2097,0.39700033342838387,2.373600962877275,0.026777861639857292,Transformer
2098,0.3979996441602717,2.3709896516203894,0.026680121198296547,Transformer
2099,0.687999906539918,2.3693589320182813,0.019375769421458244,Transformer
2100,0.6859998451471339,2.3668390562534345,0.01936379075050354,Transformer
2101,0.6820000823438178,2.3688751158714307,0.01950310915708542,Transformer
2102,0.6779999595582495,2.3704334790408623,0.019631851464509964,Transformer
2103,0.6759998981654655,2.371546184182168,0.01970413327217102,Transformer
2104,0.6759998981654655,2.372703167140485,0.019731033593416214,Transformer
2105,0.6720001353621493,2.3738061527609835,0.01984989270567894,Transformer
2106,0.6710001046657572,2.374854061096908,0.019897695630788803,Transformer
2107,0.6710001046657572,2.3758130538165583,0.019920099526643753,Transformer
2108,0.6700000739693652,2.376782126039268,0.019966142252087593,Transformer
2109,0.6710001046657572,2.379250164359809,0.020000502467155457,Transformer
2110,0.668000012576581,2.3813517407476916,0.02012014389038086,Transformer
2111,0.6690000432729731,2.383171451032163,0.02013939991593361,Transformer
2112,0.666999981880189,2.384707495301963,0.020222576335072517,Transformer
2113,0.665999951183797,2.3868839479982866,0.02029743790626526,Transformer
2114,0.666999981880189,2.3895478166639816,0.020336706191301346,Transformer
2115,0.6649999204874049,2.3920378139019025,0.020442865788936615,Transformer
2116,0.6629998590946208,2.3947312011122714,0.020554129034280777,Transformer
2117,0.6619998283982287,2.397509184151889,0.02064391039311886,Transformer
2118,0.6600001269876967,2.4004829975366606,0.020762398838996887,Transformer
2119,0.6560000042021285,2.4084551644921315,0.02104901894927025,Transformer
2120,0.6529999121129523,2.4123631318211567,0.021215293556451797,Transformer
2121,0.5870000460445891,2.4153815830051912,0.022912459447979927,Transformer
2122,0.39700033342838387,2.416777594178916,0.027960503473877907,Transformer
2123,0.7200001688599597,2.425310613483192,0.019931728020310402,Transformer
2124,1.1630000880360614,2.4626623719632637,0.011577080935239792,Transformer
2125,1.1589999652504932,2.5444712186157714,0.013156278990209103,Transformer
2126,1.1620000573396694,2.555759542077781,0.013314157724380493,Transformer
2127,1.156999903857709,2.5708802365958703,0.01370134949684143,Transformer
2128,0.9420001437962066,2.5953593897223484,0.018735811114311218,Transformer
2129,0.4049998590350161,2.61809262892604,0.033568911254405975,Transformer
2130,0.39700033342838387,2.627308894544841,0.034093212336301804,Transformer
2131,0.3960003027319918,2.626591809898616,0.03410186618566513,Transformer
2132,0.3960003027319918,2.6262145484983934,0.034090328961610794,Transformer
2133,0.39700033342838387,2.6258844447731984,0.03404967859387398,Transformer
2134,0.3960003027319918,2.6264258580803883,0.034096792340278625,Transformer
2135,0.3999997055530558,2.628441758692266,0.03403617441654205,Transformer
2136,0.41000001251697643,2.6327737851142894,0.03386324271559715,Transformer
2137,0.39899967485666377,2.6375255508422866,0.03434490039944649,Transformer
2138,0.39899967485666377,2.6407131936848174,0.03444278612732887,Transformer
2139,0.3979996441602717,2.646764135360719,0.034659795463085175,Transformer
2140,0.3979996441602717,2.6524590545892726,0.0348355658352375,Transformer
2141,0.4009997362494479,2.658270968049766,0.0349225178360939,Transformer
2142,0.39899967485666377,2.6653888971209536,0.03520521894097328,Transformer
2143,0.39899967485666377,2.67731654906273,0.035576753318309784,Transformer
2144,0.3979996441602717,2.5307220564782633,0.03117501735687256,Transformer
2145,0.3979996441602717,2.5290128607451927,0.03112506866455078,Transformer
2146,0.39700033342838387,2.5269256836473954,0.031093299388885498,Transformer
2147,0.39700033342838387,2.5234730938673033,0.030992576852440834,Transformer
2148,0.39700033342838387,2.518550336569549,0.03084924817085266,Transformer
2149,0.39700033342838387,2.5137370138764394,0.03070942685008049,Transformer
2150,0.3960003027319918,2.5098290465474142,0.030625108629465103,Transformer
2151,0.39700033342838387,2.507430844783784,0.030526719987392426,Transformer
2152,0.3950002720355998,2.5049530869424355,0.03051290288567543,Transformer
2153,0.39700033342838387,2.502359774798156,0.030380193144083023,Transformer
2154,0.3960003027319918,2.5007362548410903,0.0303622018545866,Transformer
