,label,model_output,loss,model
1357,-0.8215324878692627,-0.7535355687141418,0.004623581189662218,ConvRNN
1358,-0.870837390422821,-0.7621796131134033,0.011806512251496315,ConvRNN
1359,-0.8621079921722412,-0.7890363931655884,0.005339458584785461,ConvRNN
1360,-0.8886194825172424,-0.8415679931640625,0.002213842701166868,ConvRNN
1361,-0.900581955909729,-0.8799325227737427,0.0004263990849722177,ConvRNN
1362,-0.9152926206588745,-0.8605972528457642,0.0029915831983089447,ConvRNN
1363,-0.9185256958007812,-0.8827035427093506,0.0012832266511395574,ConvRNN
1364,-0.9164241552352905,-0.8840649127960205,0.001047120545990765,ConvRNN
1365,-0.9128677845001221,-0.8982438445091248,0.00021385961736086756,ConvRNN
1366,-0.9122211337089539,-0.9172091484069824,2.4880289856810123e-05,ConvRNN
1367,-0.9165858626365662,-0.9076498746871948,7.985188130987808e-05,ConvRNN
1368,-0.9075331687927246,-0.8774431347846985,0.0009054101537913084,ConvRNN
1369,-0.8863562941551208,-0.8852684497833252,1.1834054021164775e-06,ConvRNN
1370,-0.7452311515808105,-0.8339930772781372,0.007878679782152176,ConvRNN
1371,-0.832686722278595,-0.8291376233100891,1.259610326087568e-05,ConvRNN
1372,-0.8587132096290588,-0.819287896156311,0.0015543553745374084,ConvRNN
1373,-0.8407694697380066,-0.8332332968711853,5.679390233126469e-05,ConvRNN
1374,-0.8687358498573303,-0.8004485368728638,0.0046631572768092155,ConvRNN
1375,-0.8554801344871521,-0.8010910749435425,0.0029581699054688215,ConvRNN
1376,-0.8646944761276245,-0.7853574752807617,0.006294359918683767,ConvRNN
1377,-0.759941816329956,-0.7262290716171265,0.0011365491664037108,ConvRNN
1378,-0.37310054898262024,-0.712501049041748,0.11519269645214081,ConvRNN
1379,-0.7974458336830139,-0.6952196359634399,0.010450195521116257,ConvRNN
1380,-0.7376333475112915,-0.7282506227493286,8.80355219123885e-05,ConvRNN
1381,-0.7990623712539673,-0.8012944459915161,4.9821574066299945e-06,ConvRNN
1382,-0.8548334836959839,-0.7969414591789246,0.0033514865208417177,ConvRNN
1383,-0.849983811378479,-0.8132277131080627,0.0013510107528418303,ConvRNN
1384,-0.8907209634780884,-0.876240611076355,0.0002096806128975004,ConvRNN
1385,-0.9204655885696411,-0.8836861848831177,0.0013527245027944446,ConvRNN
1386,-0.9128677845001221,-0.8516445755958557,0.003748281393200159,ConvRNN
1387,-0.9207888841629028,-0.861508846282959,0.0035141229163855314,ConvRNN
1388,-0.9180407524108887,-0.9036204814910889,0.00020794422016479075,ConvRNN
1389,-0.9180407524108887,-0.9045696258544922,0.00018147124501410872,ConvRNN
1390,-0.9165858626365662,-0.8687809705734253,0.002285307738929987,ConvRNN
1391,-0.9182024002075195,-0.796064019203186,0.014917784370481968,ConvRNN
1392,-0.8043970465660095,-0.7219460606575012,0.006798164919018745,ConvRNN
1393,-0.848852276802063,-0.8707922697067261,0.00048136329860426486,ConvRNN
1394,-0.7471710443496704,-0.8298661708831787,0.006838483735918999,ConvRNN
1395,-0.6744261384010315,-0.8996232748031616,0.05071375146508217,ConvRNN
1396,-0.7086970806121826,-0.889924943447113,0.032843537628650665,ConvRNN
1397,-0.5349175333976746,-0.8297790884971619,0.08694333583116531,ConvRNN
1398,-0.4287099838256836,-0.8014241456985474,0.13891585171222687,ConvRNN
1399,-0.7825735807418823,-0.7064208984375,0.005799231119453907,ConvRNN
1400,-0.8056902885437012,-0.7248449921607971,0.0065359617583453655,ConvRNN
1401,-0.7174264192581177,-0.7551414370536804,0.001422422588802874,ConvRNN
1402,-0.40300679206848145,-0.6940323114395142,0.08469585329294205,ConvRNN
1403,-0.7158098816871643,-0.6528811454772949,0.00396002596244216,ConvRNN
1404,-0.7580019235610962,-0.736626148223877,0.0004569237644318491,ConvRNN
1405,-0.8228257298469543,-0.740055501461029,0.00685091083869338,ConvRNN
1406,-0.8583899140357971,-0.8053372502326965,0.0028145851101726294,ConvRNN
1407,-0.884416401386261,-0.760576069355011,0.015336427837610245,ConvRNN
1408,-0.9173941016197205,-0.8779658079147339,0.001554590300656855,ConvRNN
1409,-0.9096346497535706,-0.9316816329956055,0.00048606947530061007,ConvRNN
1410,-0.9186873435974121,-0.8822335600852966,0.0013288783375173807,ConvRNN
1411,-0.9143226742744446,-0.876149594783783,0.0014571839710697532,ConvRNN
1412,-0.9173941016197205,-0.9149814248085022,5.821009381179465e-06,ConvRNN
1413,-0.9122211337089539,-0.858940064907074,0.0028388723731040955,ConvRNN
1414,-0.9109278917312622,-0.9541375637054443,0.0018670757999643683,ConvRNN
1415,-0.8336566686630249,-0.8547042608261108,0.00044300113222561777,ConvRNN
1416,-0.8257355093955994,-0.8139535188674927,0.00013881530321668833,ConvRNN
1417,-0.8860329985618591,-0.9048477411270142,0.0003539945464581251,ConvRNN
1418,-0.904461681842804,-0.8632141351699829,0.0017013601027429104,ConvRNN
1419,-0.8879728317260742,-0.8847761750221252,1.0218614079349209e-05,ConvRNN
1420,-0.9207888841629028,-0.8892483115196228,0.0009948076913133264,ConvRNN
1421,-0.8992887139320374,-0.824702262878418,0.005563138518482447,ConvRNN
1422,-0.9088264107704163,-0.8004260063171387,0.01175064779818058,ConvRNN
1423,-0.919657289981842,-0.8515563011169434,0.00463774474337697,ConvRNN
1424,-0.8918525576591492,-0.7623305320739746,0.016775954514741898,ConvRNN
1425,-0.8561267256736755,-0.7438334226608276,0.012609786354005337,ConvRNN
1426,-0.7576786279678345,-0.6336491107940674,0.015383320860564709,ConvRNN
1427,-0.7772389054298401,-0.7049883604049683,0.005220141261816025,ConvRNN
1428,-0.7644681334495544,-0.7252223491668701,0.001540231634862721,ConvRNN
1429,-0.825897216796875,-0.741783857345581,0.007075057365000248,ConvRNN
1430,-0.8111865520477295,-0.7665032148361206,0.0019966005347669125,ConvRNN
1431,-0.8236340284347534,-0.7563320398330688,0.004529557656496763,ConvRNN
1432,-0.905269980430603,-0.8681701421737671,0.001376398024149239,ConvRNN
1433,-0.9072098135948181,-0.9388643503189087,0.0010020097251981497,ConvRNN
1434,-0.9138376712799072,-0.8931882381439209,0.0004263990849722177,ConvRNN
1435,-0.9194956421852112,-0.8592733144760132,0.0036267286632210016,ConvRNN
1436,-0.915939211845398,-0.8928189277648926,0.0005345475510694087,ConvRNN
1437,-0.9135143756866455,-0.9018567204475403,0.0001359009329462424,ConvRNN
1438,-0.9122211337089539,-0.916245698928833,1.619712566025555e-05,ConvRNN
1439,-0.8598448038101196,-0.8525522947311401,5.318068724591285e-05,ConvRNN
1440,-0.8115098476409912,-0.8081142902374268,1.1529809853527695e-05,ConvRNN
1441,-0.8941157460212708,-0.8659294843673706,0.000794465362560004,ConvRNN
1442,-0.9170708060264587,-0.8848685026168823,0.0010369883384555578,ConvRNN
1443,-0.8997736573219299,-0.9052194356918335,2.9656501283170655e-05,ConvRNN
1444,-0.9085030555725098,-0.8729586601257324,0.001263404032215476,ConvRNN
1445,-0.9099579453468323,-0.8416707515716553,0.00466314097866416,ConvRNN
1446,-0.863239586353302,-0.810962438583374,0.0027329002041369677,ConvRNN
1447,-0.740058183670044,-0.8136404752731323,0.005414353683590889,ConvRNN
1448,-0.8642095327377319,-0.7315906286239624,0.017587773501873016,ConvRNN
1449,-0.26139670610427856,-0.7108806371688843,0.2020357996225357,ConvRNN
1450,-0.6288393139839172,-0.6428894996643066,0.00019740771676879376,ConvRNN
1451,-0.7625283002853394,-0.7274659872055054,0.0012293658219277859,ConvRNN
1452,-0.7596185207366943,-0.7488290071487427,0.00011641360470093787,ConvRNN
1453,-0.7974458336830139,-0.8161392211914062,0.0003494427364785224,ConvRNN
1454,-0.8305851817131042,-0.8084388375282288,0.0004904605448246002,ConvRNN
1455,-0.8064985275268555,-0.8244048357009888,0.0003206358815077692,ConvRNN
1456,-0.9004203081130981,-0.8775585889816284,0.0005226582288742065,ConvRNN
1457,-0.9225670695304871,-0.9132611751556396,8.659966988489032e-05,ConvRNN
1458,-0.9191723465919495,-0.8583260774612427,0.0037022684700787067,ConvRNN
1459,-0.9199805855751038,-0.8659142255783081,0.002923171268776059,ConvRNN
1460,-0.918848991394043,-0.8511930704116821,0.004577323794364929,ConvRNN
1461,-0.9136760234832764,-0.9214662313461304,6.068734001019038e-05,ConvRNN
1462,-0.9193339943885803,-0.9168556928634644,6.141978246887447e-06,ConvRNN
1463,-0.908179759979248,-0.843544602394104,0.004177703522145748,ConvRNN
1464,-0.7940511107444763,-0.7695975303649902,0.0005979776033200324,ConvRNN
1465,-0.8642095327377319,-0.9092191457748413,0.002025865251198411,ConvRNN
1466,-0.8503071665763855,-0.8502335548400879,5.418687720748494e-09,ConvRNN
1467,-0.9041383862495422,-0.871673583984375,0.0010539634386077523,ConvRNN
1468,-0.9139993786811829,-0.9097725749015808,1.7865870177047327e-05,ConvRNN
1469,-0.916747510433197,-0.8771827816963196,0.001565367798320949,ConvRNN
1470,-0.7117685079574585,-0.8127226829528809,0.01019174512475729,ConvRNN
1471,-0.7759456634521484,-0.7651331424713135,0.00011691061081364751,ConvRNN
1472,-0.7848367094993591,-0.7469940185546875,0.0014320692280307412,ConvRNN
1473,-0.6466214060783386,-0.6843748092651367,0.0014253194676712155,ConvRNN
1474,-0.8116714954376221,-0.6306830644607544,0.03275681287050247,ConvRNN
1475,-0.7631748914718628,-0.7031986713409424,0.00359714706428349,ConvRNN
1476,-0.7796637415885925,-0.7262657880783081,0.002851341385394335,ConvRNN
1477,-0.8268671035766602,-0.7389156222343445,0.007735462859272957,ConvRNN
1478,-0.816521167755127,-0.7402576208114624,0.005816128570586443,ConvRNN
1479,-0.801163911819458,-0.7734125256538391,0.0007701394497416914,ConvRNN
1480,-0.920627236366272,-0.8767333030700684,0.0019266774179413915,ConvRNN
1481,-0.9209505319595337,-0.9478504657745361,0.0007236064411699772,ConvRNN
1482,-0.9193339943885803,-0.9219242334365845,6.709338322252734e-06,ConvRNN
1483,-0.920627236366272,-0.9036684036254883,0.0002876020153053105,ConvRNN
1484,-0.9157775640487671,-0.8865057229995728,0.0008568406919948757,ConvRNN
1485,-0.9217588305473328,-0.8783103227615356,0.0018877728143706918,ConvRNN
1486,-0.9157775640487671,-0.8638563752174377,0.002695809816941619,ConvRNN
1487,-0.8360814452171326,-0.8438066244125366,5.967839388176799e-05,ConvRNN
1488,-0.8365664482116699,-0.78667151927948,0.002489503938704729,ConvRNN
1489,-0.8580666184425354,-0.9107599258422852,0.0027765845879912376,ConvRNN
1490,-0.6382153034210205,-0.8166460394859314,0.031837526708841324,ConvRNN
1491,-0.8294535875320435,-0.8113974928855896,0.0003260225639678538,ConvRNN
1492,-0.7536372542381287,-0.7963552474975586,0.0018248269334435463,ConvRNN
1493,-0.7913029193878174,-0.8414278626441956,0.002512509934604168,ConvRNN
1494,-0.7120918035507202,-0.8471188545227051,0.018232304602861404,ConvRNN
1495,-0.8140963315963745,-0.7808971405029297,0.0011021862737834454,ConvRNN
1496,-0.8394762277603149,-0.769446849822998,0.004904113709926605,ConvRNN
1497,-0.5151956081390381,-0.7024447917938232,0.03506225720047951,ConvRNN
1498,-0.5929518342018127,-0.6446100473403931,0.0026685709599405527,ConvRNN
1499,-0.5748464465141296,-0.6494205594062805,0.0055612982250750065,ConvRNN
1500,-0.6655350923538208,-0.6492409706115723,0.0002654984127730131,ConvRNN
1501,-0.5454251766204834,-0.6977854371070862,0.023213649168610573,ConvRNN
1502,-0.8207241892814636,-0.6594328880310059,0.02601488307118416,ConvRNN
1503,-0.8153895735740662,-0.7297886610031128,0.007327516097575426,ConvRNN
1504,-0.8679275512695312,-0.8057911992073059,0.003860926255583763,ConvRNN
1505,-0.9203039407730103,-0.8506125807762146,0.004856885876506567,ConvRNN
1506,-0.9161008596420288,-0.8262447118759155,0.00807412713766098,ConvRNN
1507,-0.7575169801712036,-0.8317654132843018,0.0055128298699855804,ConvRNN
1508,-0.8522469997406006,-0.8564397096633911,1.757881727826316e-05,ConvRNN
1509,-0.9026834964752197,-0.8732342720031738,0.0008672568365000188,ConvRNN
1510,-0.67119300365448,-0.8967791199684143,0.05088909715414047,ConvRNN
1511,-0.8292919397354126,-0.8465075492858887,0.00029637719853781164,ConvRNN
1512,-0.5982864499092102,-0.7838995456695557,0.03445222228765488,ConvRNN
1513,-0.6829938292503357,-0.8056749701499939,0.01505066268146038,ConvRNN
1514,-0.6847720742225647,-0.7628626227378845,0.0060981339775025845,ConvRNN
1515,-0.7859683036804199,-0.7716761231422424,0.00020426642731763422,ConvRNN
1516,-0.722599446773529,-0.7509409189224243,0.0008032390614971519,ConvRNN
1517,-0.7234076857566833,-0.7388872504234314,0.0002396169293206185,ConvRNN
1518,-0.8397995233535767,-0.725520133972168,0.013059779070317745,ConvRNN
1519,-0.6836404800415039,-0.7281947135925293,0.0019850798416882753,ConvRNN
1520,-0.740866482257843,-0.6714802980422974,0.004814442712813616,ConvRNN
1521,-0.7541221976280212,-0.6232575178146362,0.017125563696026802,ConvRNN
1522,-0.7387649416923523,-0.6461958289146423,0.008569040335714817,ConvRNN
1523,-0.679760754108429,-0.6474226713180542,0.0010457516182214022,ConvRNN
1524,-0.7458778023719788,-0.6741475462913513,0.0051452298648655415,ConvRNN
1525,-0.755253791809082,-0.7361658811569214,0.0003643483214545995,ConvRNN
1526,-0.8942773938179016,-0.7700686454772949,0.015427812933921814,ConvRNN
1527,-0.7382799983024597,-0.7614880800247192,0.0005386150442063808,ConvRNN
1528,-0.8895893692970276,-0.8548985719680786,0.0012034514220431447,ConvRNN
1529,-0.9165858626365662,-0.8864220380783081,0.0009098562877625227,ConvRNN
1530,-0.9194956421852112,-0.8846323490142822,0.0012154491851106286,ConvRNN
1531,-0.9209505319595337,-0.8811936974525452,0.0015806058654561639,ConvRNN
1532,-0.9015519022941589,-0.8727497458457947,0.0008295642328448594,ConvRNN
1533,-0.6980277895927429,-0.9324033856391907,0.054931920021772385,ConvRNN
1534,-0.9209505319595337,-0.8675049543380737,0.0028564296662807465,ConvRNN
1535,-0.817329466342926,-0.8997849225997925,0.006798902060836554,ConvRNN
1536,-0.5145489573478699,-0.7517058849334717,0.0562434084713459,ConvRNN
1537,-0.88619464635849,-0.7449610233306885,0.019946936517953873,ConvRNN
1538,-0.7151632905006409,-0.6744762063026428,0.0016554387984797359,ConvRNN
1539,-0.7537989020347595,-0.6790953278541565,0.005580624099820852,ConvRNN
1540,-0.5741997957229614,-0.6558471322059631,0.006666287779808044,ConvRNN
1541,-0.7521823644638062,-0.6254270672798157,0.016066905111074448,ConvRNN
1542,-0.8692207932472229,-0.672844409942627,0.03856368362903595,ConvRNN
1543,-0.7719042897224426,-0.6969562768936157,0.005617204587906599,ConvRNN
1544,-0.7765923142433167,-0.6443655490875244,0.017483917996287346,ConvRNN
1545,-0.7885547876358032,-0.6381981372833252,0.022607121616601944,ConvRNN
1546,-0.743776261806488,-0.6553444266319275,0.0078201899304986,ConvRNN
1547,-0.5431619882583618,-0.6585348844528198,0.013310905545949936,ConvRNN
1548,-0.33979955315589905,-0.6598668694496155,0.10244308412075043,ConvRNN
1549,-0.662625253200531,-0.683546781539917,0.00043771034688688815,ConvRNN
1550,-0.7762690186500549,-0.7450218200683594,0.0009763874113559723,ConvRNN
1551,-0.9033300876617432,-0.7424958348274231,0.025867657735943794,ConvRNN
1552,-0.9198189377784729,-0.8726054430007935,0.0022291140630841255,ConvRNN
1553,-0.8979954719543457,-0.9017992615699768,1.4468815606960561e-05,ConvRNN
1554,-0.916747510433197,-0.887229323387146,0.0008713233401067555,ConvRNN
1555,-0.9217588305473328,-0.8773974776268005,0.0019679295364767313,ConvRNN
1556,-0.8955706357955933,-0.8984018564224243,8.015810635697562e-06,ConvRNN
1557,-0.726479172706604,-0.9007714986801147,0.030377814546227455,ConvRNN
1558,-0.9193339943885803,-0.8751312494277954,0.0019538826309144497,ConvRNN
1559,-0.7014225721359253,-0.8408999443054199,0.01945393718779087,ConvRNN
1560,-0.5195602774620056,-0.7137754559516907,0.03771953657269478,ConvRNN
1561,-0.8819915652275085,-0.8133724331855774,0.004708585329353809,ConvRNN
1562,-0.8894277215003967,-0.8076105117797852,0.006694055628031492,ConvRNN
1563,-0.7559004426002502,-0.8710130453109741,0.013250911608338356,ConvRNN
1564,-0.9101196527481079,-0.8358405828475952,0.005517380312085152,ConvRNN
1565,-0.8039120435714722,-0.8762154579162598,0.005227783694863319,ConvRNN
1566,-0.8999353647232056,-0.8370965123176575,0.003948721569031477,ConvRNN
1567,-0.72858065366745,-0.8302567005157471,0.010338018648326397,ConvRNN
1568,-0.8186227083206177,-0.7465344071388245,0.005196723155677319,ConvRNN
1569,-0.6939864158630371,-0.7181373834609985,0.0005832692258991301,ConvRNN
1570,-0.7628515958786011,-0.7168142199516296,0.002119439886882901,ConvRNN
1571,-0.7927578687667847,-0.7554391622543335,0.0013926858082413673,ConvRNN
1572,-0.7237309813499451,-0.7978818416595459,0.005498350132256746,ConvRNN
1573,-0.6451665163040161,-0.83168625831604,0.034789614379405975,ConvRNN
1574,-0.38861945271492004,-0.8268184661865234,0.19201837480068207,ConvRNN
1575,-0.8837698101997375,-0.7959306240081787,0.007715722545981407,ConvRNN
1576,-0.9023601412773132,-0.9520649909973145,0.0024705720134079456,ConvRNN
1577,-0.9170708060264587,-1.005473017692566,0.007814951241016388,ConvRNN
1578,-0.9144843220710754,-0.9617474675178528,0.00223380490206182,ConvRNN
1579,-0.793566107749939,-0.9486347436904907,0.0240462813526392,ConvRNN
1580,-0.8554801344871521,-0.9176411628723145,0.0038639933336526155,ConvRNN
1581,-0.918848991394043,-0.9040141105651855,0.0002200736926170066,ConvRNN
1582,-0.9170708060264587,-0.926040768623352,8.046023140195757e-05,ConvRNN
1583,-0.5635305643081665,-0.8048490881919861,0.05823462828993797,ConvRNN
1584,-0.8220174312591553,-0.7161024808883667,0.011217976920306683,ConvRNN
1585,-0.8221791386604309,-0.8657979369163513,0.001902599586173892,ConvRNN
1586,-0.7075654864311218,-0.8745147585868835,0.027872059494256973,ConvRNN
1587,-0.8359197974205017,-0.8492175936698914,0.00017683138139545918,ConvRNN
1588,-0.8761720061302185,-0.8835512399673462,5.445309216156602e-05,ConvRNN
1589,-0.9138376712799072,-0.8593415021896362,0.002969832392409444,ConvRNN
1590,-0.9086647033691406,-0.8614891767501831,0.002225530333817005,ConvRNN
1591,-0.9059165716171265,-0.8486319780349731,0.0032815246377140284,ConvRNN
1592,-0.8372130393981934,-0.800496518611908,0.001348102930933237,ConvRNN
1593,-0.8003556132316589,-0.7534770965576172,0.002197595313191414,ConvRNN
1594,-0.7927578687667847,-0.7143247723579407,0.006151750683784485,ConvRNN
1595,-0.759133517742157,-0.7874049544334412,0.0007992741302587092,ConvRNN
1596,-0.8147429823875427,-0.7540459632873535,0.0036841281689703465,ConvRNN
1597,-0.7248625755310059,-0.8156375885009766,0.008240102790296078,ConvRNN
1598,-0.5025864839553833,-0.7779034376144409,0.07579942792654037,ConvRNN
1599,-0.7592951655387878,-0.8232663869857788,0.004092317074537277,ConvRNN
1600,-0.8755253553390503,-0.9282386302947998,0.0027786893770098686,ConvRNN
1601,-0.89201420545578,-0.9797806739807129,0.007702953182160854,ConvRNN
1602,-0.9183640480041504,-0.9740335941314697,0.0030990983359515667,ConvRNN
1603,-0.9173941016197205,-0.9618335366249084,0.001974863465875387,ConvRNN
1604,-0.9183640480041504,-0.9102239012718201,6.626198592130095e-05,ConvRNN
1605,-0.9193339943885803,-0.9584430456161499,0.0015295179327949882,ConvRNN
1606,-0.7622050046920776,-0.8809199333190918,0.014093234203755856,ConvRNN
1607,-0.8021338582038879,-0.8022252321243286,8.34919333669859e-09,ConvRNN
1608,-0.5847073793411255,-0.7366439700126648,0.0230847280472517,ConvRNN
