,label,model_output,loss,model
4223,1.5939999988377105,0.2476328975558291,0.012424102053046227,MLP
4224,1.7089999291002762,0.28202920174598795,0.013956231996417046,MLP
4225,1.6739999346733105,0.3169050022959719,0.01262288074940443,MLP
4226,1.6289999932646764,0.33421150904893976,0.0114904148504138,MLP
4227,1.5699999820888053,0.3345880504846583,0.01046072132885456,MLP
4228,0.9660001605451117,0.32813860845565895,0.002788629848510027,MLP
4229,0.6490001493096362,0.29352847480774025,0.0008660600869916379,MLP
4230,0.583000283241273,0.2478697658777247,0.0007697788532823324,MLP
4231,0.5530000823140154,0.2159011819958697,0.000778848014306277,MLP
4232,0.5459998674392711,0.19086729621887305,0.0008644085610285401,MLP
4233,0.583000283241273,0.1527559751868258,0.0012687273556366563,MLP
4234,0.6100000320971023,0.1227910525202761,0.001626929035410285,MLP
4235,0.6889999372363101,0.09809698998928168,0.002393152331933379,MLP
4236,0.767999842375518,0.0906251983642588,0.0031448209192603827,MLP
4237,0.8069999595880519,0.08630037158727744,0.0035599719267338514,MLP
4238,0.8120001130700122,0.10290995270013907,0.003446203889325261,MLP
4239,0.7839999735355387,0.11685206532478432,0.003050579223781824,MLP
4240,0.7430001549124728,0.12846869260072807,0.0025883696507662535,MLP
4241,0.7259999930560599,0.11249340021610359,0.0025797432754188776,MLP
4242,0.7699999037683021,0.08872377210855582,0.0031811518128961325,MLP
4243,0.7990000739991675,0.0830691708922396,0.0035130169708281755,MLP
4244,0.8110000823736201,0.09107085639238456,0.003552365582436323,MLP
4245,0.8899999875128279,0.09704656177759269,0.004309564828872681,MLP
4246,0.8619998479783546,0.09816682654619314,0.003998848143965006,MLP
4247,0.8960001716911803,0.09927629184722998,0.004350645467638969,MLP
4248,0.9380000210106384,0.10324545615911582,0.004775904584676027,MLP
4249,0.9789998396337043,0.11396428769826987,0.005128683988004923,MLP
4250,0.9640000991523276,0.12535556608438592,0.004820520058274269,MLP
4251,0.9589999456703674,0.13616871297359565,0.004640444181859493,MLP
4252,1.0039998870790015,0.1461272619962702,0.005044099409133196,MLP
4253,1.01300016334653,0.160689984023572,0.004978899843990803,MLP
4254,1.0369998201131831,0.18450928968191246,0.00498100696131587,MLP
4255,1.0179999568462383,0.20488860493898492,0.004531459417194128,MLP
4256,1.0189999875426303,0.2116116334795962,0.00446789525449276,MLP
4257,1.0399999122023593,0.22446587973833185,0.004558502696454525,MLP
4258,1.033000057309867,0.2331716905236254,0.004384616855531931,MLP
4259,1.0299999652206908,0.23948361933231455,0.004283115267753601,MLP
4260,1.0369998201131831,0.23909627842903236,0.004363538697361946,MLP
4261,0.9620000377595436,0.24443265533447364,0.003529095556586981,MLP
4262,0.8920000489056121,0.23483048874139886,0.002960008103400469,MLP
4263,0.8610001772642146,0.21967883574962715,0.0028189632575958967,MLP
4264,0.9129999735653411,0.20920335221290687,0.0033949422650039196,MLP
4265,0.9530001214742672,0.2023082521557818,0.0038624375592917204,MLP
4266,0.9390000517070304,0.20761727041006187,0.0036662959028035402,MLP
4267,0.9030000265836726,0.20569424521923166,0.003332610474899411,MLP
4268,0.9280000740289699,0.20090720123052697,0.003623412689194083,MLP
4269,1.0900000070929539,0.19332309514284232,0.005510741379112005,MLP
4270,1.1459999261796485,0.1951762837767611,0.006196379195898771,MLP
4271,1.0670000210404407,0.19524612033367256,0.005208658054471016,MLP
4272,0.7200001688599597,0.18818614840507605,0.0019384634215384722,MLP
4273,0.6010001158118258,0.17158664679527383,0.0012638320913538337,MLP
4274,0.43299999856948956,0.14790269446373083,0.0005570885841734707,MLP
4275,0.4650002608895312,0.11786289548874,0.0008259252645075321,MLP
4276,0.6570000348985205,0.09806819140911201,0.0021411925554275513,MLP
4277,0.5150003557801257,0.09702424287796119,0.0011974046938121319,MLP
4278,0.40699992042780025,0.08678418773412802,0.0007027864339761436,MLP
4279,0.30799976134300333,0.06445232874155142,0.00040654174517840147,MLP
4280,0.32999971669912437,0.047181100249291445,0.0005482189008034766,MLP
4281,0.31700003761053186,0.037144795060158754,0.00053679064149037,MLP
4282,0.3389999929666529,0.03264285701513388,0.0006432710797525942,MLP
4283,1.0560000433623802,0.026845702826977753,0.007259372156113386,MLP
4284,1.0910000377893458,0.048963012397290256,0.007442251313477755,MLP
4285,1.0649999596476565,0.059506892561913514,0.006929409224539995,MLP
4286,0.6590000962913046,0.0540618010163317,0.002508188597857952,MLP
4287,0.5150003557801257,0.019944843053818724,0.0016797545831650496,MLP
4288,0.16699975293874839,-0.024150822937487586,0.0002504316798876971,MLP
4289,0.09899982547760108,-0.06276467919349574,0.00017935129289980978,MLP
4290,-0.017000135481356603,-0.08733274793624782,3.390404526726343e-05,MLP
4291,0.10199991756677726,-0.12530655574798488,0.00035412912257015705,MLP
4292,0.2240000627040873,-0.13845310759544277,0.00090041320072487,MLP
4293,0.1009998868703852,-0.13281362563371563,0.00037469444214366376,MLP
4294,-0.03199987596273325,-0.14148631805181408,8.21596768219024e-05,MLP
4295,0.09599973338842491,-0.1706139219999304,0.00048719497863203287,MLP
4296,0.29600011295080286,-0.1757004712223997,0.0015250035794451833,MLP
4297,0.33099974739551646,-0.1716737097501745,0.0017318486934527755,MLP
4298,0.4210003501772891,-0.16101175540685558,0.0023216784466058016,MLP
4299,0.8429999847114097,-0.15863299268484019,0.00687630707398057,MLP
4300,0.8069999595880519,-0.14200613242387675,0.006172712426632643,MLP
4301,1.9140001021623623,-0.14036893314123058,0.028926437720656395,MLP
4302,5.96900002217293,-0.06814641386270426,0.24980519711971283,MLP
4303,6.150999984193595,0.11959657001495459,0.24933013319969177,MLP
4304,6.156000002682211,0.20491524362564187,0.24273383617401123,MLP
4305,6.144999980006369,0.3314058073759089,0.23164741694927216,MLP
4306,4.793999952137471,0.9853448868095885,0.09942173212766647,MLP
4307,1.5140000630021107,1.279910444110633,0.00037557989708147943,MLP
4308,1.3730000545978558,0.3335239429473887,0.007405715994536877,MLP
4309,0.6979998535215866,0.27231256079673866,0.001241993741132319,MLP
4310,0.6920000293254863,0.23407740586996179,0.001437216647900641,MLP
4311,0.6769999288618574,0.21508186239004234,0.0014624058967456222,MLP
4312,0.645000026524068,0.20827243810892204,0.0013072519795969129,MLP
4313,0.6250001325607311,0.20517011106014352,0.001208050292916596,MLP
4314,0.624000101864339,0.1640903763771067,0.0014497169759124517,MLP
4315,0.6079999707043181,0.1623754209280024,0.0013610568130388856,MLP
4316,0.5360002804398547,0.11984639769792656,0.0011869869194924831,MLP
4317,0.49599977254867655,0.0856300846338282,0.001154219964519143,MLP
4318,0.5209998199939738,0.05167655861377814,0.0015096706338226795,MLP
4319,0.4759998785853396,0.0631988705396662,0.0011679372983053327,MLP
4320,0.4759998785853396,0.04439411765337088,0.0012767695588991046,MLP
4321,0.5050000488162051,0.05754570925235846,0.001372257131151855,MLP
4322,0.36700013250112634,0.057475872695446996,0.0006566401571035385,MLP
4323,0.3480002692341815,0.04501976680755713,0.0006291691097430885,MLP
4324,0.5300000962615024,0.03158306926488974,0.0017026436980813742,MLP
4325,0.5679998227953921,0.045061524748803164,0.0018742992542684078,MLP
4326,0.5439998060464869,0.05947089433670142,0.001609079190529883,MLP
4327,0.5019999567270289,0.06482239049673179,0.0013099471107125282,MLP
4328,0.5140003250837336,0.05507767093181708,0.0014435008633881807,MLP
4329,0.5629996693134318,0.03959555423259833,0.0018776399083435535,MLP
4330,0.5380003418326388,0.051253939449788115,0.0016238411189988256,MLP
4331,0.5360002804398547,0.05855005973577597,0.0015624072402715683,MLP
4332,0.5510000209212313,0.05099547219276526,0.0017135072266682982,MLP
4333,0.5760000683665286,0.04468066352605917,0.001934859319590032,MLP
4334,0.6370001409351836,0.046900314092637084,0.0023866514675319195,MLP
4335,0.6730001660585414,0.033775361180306454,0.0028005626518279314,MLP
4336,0.6950001214146625,0.030012826681138062,0.003030851949006319,MLP
4337,0.8549999930858623,0.027358317553998014,0.004694860894232988,MLP
4338,0.8999999344944964,0.05401644325256445,0.004905257374048233,MLP
4339,0.849999839603902,0.06592969590425589,0.004213547334074974,MLP
4340,0.8210000293552886,0.08276750576496222,0.0037352906074374914,MLP
4341,0.7990000739991675,0.08082720142603018,0.003535053925588727,MLP
4342,0.8189999679625045,0.08430606991052726,0.0036995671689510345,MLP
4343,1.499999993234874,0.089221267580987,0.013641302473843098,MLP
4344,1.6100001299977313,0.1312016778588305,0.014988425187766552,MLP
4345,1.5999998230338108,0.18078923308849434,0.013804851099848747,MLP
4346,1.502000054627658,0.20200154727697472,0.011583072133362293,MLP
4347,1.4470001662373555,0.21143308228254418,0.010463348589837551,MLP
4348,0.9530001214742672,0.21459588634967902,0.003737028455361724,MLP
4349,0.7520000711977493,0.21761397755146125,0.001957259140908718,MLP
4350,0.7699999037683021,0.2003981863260279,0.0022237226366996765,MLP
4351,0.7589999260902415,0.1963779045343409,0.002169559244066477,MLP
4352,0.7740000265538703,0.20172292101383307,0.002244661096483469,MLP
4353,0.7799998507499706,0.2237567147016535,0.002120641991496086,MLP
4354,0.7990000739991675,0.23897388446331125,0.0021495854016393423,MLP
4355,0.8210000293552886,0.25656981694698433,0.002183526987209916,MLP
4356,0.8029998368024837,0.27190938067436315,0.0019331921357661486,MLP
4357,0.8110000823736201,0.265668728351594,0.002038257196545601,MLP
4358,0.8110000823736201,0.26206170618534186,0.002065309789031744,MLP
4359,0.8029998368024837,0.2696933299303065,0.0019493588479235768,MLP
4360,0.8010001353919517,0.29175880205631355,0.0017774006118997931,MLP
4361,0.8549999930858623,0.3055814005732546,0.0020689249504357576,MLP
4362,4.310000034347178,0.32267119801044564,0.10896880179643631,MLP
4363,5.8739999858737,0.43912761646509274,0.2024495154619217,MLP
4364,5.948000007517638,0.5201531417369852,0.20192645490169525,MLP
4365,5.96000001589209,0.5685462758541118,0.19922775030136108,MLP
4366,5.973000009965153,0.9224840659797202,0.1748274266719818,MLP
4367,5.99099997752905,1.8206214259266864,0.11920349299907684,MLP
4368,6.018999982070179,2.5763361276090158,0.08123203366994858,MLP
4369,6.045000015214087,3.3635726751983177,0.04927993193268776,MLP
4370,6.068000001266601,3.7985797284394516,0.03529944643378258,MLP
4371,6.06700001556799,4.2262888614833365,0.02322251722216606,MLP
4372,6.070000017661603,4.491333534225823,0.01708121784031391,MLP
4373,6.131000000234695,4.722168373584749,0.013603673316538334,MLP
4374,6.392000002387912,4.938501687899233,0.014479951933026314,MLP
4375,6.37900000831485,5.165581732377412,0.010091578587889671,MLP
4376,6.376000006221236,5.3052650156989705,0.007857819087803364,MLP
4377,2.3720001218020927,5.4137417975664155,0.06341364234685898,MLP
4378,2.2310001133978377,3.4488143126070514,0.010164829902350903,MLP
4379,1.3469999764561664,1.2650305777192126,4.605126378010027e-05,MLP
4380,1.2690001020133506,0.7328932932019244,0.0019698841497302055,MLP
4381,1.2900000266730796,0.7068532570302497,0.002330739749595523,MLP
4382,1.341999822974206,0.7034280259013186,0.0027948436327278614,MLP
4383,1.4670000602006923,0.7035860581099997,0.003994462080299854,MLP
4384,1.5950000295341027,0.6864581025540839,0.005657544359564781,MLP
4385,1.7000000128149997,0.692662756651641,0.006954851094633341,MLP
4386,1.2830001717805875,0.7028336952030669,0.0023069772869348526,MLP
4387,1.341000152260066,0.6937333438694487,0.002871472854167223,MLP
4388,1.4279999429881585,0.6802800871431838,0.0038319150917232037,MLP
4389,1.4279999429881585,0.6778545267283926,0.003856816329061985,MLP
4390,1.4259998815953743,0.6682178018391143,0.003935742657631636,MLP
4391,1.4420000127553951,0.6888890627026568,0.0038873706944286823,MLP
4392,1.4350001578629028,0.6970732592046271,0.0037321983836591244,MLP
4393,1.3329999066889298,0.7074605470895777,0.002681929152458906,MLP
4394,1.362000076919795,0.6959529944360267,0.003040520241484046,MLP
4395,1.4839998620748531,0.6829763542115699,0.004397729877382517,MLP
4396,1.5809999597668658,0.6825357359349739,0.005532731767743826,MLP
4397,1.7170001746714127,0.6966790786385546,0.007135292515158653,MLP
4398,1.33800006017089,0.724723855972291,0.0025778061244636774,MLP
4399,1.3290001438856136,0.715784416705371,0.002577297855168581,MLP
4400,1.4269999122917663,0.6964706489145767,0.00365774380043149,MLP
4401,1.4220001187920581,0.6820641591846953,0.0037525484804064035,MLP
4402,1.4090000797212134,0.6635293929874907,0.0038088965229690075,MLP
4403,2.026999971032144,0.6608277261853228,0.012792309746146202,MLP
4404,5.963000017985703,0.6936440682709227,0.19030629098415375,MLP
4405,6.27299999433756,0.7829275864064704,0.20658281445503235,MLP
4406,6.2559999899733825,0.8168994715213787,0.2027646154165268,MLP
4407,6.299999990681188,1.129343187391759,0.18324388563632965,MLP
4408,6.5829999988130306,2.1030278626978407,0.13755889236927032,MLP
4409,6.676999998791145,3.152442724347116,0.08514266461133957,MLP
4410,6.881999991862105,3.9696954920738947,0.05813150852918625,MLP
4411,6.865999995695429,4.8650330900549905,0.02744213305413723,MLP
4412,5.879999990060927,5.409153463780881,0.0015194863080978394,MLP
4413,2.8150000409781946,5.372115969806911,0.044816598296165466,MLP
4414,2.574999873489143,3.2503384578824055,0.003125943709164858,MLP
4415,1.8739999542534362,1.299020101964475,0.002265913411974907,MLP
4416,1.5760001662671577,0.8049613800942909,0.004074651747941971,MLP
4417,0.9870000852048407,0.7868344737887393,0.0002746103855315596,MLP
4418,0.971999984741212,0.7709956146776686,0.0002769166312646121,MLP
4419,0.9650001298487197,0.7430447927117358,0.00033765193074941635,MLP
4420,0.9650001298487197,0.7304274147748958,0.000377131684217602,MLP
4421,0.9679998619556438,0.7260071927011024,0.00040136772440746427,MLP
4422,0.9589999456703674,0.7118271318078051,0.000418735173298046,MLP
4423,0.9559998535811912,0.7204656259119521,0.00038022975786589086,MLP
4424,0.9549998228847991,0.7163096308112155,0.00039048754842951894,MLP
4425,0.9549998228847991,0.7237825023829947,0.0003664196701720357,MLP
4426,0.9549998228847991,0.7234739975929271,0.0003673981118481606,MLP
4427,0.9549998228847991,0.7288467327058326,0.0003505444328766316,MLP
4428,0.97099995404482,0.7229271845519553,0.0004217899404466152,MLP
4429,0.9730000154376041,0.7500237686336051,0.0003407651965972036,MLP
4430,0.9730000154376041,0.7597533689439308,0.0003116753650829196,MLP
4431,0.9740000461339962,0.7714599917829047,0.0002811641024891287,MLP
4432,0.9760001075267802,0.7717281785607348,0.00028599301003850996,MLP
4433,0.9640000991523276,0.7826871182620536,0.00022531797003466636,MLP
4434,0.9359999596178542,0.7829913032650958,0.00016046120435930789,MLP
4435,0.9369999903142463,0.7760281665623199,0.00017759787442628294,MLP
4436,0.9390000517070304,0.7595640182793151,0.00022067714598961174,MLP
4437,0.9339998982250701,0.7317057117521774,0.00028048190870322287,MLP
4438,0.9339998982250701,0.7176635240614425,0.00032077249488793314,MLP
4439,0.9359999596178542,0.7229448236823093,0.000311115785734728,MLP
4440,0.930000135421754,0.7194900740087042,0.0003037272545043379,MLP
4441,0.9260000126361858,0.7094955267608176,0.0003212712181266397,MLP
4442,0.9239999512434016,0.6929313034117233,0.000365948595572263,MLP
4443,0.9239999512434016,0.6666633984744559,0.00045387994032353163,MLP
4444,1.1199998480379592,0.6515797821283351,0.0015038655837997794,MLP
4445,1.3329999066889298,0.6427368181049834,0.0032656327821314335,MLP
4446,1.316000104814769,0.6695475762784492,0.002864252543076873,MLP
4447,1.317000135511161,0.6734893819391737,0.0028382434975355864,MLP
4448,1.4759999764859688,0.6857694565057765,0.004280018620193005,MLP
4449,3.0030000521838676,0.6757939883172522,0.03711997717618942,MLP
4450,2.1230000380277647,0.7214321782588969,0.013463757932186127,MLP
4451,1.6110001606941236,0.7345664907097826,0.005264730658382177,MLP
4452,1.6190000462830079,0.7397462753355514,0.005298665724694729,MLP
4453,1.602999915122987,0.7485204827487479,0.005004276055842638,MLP
4454,1.5999998230338108,0.7329598899185668,0.005152479279786348,MLP
4455,1.3109999513328086,0.7278009842634211,0.0023311569821089506,MLP
4456,1.420000057399274,0.7175944074690352,0.0033815361093729734,MLP
4457,1.6690001411736022,0.7247998122274886,0.006110353395342827,MLP
4458,1.3079998592436324,0.7613081322908412,0.0020484391134232283,MLP
4459,1.4900000462532055,0.7629006937742244,0.003623477416113019,MLP
4460,1.318999836921693,0.77173753809929,0.0020527171436697245,MLP
4461,2.2210001664161694,0.772984516620637,0.014370919205248356,MLP
4462,1.2259998620152484,0.7991563062965881,0.001248750020749867,MLP
4463,2.176999895721675,0.8009652171134959,0.012977671809494495,MLP
4464,2.0170000240504753,0.8332639047205459,0.00960390456020832,MLP
4465,2.216000012934209,0.8508814361393462,0.012772584334015846,MLP
4466,2.07299994313717,0.8657940609157097,0.009988510049879551,MLP
4467,2.1600000938475143,0.8824014821350585,0.011187341995537281,MLP
4468,1.5710000127851975,0.8996215931475173,0.0030893904622644186,MLP
4469,1.3549998620450507,0.9041696089208137,0.001393041806295514,MLP
4470,1.4259998815953743,0.8970210813581954,0.0019178497605025768,MLP
4471,1.584000051856042,0.878564071327449,0.0034107763785868883,MLP
4472,1.4220001187920581,0.8831790437996399,0.0019898812752217054,MLP
4473,1.1850000433921826,0.862364150017501,0.0007134497864171863,MLP
4474,1.1840000126957904,0.862593458712102,0.0007080232026055455,MLP
