,label,model_output,loss,model
6551,-0.35449954867362976,-0.4574112594127655,0.010590820573270321,MLP
6552,-0.375031054019928,-0.4555477201938629,0.006482933647930622,MLP
6553,-0.3742859363555908,-0.45484331250190735,0.006489490624517202,MLP
6554,-0.45748820900917053,-0.4553999602794647,4.360782895673765e-06,MLP
6555,-0.5159367322921753,-0.4586067497730255,0.0032867270056158304,MLP
6556,-0.5422634482383728,-0.46434277296066284,0.006071631796658039,MLP
6557,-0.5366338491439819,-0.46933087706565857,0.004529689904302359,MLP
6558,-0.5379584431648254,-0.4734680950641632,0.004159004893153906,MLP
6559,-0.5452437996864319,-0.47801676392555237,0.0045194742269814014,MLP
6560,-0.5028561949729919,-0.48204633593559265,0.00043305024155415595,MLP
6561,-0.5380412340164185,-0.48212727904319763,0.0031263702549040318,MLP
6562,-0.5348953008651733,-0.4833435118198395,0.0026575869414955378,MLP
6563,-0.5232221484184265,-0.48535045981407166,0.0014342648210003972,MLP
6564,-0.4680023193359375,-0.485278457403183,0.00029846493271179497,MLP
6565,-0.5049259066581726,-0.4813316762447357,0.0005566877080127597,MLP
6566,-0.503021776676178,-0.48025447130203247,0.0005183502216823399,MLP
6567,-0.49358391761779785,-0.48030784726142883,0.00017625404871068895,MLP
6568,-0.47040316462516785,-0.47863176465034485,6.770985783077776e-05,MLP
6569,-0.503021776676178,-0.47576501965522766,0.0007429308025166392,MLP
6570,-0.49308717250823975,-0.47615712881088257,0.0002866263675969094,MLP
6571,-0.4280155599117279,-0.4765048027038574,0.0023512067273259163,MLP
6572,-0.3925821781158447,-0.47358840703964233,0.006562008988112211,MLP
6573,-0.4293401837348938,-0.46801748871803284,0.0014959339750930667,MLP
6574,-0.4364599585533142,-0.4659143388271332,0.0008675605058670044,MLP
6575,-0.4385296702384949,-0.4664771258831024,0.0007810602546669543,MLP
6576,-0.4044208824634552,-0.46784457564353943,0.004022564738988876,MLP
6577,-0.443496972322464,-0.4658026397228241,0.0004975427873432636,MLP
6578,-0.44341418147087097,-0.4653652608394623,0.000481849885545671,MLP
6579,-0.43356236815452576,-0.46686476469039917,0.0011090496554970741,MLP
6580,-0.4084775149822235,-0.46727707982063293,0.0034573888406157494,MLP
6581,-0.5071612000465393,-0.46501675248146057,0.0017761545022949576,MLP
6582,-0.5089825391769409,-0.4683348834514618,0.0016522319056093693,MLP
6583,-0.44598063826560974,-0.47242796421051025,0.0006994610303081572,MLP
6584,-0.4204818308353424,-0.4725131690502167,0.0027072601951658726,MLP
6585,-0.45210695266723633,-0.46916839480400085,0.0002910928160417825,MLP
6586,-0.4777713418006897,-0.4686892628669739,8.248415542766452e-05,MLP
6587,-0.43844687938690186,-0.47097247838974,0.0010579145746305585,MLP
6588,-0.5084030032157898,-0.47085660696029663,0.0014097319217398763,MLP
6589,-0.5360543131828308,-0.47291454672813416,0.003986630123108625,MLP
6590,-0.5382068157196045,-0.47740378975868225,0.003697007894515991,MLP
6591,-0.5065816640853882,-0.48090314865112305,0.0006593861617147923,MLP
6592,-0.5427601337432861,-0.4824051558971405,0.0036427234299480915,MLP
6593,-0.5429257154464722,-0.4849986135959625,0.003355549182742834,MLP
6594,-0.5480586290359497,-0.4873194098472595,0.003689252771437168,MLP
6595,-0.5228081941604614,-0.4905259311199188,0.0010421444894745946,MLP
6596,-0.5560063123703003,-0.4916999340057373,0.004135310184210539,MLP
6597,-0.554764449596405,-0.4947565495967865,0.0036009480245411396,MLP
6598,-0.5144465565681458,-0.4969833791255951,0.00030496256658807397,MLP
6599,-0.5559235215187073,-0.49519965052604675,0.0036873884964734316,MLP
6600,-0.5626293420791626,-0.4964909851551056,0.00437428243458271,MLP
6601,-0.5605596303939819,-0.5001890063285828,0.0036446121521294117,MLP
6602,-0.5226426124572754,-0.5018894076347351,0.00043069550883956254,MLP
6603,-0.5612219572067261,-0.5008887648582458,0.0036400940734893084,MLP
6604,-0.56693434715271,-0.5030425786972046,0.004082158207893372,MLP
6605,-0.5376272797584534,-0.5059667825698853,0.0010023870272561908,MLP
6606,-0.5694180130958557,-0.5059247016906738,0.004031400661915541,MLP
6607,-0.5664376020431519,-0.5087465643882751,0.003328255843371153,MLP
6608,-0.5698319673538208,-0.5113173723220825,0.0034239578526467085,MLP
6609,-0.5358887314796448,-0.5144944787025452,0.00045771404984407127,MLP
6610,-0.5713221430778503,-0.5139878988265991,0.0032872154843062162,MLP
6611,-0.5487208962440491,-0.5166077017784119,0.0010312572121620178,MLP
6612,-0.5103071331977844,-0.5192867517471313,8.063355198828503e-05,MLP
6613,-0.47214174270629883,-0.5195682644844055,0.002249274868518114,MLP
6614,-0.5053398609161377,-0.5171248316764832,0.00013888553075958043,MLP
6615,-0.5098103880882263,-0.5169064998626709,5.03548035339918e-05,MLP
6616,-0.5387863516807556,-0.5194899439811707,0.00037235135096125305,MLP
6617,-0.49888235330581665,-0.524453341960907,0.0006538754678331316,MLP
6618,-0.5583243370056152,-0.523735523223877,0.0011963860597461462,MLP
6619,-0.609735906124115,-0.5276457071304321,0.006738800555467606,MLP
6620,-0.6073350310325623,-0.5365582704544067,0.005009349901229143,MLP
6621,-0.5630432963371277,-0.5422860980033875,0.0004308612842578441,MLP
6622,-0.6100670695304871,-0.5414692759513855,0.004705657251179218,MLP
6623,-0.5995529294013977,-0.5465472936630249,0.002809597412124276,MLP
6624,-0.5796837210655212,-0.5486551523208618,0.0009627720573917031,MLP
6625,-0.5475618839263916,-0.5468032360076904,5.755466645496199e-07,MLP
6626,-0.6238099336624146,-0.5433143377304077,0.006479540839791298,MLP
6627,-0.6681844592094421,-0.5517966151237488,0.013546130619943142,MLP
6628,-0.6075006127357483,-0.5649176836013794,0.0018133058911189437,MLP
6629,-0.5543505549430847,-0.5628007650375366,7.140605157474056e-05,MLP
6630,-0.5863896012306213,-0.5569010972976685,0.0008695718715898693,MLP
6631,-0.6251345276832581,-0.5556088089942932,0.004833825398236513,MLP
6632,-0.582415759563446,-0.5617915987968445,0.00042535600368864834,MLP
6633,-0.5634572505950928,-0.5585823059082031,2.3765085643390194e-05,MLP
6634,-0.597152054309845,-0.554047167301178,0.0018580312607809901,MLP
6635,-0.6090735793113708,-0.5557775497436523,0.002840466797351837,MLP
6636,-0.5599801540374756,-0.5597512722015381,5.2386894822120667e-08,MLP
6637,-0.5752959847450256,-0.5590257048606873,0.00026472200988791883,MLP
6638,-0.5643678903579712,-0.5592296123504639,2.6401901777717285e-05,MLP
6639,-0.5706598162651062,-0.5582778453826904,0.0001533132017357275,MLP
6640,-0.5365510582923889,-0.5559337139129639,0.0003756873484235257,MLP
6641,-0.5750476121902466,-0.5527837872505188,0.000495677872095257,MLP
6642,-0.5805116295814514,-0.5549928545951843,0.0006512078689411283,MLP
6643,-0.5303419232368469,-0.5555841326713562,0.0006371691124513745,MLP
6644,-0.4769434630870819,-0.5532650351524353,0.005824982188642025,MLP
6645,-0.5160195231437683,-0.5463649034500122,0.000920842110645026,MLP
6646,-0.5146949291229248,-0.5462808012962341,0.0009976673172786832,MLP
6647,-0.5170130133628845,-0.5474532842636108,0.0009266100823879242,MLP
6648,-0.5509561896324158,-0.5461399555206299,2.319611121492926e-05,MLP
6649,-0.5685901045799255,-0.5499531626701355,0.00034733559004962444,MLP
6650,-0.5726467370986938,-0.5473545789718628,0.000639693287666887,MLP
6651,-0.5864723920822144,-0.5485172867774963,0.00144059001468122,MLP
6652,-0.588210940361023,-0.5511969327926636,0.0013700367417186499,MLP
6653,-0.6591605544090271,-0.5566593408584595,0.010506498627364635,MLP
6654,-0.6361453533172607,-0.569337785243988,0.00446325121447444,MLP
6655,-0.6329166293144226,-0.5733876824378967,0.0035436954349279404,MLP
6656,-0.6288599967956543,-0.5772783756256104,0.00266066356562078,MLP
6657,-0.61875981092453,-0.5839767456054688,0.0012098615989089012,MLP
6658,-0.5933437943458557,-0.5812684893608093,0.0001458129845559597,MLP
6659,-0.5942544937133789,-0.5732244253158569,0.0004422637866809964,MLP
6660,-0.5622981786727905,-0.5659525990486145,1.3354788279684726e-05,MLP
6661,-0.5979799628257751,-0.5613791346549988,0.001339620677754283,MLP
6662,-0.591274082660675,-0.5617161989212036,0.0008736684685572982,MLP
6663,-0.6016226410865784,-0.559028685092926,0.0018142451299354434,MLP
6664,-0.575958251953125,-0.5590477585792542,0.00028596477932296693,MLP
6665,-0.6995612382888794,-0.5594572424888611,0.019629130139946938,MLP
6666,-0.7712559103965759,-0.5776342749595642,0.03748933598399162,MLP
6667,-0.6397053003311157,-0.6026354432106018,0.001374174258671701,MLP
6668,-0.5568341612815857,-0.5958691239356995,0.001523728366009891,MLP
6669,-0.6286944150924683,-0.5831907391548157,0.0020705845672637224,MLP
6670,-0.6191737651824951,-0.5873470902442932,0.0010129372822120786,MLP
6671,-0.7310208082199097,-0.5857327580451965,0.02110861800611019,MLP
6672,-0.5753787755966187,-0.605465829372406,0.000905230815988034,MLP
6673,-0.6038579344749451,-0.5964081883430481,5.549871639232151e-05,MLP
6674,-0.5983111262321472,-0.5919377207756042,4.0620296203996986e-05,MLP
6675,-0.5897011160850525,-0.5874955654144287,4.864453785557998e-06,MLP
6676,-0.5724811553955078,-0.5834195017814636,0.00011964741861447692,MLP
6677,-0.56693434715271,-0.5802353620529175,0.00017691699031274766,MLP
6678,-0.5387863516807556,-0.572260320186615,0.00112050655297935,MLP
6679,-0.5280238389968872,-0.5665203928947449,0.001481984625570476,MLP
6680,-0.5170130133628845,-0.563619077205658,0.002172125270590186,MLP
6681,-0.5235532522201538,-0.5652979016304016,0.001742615713737905,MLP
6682,-0.5365510582923889,-0.5667212605476379,0.0009102410986088216,MLP
6683,-0.5413527488708496,-0.5692790746688843,0.0007798796868883073,MLP
6684,-0.573391854763031,-0.5683298707008362,2.562368354119826e-05,MLP
6685,-0.5908601880073547,-0.5741879940032959,0.00027796204085461795,MLP
6686,-0.6013742685317993,-0.579551637172699,0.00047622722922824323,MLP
6687,-0.682589590549469,-0.578101634979248,0.010917732492089272,MLP
6688,-0.6094875335693359,-0.5962198972702026,0.00017603016749490052,MLP
6689,-0.6234787702560425,-0.5887562036514282,0.0012056566774845123,MLP
6690,-0.624886155128479,-0.5889585614204407,0.0012907920172438025,MLP
6691,-0.5805116295814514,-0.5939376950263977,0.00018025923054665327,MLP
6692,-0.5859756469726562,-0.5816208124160767,1.896458343253471e-05,MLP
6693,-0.5868035554885864,-0.5784787535667419,6.930232484592125e-05,MLP
6694,-0.5764549970626831,-0.5725051760673523,1.560108648845926e-05,MLP
6695,-0.5769517421722412,-0.5697987675666809,5.116504689794965e-05,MLP
6696,-0.5897011160850525,-0.5674136877059937,0.0004967294516973197,MLP
6697,-0.588624894618988,-0.5672252774238586,0.000457943620858714,MLP
6698,-0.5316665172576904,-0.5680151581764221,0.0013212236808612943,MLP
6699,-0.5165162682533264,-0.5672541260719299,0.002574330195784569,MLP
6700,-0.5301763415336609,-0.5639733076095581,0.0011422348907217383,MLP
6701,-0.533322274684906,-0.5634665489196777,0.0009086772915907204,MLP
6702,-0.5199105739593506,-0.5601368546485901,0.0016181536484509706,MLP
6703,-0.5296795964241028,-0.5563079118728638,0.0007090671570040286,MLP
6704,-0.5402765274047852,-0.5591526627540588,0.0003563084756024182,MLP
6705,-0.5428429245948792,-0.5612778067588806,0.0003398448752705008,MLP
6706,-0.5283550024032593,-0.5599154829978943,0.0009960639290511608,MLP
6707,-0.5193310976028442,-0.5616323351860046,0.0017893946496769786,MLP
6708,-0.5378756523132324,-0.5576784014701843,0.00039214888238348067,MLP
6709,-0.5596489906311035,-0.5584769248962402,1.3737380868406035e-06,MLP
6710,-0.5536882281303406,-0.553255021572113,1.876679220913502e-07,MLP
6711,-0.5377928614616394,-0.5486382842063904,0.00011762319627450779,MLP
6712,-0.5194966197013855,-0.5465014576911926,0.0007292612572200596,MLP
6713,-0.5151916742324829,-0.5402501821517944,0.0006279288209043443,MLP
6714,-0.5215663313865662,-0.5367770195007324,0.00023136503295972943,MLP
6715,-0.4408477544784546,-0.5335990786552429,0.008602808229625225,MLP
6716,-0.5410215854644775,-0.5272436141967773,0.00018983249901793897,MLP
6717,-0.539531409740448,-0.5319783091545105,5.7049328461289406e-05,MLP
6718,-0.5362198948860168,-0.5349310040473938,1.661239593886421e-06,MLP
6719,-0.5514529347419739,-0.5333971381187439,0.0003260117955505848,MLP
6720,-0.5152744650840759,-0.5319557189941406,0.0002782642259262502,MLP
6721,-0.46775394678115845,-0.5383852124214172,0.004988775588572025,MLP
6722,-0.47545325756073,-0.5382256507873535,0.003940373193472624,MLP
6723,-0.4790131747722626,-0.5405533909797668,0.0037871981039643288,MLP
6724,-0.5432568788528442,-0.5391272306442261,1.7053995179594494e-05,MLP
6725,-0.5801804661750793,-0.5428590774536133,0.0013928860425949097,MLP
6726,-0.5641195178031921,-0.5483659505844116,0.0002481748815625906,MLP
6727,-0.5503767132759094,-0.548444390296936,3.733872063094168e-06,MLP
6728,-0.5384551882743835,-0.546837568283081,7.026429375400767e-05,MLP
6729,-0.5746336579322815,-0.5416643023490906,0.0010869783582165837,MLP
6730,-0.5257057547569275,-0.5435071587562561,0.00031688998569734395,MLP
6731,-0.4973921775817871,-0.543692409992218,0.0021437115501612425,MLP
6732,-0.5498799681663513,-0.5397506356239319,0.00010260337876388803,MLP
6733,-0.5460717082023621,-0.5385754704475403,5.619358125841245e-05,MLP
6734,-0.5435052514076233,-0.5361560583114624,5.401063754106872e-05,MLP
6735,-0.5499627590179443,-0.5363975167274475,0.00018401579291094095,MLP
6736,-0.5635400414466858,-0.535544216632843,0.0007837662124074996,MLP
6737,-0.560725212097168,-0.5375105738639832,0.0005389194120652974,MLP
6738,-0.554433286190033,-0.5361894965171814,0.0003328358579892665,MLP
6739,-0.5641195178031921,-0.5370926856994629,0.000730449624825269,MLP
6740,-0.5516185164451599,-0.5386592149734497,0.00016794349357951432,MLP
6741,-0.5323288440704346,-0.5381447672843933,3.382496288395487e-05,MLP
6742,-0.5320804715156555,-0.5360302925109863,1.560108648845926e-05,MLP
6743,-0.5340673923492432,-0.5326697826385498,1.9533129034243757e-06,MLP
6744,-0.5343985557556152,-0.5310808420181274,1.100722420233069e-05,MLP
6745,-0.5430085062980652,-0.5308246612548828,0.00014844608085695654,MLP
6746,-0.5494660139083862,-0.5316491723060608,0.000317439844366163,MLP
6747,-0.5496315956115723,-0.5335390567779541,0.00025896981242112815,MLP
6748,-0.5500455498695374,-0.5339682698249817,0.0002584789472166449,MLP
6749,-0.5473135113716125,-0.5343834161758423,0.00016718736151233315,MLP
6750,-0.5502111315727234,-0.5343557596206665,0.00025139283388853073,MLP
6751,-0.5621326565742493,-0.533463180065155,0.0008219388546422124,MLP
6752,-0.5750476121902466,-0.5353872179985046,0.0015729469014331698,MLP
6753,-0.5773656964302063,-0.5379928350448608,0.0015502221649512649,MLP
6754,-0.5770345330238342,-0.5403280258178711,0.0013473676517605782,MLP
6755,-0.5694180130958557,-0.5436078310012817,0.000666165491566062,MLP
6756,-0.5646162629127502,-0.5447327494621277,0.0003953541163355112,MLP
6757,-0.5589866638183594,-0.5438476204872131,0.00022919062757864594,MLP
6758,-0.5500455498695374,-0.5429019927978516,5.1030408940277994e-05,MLP
6759,-0.5347297191619873,-0.5419265031814575,5.179370054975152e-05,MLP
6760,-0.5056710243225098,-0.5383217334747314,0.0010660687694326043,MLP
6761,-0.5060849189758301,-0.5327311158180237,0.0007100197835825384,MLP
6762,-0.5084030032157898,-0.5292913317680359,0.0004363222687970847,MLP
6763,-0.4652703106403351,-0.5265068411827087,0.003749912604689598,MLP
6764,-0.4525209069252014,-0.5239056944847107,0.005095787812024355,MLP
6765,-0.46022021770477295,-0.5200608372688293,0.003580899676308036,MLP
6766,-0.4733835458755493,-0.5186591744422913,0.0020498824305832386,MLP
6767,-0.47843363881111145,-0.5201113224029541,0.001737029291689396,MLP
6768,-0.5113006234169006,-0.5223541259765625,0.00012217991752550006,MLP
6769,-0.5262852907180786,-0.5247721076011658,2.289723170179059e-06,MLP
6770,-0.5252918004989624,-0.525355875492096,4.105604745063829e-09,MLP
6771,-0.5238844156265259,-0.5263780355453491,6.218140242708614e-06,MLP
6772,-0.5225598216056824,-0.5270460247993469,2.012601908063516e-05,MLP
6773,-0.5267820358276367,-0.5265331268310547,6.195568857947364e-08,MLP
6774,-0.5442503690719604,-0.5273258090019226,0.00028644074336625636,MLP
6775,-0.5529431104660034,-0.5298855900764465,0.0005316492752172053,MLP
6776,-0.5347297191619873,-0.5330830216407776,2.7116127512272215e-06,MLP
6777,-0.5322460532188416,-0.5325614213943481,9.945708256964281e-08,MLP
6778,-0.5294312238693237,-0.5321513414382935,7.399039532174356e-06,MLP
6779,-0.5277754664421082,-0.5301980972290039,5.869139840797288e-06,MLP
6780,-0.5355575680732727,-0.5284470915794373,5.055887595517561e-05,MLP
6781,-0.5506250262260437,-0.5288559198379517,0.00047389400424435735,MLP
6782,-0.58225017786026,-0.5325474739074707,0.0024703587405383587,MLP
6783,-0.582084596157074,-0.5376315116882324,0.0019760767463594675,MLP
6784,-0.5774484872817993,-0.5418776273727417,0.001265286118723452,MLP
6785,-0.5763722062110901,-0.5449442863464355,0.0009877141565084457,MLP
6786,-0.5740541219711304,-0.5466622114181519,0.0007503167726099491,MLP
6787,-0.5586555004119873,-0.5482129454612732,0.00010904695227509364,MLP
6788,-0.5524463653564453,-0.5464566946029663,3.5876157198799774e-05,MLP
6789,-0.5550956130027771,-0.5443539023399353,0.00011538434773683548,MLP
6790,-0.5513701438903809,-0.5434830784797668,6.22057996224612e-05,MLP
6791,-0.5595661997795105,-0.542181134223938,0.0003022405144292861,MLP
6792,-0.567099928855896,-0.5434509515762329,0.0005592741072177887,MLP
6793,-0.5665203928947449,-0.5444509983062744,0.0004870581906288862,MLP
6794,-0.5708253979682922,-0.5460348725318909,0.0006145701627247036,MLP
6795,-0.5711565613746643,-0.5480494499206543,0.000533938582520932,MLP
6796,-0.5725639462471008,-0.5488884449005127,0.0005605293554253876,MLP
