,label,model_output,loss,model
1659,0.4969998032450686,0.41852151238918406,4.221211565891281e-05,TST
1660,0.49599977254867655,0.34484322488308056,0.00015660007193218917,TST
1661,0.49999989533424477,0.2929021056890498,0.00029396050376817584,TST
1662,0.4969998032450686,0.2749029930830012,0.00033808249281719327,TST
1663,0.4969998032450686,0.23235741066932777,0.0004800172755494714,TST
1664,0.49599977254867655,0.3371835225224505,0.00017287328955717385,TST
1665,0.49599977254867655,0.43776976341009244,2.323976696061436e-05,TST
1666,0.4979998339414607,0.47330073165893655,4.181194526609033e-06,TST
1667,0.49599977254867655,0.4747241014838229,3.1024485451780492e-06,TST
1668,0.49899986463785273,0.4912868849039088,4.077391508872097e-07,TST
1669,0.5050000488162051,0.5022368250489245,5.2332339350869006e-08,TST
1670,0.49899986463785273,0.5024096165299425,7.968628779053688e-08,TST
1671,0.49599977254867655,0.4860585026741038,6.77363459544722e-07,TST
1672,0.4969998032450686,0.4604479253292094,9.15708915272262e-06,TST
1673,0.4949997418522845,0.44083105248212917,2.0111046978854574e-05,TST
1674,0.49599977254867655,0.451099906206132,1.3817457329423632e-05,TST
1675,0.49599977254867655,0.4075730121731768,5.3592677431879565e-05,TST
1676,0.4979998339414607,0.40505817615985973,5.920506737311371e-05,TST
1677,0.4969998032450686,0.4069228842258463,5.561155921895988e-05,TST
1678,0.49599977254867655,0.37421633672714333,0.00010165166168008,TST
1679,0.49599977254867655,0.37673621249199013,9.74885406321846e-05,TST
1680,0.49599977254867655,0.3518837577700625,0.00014235165144782513,TST
1681,0.49599977254867655,0.338586733341218,0.00016983196837827563,TST
1682,0.4969998032450686,0.32111751461029153,0.00021202264179009944,TST
1683,0.49599977254867655,0.31257441580295664,0.0002305986563442275,TST
1684,0.49599977254867655,0.280794462621213,0.00031742709688842297,TST
1685,0.4969998032450686,0.27969363689422705,0.00032365485094487667,TST
1686,0.49599977254867655,0.268840891957284,0.0003536693984642625,TST
1687,0.49599977254867655,0.26006308472156625,0.00038153026252985,TST
1688,0.49599977254867655,0.2734529845714579,0.00033945380710065365,TST
1689,0.4969998032450686,0.2722974415421496,0.00034606151166372,TST
1690,0.49599977254867655,0.2671252165436755,0.00035903192474506795,TST
1691,0.49899986463785273,0.27049105060100653,0.00035788537934422493,TST
1692,0.4969998032450686,0.28054247504472835,0.00032113128690980375,TST
1693,0.4979998339414607,0.2634166793823252,0.0003771652700379491,TST
1694,0.4969998032450686,0.2813005976676951,0.000318885751767084,TST
1695,0.49899986463785273,0.26290118479728797,0.00038205436430871487,TST
1696,0.4969998032450686,0.268462910592557,0.0003579733311198652,TST
1697,0.49599977254867655,0.2753140928149233,0.0003338000096846372,TST
1698,0.5340002190470706,0.24442041593790154,0.0005747441900894046,TST
1699,0.8039998674988758,0.25402402245998484,0.002073124051094055,TST
1700,0.7860000349283229,0.3691161081790934,0.0011911551700904965,TST
1701,0.7829999428391468,0.4082209802269946,0.0009626944083720446,TST
1702,0.7799998507499706,0.41544726395607096,0.0009108742233365774,TST
1703,1.0700001131296168,0.43028573238849743,0.002804853953421116,TST
1704,1.541000171840192,0.5167822679281245,0.007189898751676083,TST
1705,1.5309998648762715,0.7182956528961669,0.004526922479271889,TST
1706,1.5360000183582316,0.846021315753461,0.003262942424044013,TST
1707,1.5390001104474078,0.9697533355057251,0.002220952184870839,TST
1708,1.3329999066889298,1.0911587899625312,0.0004008651594631374,TST
1709,0.7699999037683021,1.1140011037886153,0.0008110692724585533,TST
1710,0.767999842375518,0.9922871445417415,0.00034478423185646534,TST
1711,0.767999842375518,0.862483304142953,6.118565943324938e-05,TST
1712,0.767000171661378,0.7846191430091869,2.1276448478602106e-06,TST
1713,0.7660001409649859,0.7358386679887782,6.235095952433767e-06,TST
1714,0.7650001102685939,0.662941181987525,7.139043736970052e-05,TST
1715,0.7660001409649859,0.6158828620612632,0.00015445408644154668,TST
1716,0.7650001102685939,0.5681553351283084,0.000265574170043692,TST
1717,0.7650001102685939,0.5368843968510638,0.0003566551022231579,TST
1718,0.7640000795722018,0.5253966432213794,0.00039020372787490487,TST
1719,0.7630000488758097,0.4972481909990321,0.00048405048437416553,TST
1720,0.7630000488758097,0.4745685891509066,0.0005701948539353907,TST
1721,0.7660001409649859,0.45059809094667536,0.000681815785355866,TST
1722,0.7609999874830257,0.45786757254600624,0.0006298001972027123,TST
1723,4.751999922826887,0.42402132123708824,0.12838321924209595,TST
1724,5.1429999557062995,1.6104616272449506,0.08552867919206619,TST
1725,5.0420000052154075,2.80451195806265,0.03431306406855583,TST
1726,5.022999961957337,3.3206483914554132,0.019862620159983635,TST
1727,5.0420000052154075,3.613759800449015,0.013981074094772339,TST
1728,5.049000040099026,3.8995824687927976,0.009055109694600105,TST
1729,5.05400001358986,3.9724644755572096,0.008017143234610558,TST
1730,5.073000056847931,4.120215591117741,0.006221962161362171,TST
1731,4.804000079110266,4.119358473375441,0.0032126589212566614,TST
1732,1.3720000239014636,4.086831737011672,0.05051540955901146,TST
1733,1.2930001187622557,3.123935009837152,0.022976499050855637,TST
1734,0.49599977254867655,2.347694480121137,0.023500483483076096,TST
1735,0.4969998032450686,1.733302330940963,0.010475808754563332,TST
1736,0.49899986463785273,1.297139554679395,0.004366121720522642,TST
1737,0.4949997418522845,0.9836385709345351,0.001636492321267724,TST
1738,0.49599977254867655,0.8348953442871581,0.0007871723501011729,TST
1739,0.6159998562932025,0.6385210659503947,3.4763338589982595e-06,TST
1740,0.6419999344348918,0.6437480082511913,2.0943900835845852e-08,TST
1741,0.5600002971887599,0.571894830763341,9.696899496702827e-07,TST
1742,0.5600002971887599,0.5787215341925631,2.4021887838898692e-06,TST
1743,0.5980000237226496,0.4734116061925898,0.00010638817911967635,TST
1744,0.6230000711679469,0.48388564980030163,0.00013264239532873034,TST
1745,0.7829999428391468,0.499735668361188,0.000549948017578572,TST
1746,0.8560000237822544,0.5635079642534266,0.0005863624974153936,TST
1747,1.6829998509585868,0.6444157753288756,0.007393010891973972,TST
1748,2.4650000967085375,0.9117979928255092,0.016534611582756042,TST
1749,0.8659999707639228,1.3082104488611233,0.0013402816839516163,TST
1750,0.8429999847114097,1.20359132680297,0.0008911865297704935,TST
1751,0.8440000154078017,0.9609247707724582,9.370245970785618e-05,TST
1752,0.8409999233186255,0.9457723978161823,7.523717067670077e-05,TST
1753,0.8409999233186255,0.8576768211126338,1.9062005094383494e-06,TST
1754,0.8409999233186255,0.8216674364507209,2.561612745921593e-06,TST
1755,0.8409999233186255,0.8020826020240794,1.0380635103501845e-05,TST
1756,0.8409999233186255,0.7504471077620993,5.6200729886768386e-05,TST
1757,0.8409999233186255,0.759581657409669,4.543408067547716e-05,TST
1758,0.8429999847114097,0.7161631180346023,0.00011026280844816938,TST
1759,0.8419999540150176,0.7249524447023878,9.389931074110791e-05,TST
1760,0.8419999540150176,0.7421876749694358,6.828195910202339e-05,TST
1761,0.8450000461041938,0.7252508699893961,9.828406473388895e-05,TST
1762,0.8820001019239436,0.6896295461952696,0.0002536385436542332,TST
1763,0.8849998340308677,0.6810882472991954,0.0002849849115591496,TST
1764,0.8950001409947883,0.7081329939365397,0.0002393337490502745,TST
1765,0.9019999958872805,0.7532722484767448,0.00015160796465352178,TST
1766,1.1500000489652167,0.751142233490945,0.0010903709335252643,TST
1767,1.133999917805196,0.8765233319401752,0.00045437406515702605,TST
1768,1.1439998647868643,0.9971728236675274,0.00014775770250707865,TST
1769,1.13000015500188,1.0866820506751549,1.2861064533353783e-05,TST
1770,1.1270000629127037,1.139351053982974,1.0455423762323335e-06,TST
1771,1.1250000015199195,1.1507099339663993,4.530435035121627e-06,TST
1772,1.1229999401271353,1.1392333397865306,1.8061632545141038e-06,TST
1773,1.1219999094307433,1.1166761319041263,1.942575238444988e-07,TST
1774,1.1209998787343514,1.0501388123333464,3.441544686211273e-05,TST
1775,1.1199998480379592,1.0069780202507983,8.755132148507982e-05,TST
1776,1.1190001773238192,0.9445894961357127,0.0002084895095322281,TST
1777,1.1180001466274272,0.9137699756026278,0.00028587609995156527,TST
1778,1.1170001159310352,0.87109803941846,0.0004144407284911722,TST
1779,1.115000054538251,0.7998593516349803,0.000680686323903501,TST
1780,1.114000023841859,0.7706331125497828,0.0008080810657702386,TST
1781,1.116000085234643,0.7435880059301864,0.0009505731868557632,TST
1782,1.115000054538251,0.7549872039258491,0.000888329406734556,TST
1783,1.1129999931454668,0.6922318578958522,0.001213455107063055,TST
1784,1.1129999931454668,0.6119518558681022,0.0017206674674525857,TST
1785,1.1119999624490748,0.6363860112130653,0.0015504122711718082,TST
1786,1.1109999317526829,0.6279703461229812,0.001599136390723288,TST
1787,1.1099999010562906,0.6848356625437747,0.0012389434268698096,TST
1788,1.1099999010562906,0.7186581550240527,0.0010496642207726836,TST
1789,1.1099999010562906,0.7680610393583786,0.0008013734477572143,TST
1790,1.1089998703598987,0.7118969683647166,0.001080797053873539,TST
1791,1.0389998815059673,0.6596264654099951,0.000986442668363452,TST
1792,0.847000107496978,0.594349803686143,0.0004374996351543814,TST
1793,0.8460000768005859,0.5269791252017031,0.0006975517608225346,TST
1794,0.8450000461041938,0.4746607446074496,0.000940021185670048,TST
1795,0.8450000461041938,0.4678398008942614,0.0009749668533913791,TST
1796,0.84800013819337,0.47649521416425805,0.0009459478314965963,TST
1797,0.8460000768005859,0.4998321436047564,0.0008213187102228403,TST
1798,0.8460000768005859,0.4615005134344111,0.0010132805909961462,TST
1799,0.8460000768005859,0.4456569745540629,0.0010985067347064614,TST
1800,0.8409999233186255,0.5092413597106944,0.0007543663959950209,TST
1801,0.8259998228549967,0.49257130157947643,0.0007619798998348415,TST
1802,0.8259998228549967,0.46953027755022153,0.0008709292742423713,TST
1803,0.8269998535513888,0.47927787697315316,0.000828709511552006,TST
1804,0.8259998228549967,0.5010244048237811,0.0007238341495394707,TST
1805,0.8269998535513888,0.4313361606001864,0.0010729770874604583,TST
1806,0.8269998535513888,0.43158814817667107,0.0010716108372434974,TST
1807,0.8259998228549967,0.4229125759005557,0.001113617792725563,TST
1808,0.8259998228549967,0.4502791466712962,0.0009675384499132633,TST
1809,0.8269998535513888,0.4639354333877574,0.0009034526883624494,TST
1810,0.8259998228549967,0.4642090198993693,0.0008971252827905118,TST
1811,0.8309999763369571,0.5664144609570514,0.0004798109584953636,TST
1812,0.829999945640565,0.6517802922427665,0.00021769538579974324,TST
1813,0.8279998842477809,0.5833782646060001,0.00041013583540916443,TST
1814,0.8279998842477809,0.5786862559318553,0.0004260200948920101,TST
1815,0.8289999149441729,0.6008762819170962,0.00035667986958287656,TST
1816,0.8289999149441729,0.5901174923479567,0.0003911167732439935,TST
1817,2.2459998538792143,0.6219122048020373,0.01807827316224575,TST
1818,5.334999999701978,0.9990998086631309,0.12885360419750214,TST
1819,5.386000035293402,2.2026392716467393,0.06945600360631943,TST
1820,5.38500000459701,3.2092014860212816,0.03244706615805626,TST
1821,5.400999955765904,3.649102317988874,0.021035626530647278,TST
1822,5.398999984368683,3.963962414726616,0.014114470221102238,TST
1823,5.40499998855591,4.139671011924745,0.010973494499921799,TST
1824,5.4120000234395285,4.222410052716733,0.009699126705527306,TST
1825,5.1220000310465705,4.35119514334202,0.004072180017828941,TST
1826,1.7089999291002762,4.333388261258603,0.04720567911863327,TST
1827,1.6190000462830079,3.506204123169185,0.024410448968410492,TST
1828,0.8259998228549967,2.7765092986524116,0.026075592264533043,TST
1829,0.8360001298189174,2.311222878247501,0.014916029758751392,TST
1830,0.8330000377297412,1.9122660676538956,0.007983531802892685,TST
1831,0.8269998535513888,1.6273660338222993,0.004390515387058258,TST
1832,0.870000093549491,1.469347144484521,0.0024620380718261003,TST
1833,1.1329998871088038,1.3243340539336215,0.0002509129699319601,TST
1834,1.1180001466274272,1.3438756904900084,0.0003496845602057874,TST
1835,1.1119999624490748,1.3003433967232716,0.00024313025642186403,TST
1836,1.1099999010562906,1.3230078793168079,0.0003109780664090067,TST
1837,1.1060001382529747,1.2658153390288365,0.00017505486903246492,TST
1838,1.1060001382529747,1.339410830616952,0.00037340447306632996,TST
1839,1.1030000461637985,1.3486569747626793,0.00041361479088664055,TST
1840,1.1020000154674063,1.4020196638703357,0.0006169321713969111,TST
1841,1.1050001075565825,1.410932824432851,0.000641489983536303,TST
1842,1.1009999847710144,1.5731134685873998,0.0015276746125891805,TST
1843,1.0999999540746224,1.6025992548763763,0.001731337746605277,TST
1844,1.0969998619854462,1.7195675680935394,0.002656508469954133,TST
1845,1.0969998619854462,1.7816609067618858,0.0032128412276506424,TST
1846,1.095999831289054,1.8465574272274983,0.0038610559422522783,TST
1847,1.095000160574914,1.841105136036874,0.0038153810892254114,TST
1848,1.094000129878522,1.8621784970760358,0.00404447503387928,TST
1849,1.09300009918213,1.8712579694390308,0.004151309374719858,TST
1850,1.09300009918213,1.8636094265282166,0.004070113878697157,TST
1851,1.094000129878522,1.8648243666291249,0.0040723844431340694,TST
1852,1.0920000684857378,1.8277929923534404,0.00371064362116158,TST
1853,1.0920000684857378,1.8223533005416406,0.0036559810396283865,TST
1854,1.0910000377893458,1.8254397883713256,0.003697007894515991,TST
1855,1.0910000377893458,1.7816295883059514,0.0032691010273993015,TST
1856,1.094000129878522,1.7885984847247611,0.0033067818731069565,TST
1857,0.9359999596178542,1.775099870234729,0.004825756419450045,TST
1858,0.8259998228549967,1.7147290466427814,0.00541348522529006,TST
1859,0.8250001521408569,1.662214475721122,0.004804092459380627,TST
1860,0.8259998228549967,1.6305518767535698,0.00443655950948596,TST
1861,0.8259998228549967,1.5907083211243165,0.004008019808679819,TST
1862,0.8259998228549967,1.5820071901083004,0.003917329479008913,TST
1863,0.8259998228549967,1.5514936544895184,0.00360749289393425,TST
1864,0.8259998228549967,1.5333519889116298,0.0034293311182409525,TST
1865,0.8259998228549967,1.5403982815146458,0.003497994039207697,TST
1866,0.8279998842477809,1.5311107394099246,0.003388329641893506,TST
1867,0.8259998228549967,1.5269493445754063,0.0033675304148346186,TST
1868,0.8269998535513888,1.505228015482427,0.0031527511309832335,TST
1869,0.8269998535513888,1.491248464703561,0.0030241222120821476,TST
1870,0.8259998228549967,1.4771108817160141,0.002905682660639286,TST
1871,0.829999945640565,1.4695865326821815,0.0028037335723638535,TST
1872,0.8279998842477809,1.4419056974053395,0.0025831018574535847,TST
1873,0.8279998842477809,1.4004465414285672,0.0022459914907813072,TST
1874,0.8269998535513888,1.3847786738872538,0.0021323675755411386,TST
1875,0.8289999149441729,1.367099945485593,0.0019845592323690653,TST
1876,0.8279998842477809,1.3910510046482096,0.0021728696301579475,TST
1877,0.8269998535513888,1.396089676231147,0.0022197274956852198,TST
1878,0.8269998535513888,1.3340197364091884,0.001761927385814488,TST
1879,0.8289999149441729,1.3516912651658068,0.0018725295085459948,TST
1880,0.8279998842477809,1.396753123521806,0.002217102563008666,TST
1881,0.8269998535513888,1.3911694388091576,0.0021815109066665173,TST
1882,0.8279998842477809,1.399107767432929,0.0022354982793331146,TST
1883,1.1260000322163115,1.3753064608871948,0.0004259954730514437,TST
1884,1.5919999374449265,1.4242662070691596,0.00019283188157714903,TST
1885,1.5880001746416104,1.588106369405986,7.72937269744034e-11,TST
1886,1.5929999681413185,1.7015648556649696,8.078241080511361e-05,TST
1887,1.5889998453557503,1.8343659082949173,0.00041263591265305877,TST
1888,1.3870001243650925,1.9484885618090642,0.002160825300961733,TST
1889,0.8269998535513888,1.955912835776807,0.008734920993447304,TST
1890,0.8350000991225253,1.8236704756021511,0.006699479650706053,TST
1891,0.8419999540150176,1.6977861219644559,0.005019593518227339,TST
1892,0.8330000377297412,1.6221444912552845,0.004268262069672346,TST
1893,0.829999945640565,1.5631390803456318,0.0036839256063103676,TST
1894,0.8279998842477809,1.4956550074517738,0.0030552195385098457,TST
1895,0.8279998842477809,1.4416094320118438,0.0025806091725826263,TST
1896,0.829999945640565,1.3950262886583815,0.002188141690567136,TST
1897,0.829999945640565,1.3626300458610068,0.0019444171339273453,TST
1898,0.8309999763369571,1.3429390166699897,0.0017962821293622255,TST
1899,1.1020000154674063,1.309072606354953,0.0002938889665529132,TST
1900,1.1260000322163115,1.3451237489581118,0.00032909162109717727,TST
1901,1.116000085234643,1.3849374260604392,0.000495724321808666,TST
1902,1.1099999010562906,1.4117229854762565,0.0006239576614461839,TST
1903,1.1079998396635067,1.3989504551887524,0.0005801984807476401,TST
1904,1.1060001382529747,1.4912772632837308,0.0010173830669373274,TST
1905,1.1050001075565825,1.5637593297660362,0.001442472916096449,TST
1906,1.1030000461637985,1.6094389176666748,0.0017578916158527136,TST
