,label,model_output,loss,model
4644,-0.49143141508102417,-0.4953397512435913,1.5275090845534578e-05,TST
4645,-0.4911830425262451,-0.49274754524230957,2.447668748573051e-06,TST
4646,-0.4915142059326172,-0.49155277013778687,1.4871979203689989e-09,TST
4647,-0.4916797876358032,-0.4903527796268463,1.7609502265258925e-06,TST
4648,-0.49176254868507385,-0.4825112819671631,8.558593253837898e-05,TST
4649,-0.49176254868507385,-0.47712552547454834,0.00021424244914669544,TST
4650,-0.4911002516746521,-0.48169654607772827,8.842968236422166e-05,TST
4651,-0.49176254868507385,-0.4810084402561188,0.00011565085151232779,TST
4652,-0.49217650294303894,-0.4805664122104645,0.00013479420158546418,TST
4653,-0.492342084646225,-0.4802643060684204,0.00014587273471988738,TST
4654,-0.492424875497818,-0.47965046763420105,0.0001631854975130409,TST
4655,-0.492424875497818,-0.47836050391197205,0.0001978065411094576,TST
4656,-0.492507666349411,-0.47594311833381653,0.00027438424876891077,TST
4657,-0.49259045720100403,-0.46909523010253906,0.0005520256818272173,TST
4658,-0.49267324805259705,-0.4689217209815979,0.0005641350289806724,TST
4659,-0.49308717250823975,-0.4690902531147003,0.0005758521147072315,TST
4660,-0.4933355450630188,-0.47398751974105835,0.0003743460983969271,TST
4661,-0.49358391761779785,-0.47650307416915894,0.00029175521922297776,TST
4662,-0.49490851163864136,-0.47694796323776245,0.00032258129795081913,TST
4663,-0.4857190251350403,-0.47436049580574036,0.00012901618902105838,TST
4664,-0.4506995677947998,-0.46600866317749023,0.00023436840274371207,TST
4665,-0.4507823586463928,-0.44806012511253357,7.410555554088205e-06,TST
4666,-0.4507823586463928,-0.43547871708869934,0.00023420144862029701,TST
4667,-0.45094794034957886,-0.42937371134757996,0.0004654473450500518,TST
4668,-0.47098270058631897,-0.4267784357070923,0.001954016974195838,TST
4669,-0.5147777199745178,-0.4319224953651428,0.006864988245069981,TST
4670,-0.5146949291229248,-0.44330188632011414,0.005096966400742531,TST
4671,-0.5147777199745178,-0.4567859172821045,0.0033630491234362125,TST
4672,-0.5145293474197388,-0.46740394830703735,0.0022208031732589006,TST
4673,-0.5146121382713318,-0.47121068835258484,0.0018836858216673136,TST
4674,-0.5146949291229248,-0.47536346316337585,0.0015469641657546163,TST
4675,-0.5146949291229248,-0.4722815155982971,0.0017988976323977113,TST
4676,-0.5146949291229248,-0.47576823830604553,0.0015152872074395418,TST
4677,-0.5142809748649597,-0.4769328236579895,0.0013948844280093908,TST
4678,-0.5143637657165527,-0.4791094660758972,0.0012428656918928027,TST
4679,-0.5145293474197388,-0.47313228249549866,0.0017137170070782304,TST
4680,-0.5145293474197388,-0.4724106192588806,0.0017739873146638274,TST
4681,-0.5146121382713318,-0.4682510793209076,0.0021493476815521717,TST
4682,-0.5146949291229248,-0.46591219305992126,0.0023797552566975355,TST
4683,-0.5145293474197388,-0.46332740783691406,0.0026216385886073112,TST
4684,-0.5146121382713318,-0.4632382392883301,0.0026392776053398848,TST
4685,-0.5146121382713318,-0.46107301115989685,0.0028664381243288517,TST
4686,-0.5000413656234741,-0.4600093960762024,0.0016025585355237126,TST
4687,-0.43265169858932495,-0.4543592929840088,0.0004712196532636881,TST
4688,-0.4358804523944855,-0.43313467502593994,7.5392931648821104e-06,TST
4689,-0.4364599585533142,-0.4188590943813324,0.0003097904263995588,TST
4690,-0.4369567036628723,-0.41302022337913513,0.0005729550612159073,TST
4691,-0.44291746616363525,-0.40701571106910706,0.0012889360077679157,TST
4692,-0.4449871778488159,-0.40801286697387695,0.0013670996995642781,TST
4693,-0.4947429299354553,-0.40726566314697266,0.007652272004634142,TST
4694,-0.5146121382713318,-0.417940229177475,0.009345457889139652,TST
4695,-0.5146121382713318,-0.43725475668907166,0.00598416430875659,TST
4696,-0.5146121382713318,-0.44678792357444763,0.004600123967975378,TST
4697,-0.5146121382713318,-0.45269691944122314,0.003833494381979108,TST
4698,-0.5145293474197388,-0.4562215209007263,0.003399802604690194,TST
4699,-0.5146121382713318,-0.45863965153694153,0.003132919315248728,TST
4700,-0.5146121382713318,-0.46204519271850586,0.002763283671811223,TST
4701,-0.5146121382713318,-0.4633820950984955,0.0026245173066854477,TST
4702,-0.5146121382713318,-0.4631084203720093,0.0026526330038905144,TST
4703,-0.5146949291229248,-0.46400734782218933,0.0025692309718579054,TST
4704,-0.5144465565681458,-0.4635346829891205,0.0025920188054442406,TST
4705,-0.5140326023101807,-0.4635186791419983,0.002551656449213624,TST
4706,-0.5146949291229248,-0.4626074731349945,0.0027131030801683664,TST
4707,-0.5146949291229248,-0.46235018968582153,0.002739971736446023,TST
4708,-0.5146949291229248,-0.4617902338504791,0.002798906760290265,TST
4709,-0.5147777199745178,-0.4613311290740967,0.002856538165360689,TST
4710,-0.4992135167121887,-0.46149274706840515,0.001422856468707323,TST
4711,-0.48994120955467224,-0.45622894167900085,0.0011365170357748866,TST
4712,-0.49043795466423035,-0.45256227254867554,0.0014345672680065036,TST
4713,-0.49143141508102417,-0.44762200117111206,0.0019192647887393832,TST
4714,-0.4916797876358032,-0.44565698504447937,0.0021180983167141676,TST
4715,-0.4916797876358032,-0.4479326009750366,0.001913816318847239,TST
4716,-0.49184533953666687,-0.4463596045970917,0.002068952191621065,TST
4717,-0.4920937120914459,-0.4428708851337433,0.0024228866677731276,TST
4718,-0.49217650294303894,-0.4439152777194977,0.0023291457910090685,TST
4719,-0.49217650294303894,-0.4444641172885895,0.0022764718160033226,TST
4720,-0.492342084646225,-0.4457703232765198,0.002168928971514106,TST
4721,-0.492424875497818,-0.44551920890808105,0.0022001415491104126,TST
4722,-0.49225929379463196,-0.4439314901828766,0.0023355765733867884,TST
4723,-0.46278664469718933,-0.4449731409549713,0.0003173209261149168,TST
4724,-0.42470404505729675,-0.4320838451385498,5.446144859888591e-05,TST
4725,-0.45541849732398987,-0.41156715154647827,0.0019229404861107469,TST
4726,-0.41361039876937866,-0.40644022822380066,5.1411345339147374e-05,TST
4727,-0.4146038591861725,-0.3955024480819702,0.00036486389581114054,TST
4728,-0.41534894704818726,-0.3844790756702423,0.0009529489325359464,TST
4729,-0.416094034910202,-0.3812371492385864,0.0012150024995207787,TST
4730,-0.4239589273929596,-0.38058698177337646,0.0018811256159096956,TST
4731,-0.4239589273929596,-0.3813380300998688,0.0018165408400818706,TST
4732,-0.4942462146282196,-0.38869646191596985,0.011140750721096992,TST
4733,-0.5146949291229248,-0.40652167797088623,0.011701452545821667,TST
4734,-0.5146949291229248,-0.4320533275604248,0.0068296343088150024,TST
4735,-0.5146121382713318,-0.44425803422927856,0.004949700087308884,TST
4736,-0.5146121382713318,-0.45519328117370605,0.0035306005738675594,TST
4737,-0.5145293474197388,-0.4642306864261627,0.0025299552362412214,TST
4738,-0.5145293474197388,-0.4699930250644684,0.0019834840204566717,TST
4739,-0.5146949291229248,-0.47444748878479004,0.0016198564553633332,TST
4740,-0.5146121382713318,-0.4784100353717804,0.001310592284426093,TST
4741,-0.5146121382713318,-0.4746842384338379,0.0015942371683195233,TST
4742,-0.5146949291229248,-0.47214624285697937,0.0018103907350450754,TST
4743,-0.5146949291229248,-0.47051021456718445,0.0019522890215739608,TST
4744,-0.5146949291229248,-0.46991556882858276,0.0020051910541951656,TST
4745,-0.5147777199745178,-0.4665660560131073,0.0023243646137416363,TST
4746,-0.5146949291229248,-0.4654410481452942,0.002425944898277521,TST
4747,-0.5146121382713318,-0.4634758532047272,0.002614919561892748,TST
4748,-0.5146949291229248,-0.46096426248550415,0.002886984497308731,TST
4749,-0.5147777199745178,-0.4618748724460602,0.002798711182549596,TST
4750,-0.5147777199745178,-0.46214285492897034,0.0027704290114343166,TST
4751,-0.5147777199745178,-0.4613094627857208,0.0028588545974344015,TST
4752,-0.5146121382713318,-0.46436816453933716,0.0025244569405913353,TST
4753,-0.5146949291229248,-0.4624376893043518,0.0027308191638439894,TST
4754,-0.5147777199745178,-0.4622799754142761,0.0027560130693018436,TST
4755,-0.5148605108261108,-0.46462282538414,0.0025238250382244587,TST
4756,-0.5147777199745178,-0.465641587972641,0.0024143594782799482,TST
4757,-0.5146121382713318,-0.466248482465744,0.002339043188840151,TST
4758,-0.5148605108261108,-0.46629926562309265,0.0023581944406032562,TST
4759,-0.5147777199745178,-0.46663427352905273,0.0023177913390100002,TST
4760,-0.5146949291229248,-0.46800458431243896,0.002179988194257021,TST
4761,-0.5147777199745178,-0.46799319982528687,0.00218879128806293,TST
4762,-0.5124596357345581,-0.4669167399406433,0.002074155258014798,TST
4763,-0.47984105348587036,-0.46745017170906067,0.00015353395428974181,TST
4764,-0.4356320798397064,-0.4578576982021332,0.000493978091981262,TST
4765,-0.43629440665245056,-0.43954986333847046,1.0597997970762663e-05,TST
4766,-0.43662554025650024,-0.42568057775497437,0.00011979220289504156,TST
4767,-0.4367911219596863,-0.4193730354309082,0.00030338973738253117,TST
4768,-0.4426690936088562,-0.4146125614643097,0.0007871689740568399,TST
4769,-0.44506996870040894,-0.41341909766197205,0.0010017775930464268,TST
4770,-0.4949913024902344,-0.4139096736907959,0.00657423073425889,TST
4771,-0.5146949291229248,-0.42466360330581665,0.00810563936829567,TST
4772,-0.5145293474197388,-0.4430251121520996,0.0051128556951880455,TST
4773,-0.5136186480522156,-0.45120689272880554,0.003895227098837495,TST
4774,-0.5146121382713318,-0.4561368227005005,0.003419362474232912,TST
4775,-0.5146949291229248,-0.4628846049308777,0.0026843096129596233,TST
4776,-0.5146121382713318,-0.46408024430274963,0.0025534722954034805,TST
4777,-0.5145293474197388,-0.46342626214027405,0.0026115253567695618,TST
4778,-0.5144465565681458,-0.46597445011138916,0.0023495450150221586,TST
4779,-0.5141981840133667,-0.46821698546409607,0.002114270580932498,TST
4780,-0.5138670206069946,-0.4695882201194763,0.0019606121350079775,TST
4781,-0.5145293474197388,-0.4698370099067688,0.0019974049646407366,TST
4782,-0.5079890489578247,-0.46927812695503235,0.0014985355082899332,TST
4783,-0.4596407115459442,-0.46872782707214355,8.25756651465781e-05,TST
4784,-0.4271876811981201,-0.44967758655548096,0.0005057958187535405,TST
4785,-0.42743605375289917,-0.42499223351478577,5.972257440589601e-06,TST
4786,-0.42768439650535583,-0.41068801283836365,0.00028887705411762,TST
4787,-0.4279327690601349,-0.4017041027545929,0.0006879429565742612,TST
4788,-0.44954052567481995,-0.3959117829799652,0.00287604215554893,TST
4789,-0.4919281303882599,-0.4003535807132721,0.008385898545384407,TST
4790,-0.4919281303882599,-0.4147980809211731,0.0059490446001291275,TST
4791,-0.49217650294303894,-0.427964448928833,0.004123188089579344,TST
4792,-0.4920109212398529,-0.43770870566368103,0.00294873071834445,TST
4793,-0.49225929379463196,-0.4433031678199768,0.0023967023007571697,TST
4794,-0.492342084646225,-0.4490020275115967,0.0018783605191856623,TST
4795,-0.492424875497818,-0.4511643350124359,0.0017024321714416146,TST
4796,-0.492507666349411,-0.4563921391963959,0.0013043313520029187,TST
4797,-0.492424875497818,-0.46066227555274963,0.0010088627459481359,TST
4798,-0.492507666349411,-0.4648241102695465,0.0007663792930543423,TST
4799,-0.49308717250823975,-0.46673551201820374,0.0006944100023247302,TST
4800,-0.4933355450630188,-0.4705563187599182,0.0005188931245356798,TST
4801,-0.49350112676620483,-0.46454909443855286,0.0008382201776839793,TST
4802,-0.49366670846939087,-0.4601263403892517,0.001124956295825541,TST
4803,-0.4809173047542572,-0.45694082975387573,0.0005748713738285005,TST
4804,-0.42205479741096497,-0.45266076922416687,0.0009367255261167884,TST
4805,-0.4364599585533142,-0.4319804906845093,2.0065632270416245e-05,TST
4806,-0.4373706579208374,-0.41963618993759155,0.00031451135873794556,TST
4807,-0.43761900067329407,-0.41442278027534485,0.0005380646325647831,TST
4808,-0.43703949451446533,-0.41019341349601746,0.000720712065231055,TST
4809,-0.4373706579208374,-0.4085198938846588,0.0008323665824718773,TST
4810,-0.44109612703323364,-0.40944525599479675,0.0010017775930464268,TST
4811,-0.44556668400764465,-0.4075123965740204,0.0014481288380920887,TST
4812,-0.47354912757873535,-0.4138709008693695,0.0035614906810224056,TST
4813,-0.5146121382713318,-0.4199606478214264,0.008958905003964901,TST
4814,-0.5147777199745178,-0.4376564025878906,0.005947697442024946,TST
4815,-0.5147777199745178,-0.4518895149230957,0.003954926505684853,TST
4816,-0.5147777199745178,-0.4593493938446045,0.0030722992960363626,TST
4817,-0.5147777199745178,-0.4653502404689789,0.0024430756457149982,TST
4818,-0.5147777199745178,-0.4687667787075043,0.0021170068066567183,TST
4819,-0.5147777199745178,-0.47161024808883667,0.0018634306034073234,TST
4820,-0.5147777199745178,-0.4748574495315552,0.001593627966940403,TST
4821,-0.5147777199745178,-0.47474977374076843,0.0016022365307435393,TST
4822,-0.5146949291229248,-0.47407034039497375,0.0016503571532666683,TST
4823,-0.5146949291229248,-0.4750165641307831,0.0015743726398795843,TST
4824,-0.5147777199745178,-0.4749683141708374,0.0015847887843847275,TST
4825,-0.5147777199745178,-0.47396567463874817,0.0016656230436637998,TST
4826,-0.5146949291229248,-0.4725313186645508,0.00177776999771595,TST
4827,-0.5145293474197388,-0.4718107581138611,0.0018248779233545065,TST
4828,-0.5146121382713318,-0.47143569588661194,0.0018642052309587598,TST
4829,-0.5147777199745178,-0.4714384377002716,0.0018782933475449681,TST
4830,-0.5146949291229248,-0.4709842801094055,0.0019106208346784115,TST
4831,-0.5146121382713318,-0.46960756182670593,0.002025411929935217,TST
4832,-0.5146121382713318,-0.4718340337276459,0.0018299662042409182,TST
4833,-0.5146949291229248,-0.47070688009262085,0.0019349484937265515,TST
4834,-0.5137842297554016,-0.4706647992134094,0.0018592852866277099,TST
4835,-0.5144465565681458,-0.4735710620880127,0.0016708060866221786,TST
4836,-0.5146121382713318,-0.4729665219783783,0.001734357327222824,TST
4837,-0.5146949291229248,-0.4702557325363159,0.0019748422782868147,TST
4838,-0.5146121382713318,-0.47217071056365967,0.0018012748332694173,TST
4839,-0.5146949291229248,-0.4728284478187561,0.0017528022872284055,TST
4840,-0.5146949291229248,-0.47424185276031494,0.001636451343074441,TST
4841,-0.5148605108261108,-0.4739280939102173,0.001675462699495256,TST
4842,-0.5146121382713318,-0.47302350401878357,0.001729614450596273,TST
4843,-0.5146949291229248,-0.4745798707008362,0.0016092179575935006,TST
4844,-0.5147777199745178,-0.46884703636169434,0.002109627705067396,TST
4845,-0.5147777199745178,-0.4645962715148926,0.002518177730962634,TST
4846,-0.5146949291229248,-0.46337082982063293,0.002634163247421384,TST
4847,-0.5148605108261108,-0.46172627806663513,0.002823246642947197,TST
4848,-0.512211263179779,-0.461750864982605,0.0025462517514824867,TST
4849,-0.4785992205142975,-0.4625888764858246,0.0002563311136327684,TST
4850,-0.4355492889881134,-0.4550464153289795,0.00038013793528079987,TST
4851,-0.43629440665245056,-0.439059317111969,7.644729521416593e-06,TST
4852,-0.4367911219596863,-0.43125560879707336,3.064190605073236e-05,TST
4853,-0.43703949451446533,-0.42716532945632935,9.749913442647085e-05,TST
4854,-0.44250351190567017,-0.4266194701194763,0.00025230279425159097,TST
4855,-0.4235450029373169,-0.4269999861717224,1.1936908776988275e-05,TST
4856,-0.4723900854587555,-0.425755113363266,0.0021748205181211233,TST
4857,-0.4910174608230591,-0.43657609820365906,0.0029638619162142277,TST
4858,-0.4911830425262451,-0.4540383219718933,0.0013797302963212132,TST
4859,-0.4915969967842102,-0.46375277638435364,0.0007753006066195667,TST
4860,-0.4916797876358032,-0.4711512327194214,0.00042142157326452434,TST
4861,-0.49184533953666687,-0.47033727169036865,0.0004625969741027802,TST
4862,-0.4920937120914459,-0.4677562415599823,0.0005923124845139682,TST
4863,-0.4920937120914459,-0.46861785650253296,0.000551115779671818,TST
4864,-0.49225929379463196,-0.4700988829135895,0.0004910838324576616,TST
4865,-0.49225929379463196,-0.47030431032180786,0.00048202130710706115,TST
4866,-0.49225929379463196,-0.46946507692337036,0.0005195763078518212,TST
4867,-0.492342084646225,-0.4699619710445404,0.0005008694715797901,TST
4868,-0.492424875497818,-0.4699757993221283,0.0005039609968662262,TST
4869,-0.492424875497818,-0.4718886911869049,0.0004217348759993911,TST
4870,-0.4928387999534607,-0.47323864698410034,0.0003841659927275032,TST
4871,-0.49316996335983276,-0.4721021354198456,0.0004438533796928823,TST
4872,-0.4933355450630188,-0.47506263852119446,0.00033389910822734237,TST
4873,-0.49358391761779785,-0.4743373990058899,0.0003704284899868071,TST
4874,-0.49358391761779785,-0.47342970967292786,0.00040619209175929427,TST
4875,-0.49391505122184753,-0.47597822546958923,0.0003217297198716551,TST
4876,-0.49366670846939087,-0.4756453335285187,0.0003247699642088264,TST
4877,-0.5074923634529114,-0.4768450856208801,0.0009392556385137141,TST
4878,-0.5146121382713318,-0.4809088110923767,0.0011359142372384667,TST
4879,-0.5146949291229248,-0.4863905906677246,0.000801135553047061,TST
4880,-0.5146949291229248,-0.48991283774375916,0.0006141520570963621,TST
4881,-0.5146949291229248,-0.4927794337272644,0.00048028893070295453,TST
4882,-0.5146949291229248,-0.49366340041160583,0.0004423251957632601,TST
4883,-0.5146121382713318,-0.49475738406181335,0.0003942112671211362,TST
4884,-0.5146121382713318,-0.49520865082740784,0.00037649532896466553,TST
4885,-0.5146949291229248,-0.4945305287837982,0.00040660303784534335,TST
4886,-0.5046775341033936,-0.4945089817047119,0.00010339945583837107,TST
4887,-0.45483899116516113,-0.4922334551811218,0.001398345921188593,TST
4888,-0.43670833110809326,-0.4775781035423279,0.001670338329859078,TST
4889,-0.43720507621765137,-0.460308313369751,0.000533759593963623,TST
