,label,model_output,loss,model
1326,-0.7167798280715942,-0.7737812995910645,0.003249167697504163,TCN
1327,-0.9212738275527954,-0.7560805082321167,0.027288833633065224,TCN
1328,-0.7507274746894836,-0.7408334612846375,9.78914977167733e-05,TCN
1329,-0.5463950634002686,-0.7285863757133484,0.0331936739385128,TCN
1330,-0.5622373223304749,-0.7215376496315002,0.025376593694090843,TCN
1331,-0.6989977359771729,-0.7254274487495422,0.0006985297077335417,TCN
1332,-0.8032654523849487,-0.7367815971374512,0.0044201030395925045,TCN
1333,-0.854671835899353,-0.7618128061294556,0.008622799068689346,TCN
1334,-0.8448108434677124,-0.7962420582771301,0.0023589269258081913,TCN
1335,-0.8637245297431946,-0.8310410976409912,0.001068206736817956,TCN
1336,-0.8947623372077942,-0.8608927726745605,0.0011471473844721913,TCN
1337,-0.8806983232498169,-0.8863377571105957,3.180321436957456e-05,TCN
1338,-0.9177173972129822,-0.904437780380249,0.00017634822870604694,TCN
1339,-0.9215971827507019,-0.9096358418464661,0.000143073673825711,TCN
1340,-0.9136760234832764,-0.9083230495452881,2.8654329071287066e-05,TCN
1341,-0.9161008596420288,-0.8947880864143372,0.0004542343085631728,TCN
1342,-0.9207888841629028,-0.8710874319076538,0.0024702344089746475,TCN
1343,-0.9148076176643372,-0.8471552133560181,0.004576847888529301,TCN
1344,-0.9093113541603088,-0.818019688129425,0.00833416823297739,TCN
1345,-0.8774652481079102,-0.7960525751113892,0.006628023460507393,TCN
1346,-0.8756870627403259,-0.7884678244590759,0.0076071955263614655,TCN
1347,-0.8003556132316589,-0.7977612614631653,6.730660970788449e-06,TCN
1348,-0.8370513916015625,-0.812203586101532,0.0006174134323373437,TCN
1349,-0.8818299174308777,-0.7900945544242859,0.008415376767516136,TCN
1350,-0.8522469997406006,-0.7717350721359253,0.006482170429080725,TCN
1351,-0.8714839816093445,-0.7565523982048035,0.013209268450737,TCN
1352,-0.905269980430603,-0.7440957427024841,0.025977134704589844,TCN
1353,-0.8651794195175171,-0.7325218319892883,0.01759803481400013,TCN
1354,-0.8524086475372314,-0.7234745621681213,0.016623998060822487,TCN
1355,-0.8181377053260803,-0.726637601852417,0.00837226863950491,TCN
1356,-0.7719042897224426,-0.7482171058654785,0.000561082677450031,TCN
1357,-0.8215324878692627,-0.7723159790039062,0.002422264777123928,TCN
1358,-0.870837390422821,-0.8014906644821167,0.004808968398720026,TCN
1359,-0.8621079921722412,-0.830513060092926,0.0009982397314161062,TCN
1360,-0.8886194825172424,-0.8648003935813904,0.0005673490231856704,TCN
1361,-0.900581955909729,-0.8858530521392822,0.0002169406070606783,TCN
1362,-0.9152926206588745,-0.905299186706543,9.986872464651242e-05,TCN
1363,-0.9185256958007812,-0.9126462936401367,3.456736885709688e-05,TCN
1364,-0.9164241552352905,-0.9128971099853516,1.2440048521966673e-05,TCN
1365,-0.9128677845001221,-0.9005399942398071,0.0001519744109828025,TCN
1366,-0.9122211337089539,-0.8849068284034729,0.0007460712804459035,TCN
1367,-0.9165858626365662,-0.8613413572311401,0.003051955485716462,TCN
1368,-0.9075331687927246,-0.8325681090354919,0.005619760137051344,TCN
1369,-0.8863562941551208,-0.8024938702583313,0.007032906170934439,TCN
1370,-0.7452311515808105,-0.7880136370658875,0.0018303410615772009,TCN
1371,-0.832686722278595,-0.798897922039032,0.0011416829656809568,TCN
1372,-0.8587132096290588,-0.8171237707138062,0.0017296813894063234,TCN
1373,-0.8407694697380066,-0.7956576347351074,0.0020350776612758636,TCN
1374,-0.8687358498573303,-0.7766156196594238,0.008486136794090271,TCN
1375,-0.8554801344871521,-0.759475588798523,0.009216872975230217,TCN
1376,-0.8646944761276245,-0.7466349601745605,0.013938048854470253,TCN
1377,-0.759941816329956,-0.7373740077018738,0.0005093059735372663,TCN
1378,-0.37310054898262024,-0.7333361506462097,0.1297696828842163,TCN
1379,-0.7974458336830139,-0.7381835579872131,0.0035120174288749695,TCN
1380,-0.7376333475112915,-0.7580143809318542,0.00041538651566952467,TCN
1381,-0.7990623712539673,-0.7866789698600769,0.00015334863564930856,TCN
1382,-0.8548334836959839,-0.8216891288757324,0.0010985482949763536,TCN
1383,-0.849983811378479,-0.8529042601585388,8.529021215508692e-06,TCN
1384,-0.8907209634780884,-0.8822329044342041,7.204714347608387e-05,TCN
1385,-0.9204655885696411,-0.907593309879303,0.0001656955573707819,TCN
1386,-0.9128677845001221,-0.9216580986976624,7.726962212473154e-05,TCN
1387,-0.9207888841629028,-0.9233367443084717,6.491591193480417e-06,TCN
1388,-0.9180407524108887,-0.9233068823814392,2.7732125090551563e-05,TCN
1389,-0.9180407524108887,-0.9140008091926575,1.63211407198105e-05,TCN
1390,-0.9165858626365662,-0.8942047357559204,0.0005009148153476417,TCN
1391,-0.9182024002075195,-0.8658960461616516,0.0027359547093510628,TCN
1392,-0.8043970465660095,-0.8376757502555847,0.0011074721114709973,TCN
1393,-0.848852276802063,-0.8078901171684265,0.0016778985736891627,TCN
1394,-0.7471710443496704,-0.7944282293319702,0.0022332414519041777,TCN
1395,-0.6744261384010315,-0.8074641227722168,0.0176991056650877,TCN
1396,-0.7086970806121826,-0.822510838508606,0.012953571043908596,TCN
1397,-0.5349175333976746,-0.80323326587677,0.07199332863092422,TCN
1398,-0.4287099838256836,-0.7857394814491272,0.12747006118297577,TCN
1399,-0.7825735807418823,-0.7684712409973145,0.00019887599046342075,TCN
1400,-0.8056902885437012,-0.754895806312561,0.002580079482868314,TCN
1401,-0.7174264192581177,-0.7438150644302368,0.0006963605992496014,TCN
1402,-0.40300679206848145,-0.7374950051307678,0.11188236624002457,TCN
1403,-0.7158098816871643,-0.7370171546936035,0.0004497484187595546,TCN
1404,-0.7580019235610962,-0.7508225440979004,5.1543491281336173e-05,TCN
1405,-0.8228257298469543,-0.7819873690605164,0.0016677717212587595,TCN
1406,-0.8583899140357971,-0.8210340738296509,0.001395458821207285,TCN
1407,-0.884416401386261,-0.8585113883018494,0.0006710697198286653,TCN
1408,-0.9173941016197205,-0.8908340334892273,0.0007054372108541429,TCN
1409,-0.9096346497535706,-0.9179857969284058,6.974166171858087e-05,TCN
1410,-0.9186873435974121,-0.9379748702049255,0.00037200868246145546,TCN
1411,-0.9143226742744446,-0.9450913667678833,0.0009467124473303556,TCN
1412,-0.9173941016197205,-0.9470288753509521,0.000878219841979444,TCN
1413,-0.9122211337089539,-0.9386743307113647,0.0006997716263867915,TCN
1414,-0.9109278917312622,-0.9187394976615906,6.102118641138077e-05,TCN
1415,-0.8336566686630249,-0.8946581482887268,0.0037211806047707796,TCN
1416,-0.8257355093955994,-0.8623927235603333,0.0013437513262033463,TCN
1417,-0.8860329985618591,-0.827201247215271,0.003461174899712205,TCN
1418,-0.904461681842804,-0.8015673756599426,0.01058723870664835,TCN
1419,-0.8879728317260742,-0.8069899678230286,0.006558224093168974,TCN
1420,-0.9207888841629028,-0.8259609341621399,0.008992340415716171,TCN
1421,-0.8992887139320374,-0.8047661185264587,0.008934521116316319,TCN
1422,-0.9088264107704163,-0.7850669026374817,0.015316415578126907,TCN
1423,-0.919657289981842,-0.7670149803161621,0.023299675434827805,TCN
1424,-0.8918525576591492,-0.7514703869819641,0.019707154482603073,TCN
1425,-0.8561267256736755,-0.7377353310585022,0.014016522094607353,TCN
1426,-0.7576786279678345,-0.7281205058097839,0.0008736826130189002,TCN
1427,-0.7772389054298401,-0.7251272797584534,0.0027156216092407703,TCN
1428,-0.7644681334495544,-0.7311298847198486,0.0011114388471469283,TCN
1429,-0.825897216796875,-0.7568569183349609,0.004766562953591347,TCN
1430,-0.8111865520477295,-0.7995848059654236,0.00013460051559377462,TCN
1431,-0.8236340284347534,-0.8396093845367432,0.00025521201314404607,TCN
1432,-0.905269980430603,-0.8738477826118469,0.0009873545495793223,TCN
1433,-0.9072098135948181,-0.8991461396217346,6.502283940790221e-05,TCN
1434,-0.9138376712799072,-0.9159111380577087,4.299264674045844e-06,TCN
1435,-0.9194956421852112,-0.9191951751708984,9.028042313730111e-08,TCN
1436,-0.915939211845398,-0.9151288866996765,6.566268666574615e-07,TCN
1437,-0.9135143756866455,-0.9070814847946167,4.1382085328223184e-05,TCN
1438,-0.9122211337089539,-0.896324634552002,0.0002526986936572939,TCN
1439,-0.8598448038101196,-0.8794942498207092,0.00038610072806477547,TCN
1440,-0.8115098476409912,-0.8580058217048645,0.0021618755999952555,TCN
1441,-0.8941157460212708,-0.8459474444389343,0.0023201853036880493,TCN
1442,-0.9170708060264587,-0.8426440954208374,0.005539335310459137,TCN
1443,-0.8997736573219299,-0.8533059358596802,0.002159249037504196,TCN
1444,-0.9085030555725098,-0.8663473129272461,0.0017771066632121801,TCN
1445,-0.9099579453468323,-0.8499649167060852,0.0035991633776575327,TCN
1446,-0.863239586353302,-0.834662675857544,0.0008166398038156331,TCN
1447,-0.740058183670044,-0.8206486701965332,0.006494826637208462,TCN
1448,-0.8642095327377319,-0.8078362345695496,0.003177948761731386,TCN
1449,-0.26139670610427856,-0.7980183362960815,0.28796276450157166,TCN
1450,-0.6288393139839172,-0.7920258641242981,0.026629850268363953,TCN
1451,-0.7625283002853394,-0.7900729179382324,0.0007587059517391026,TCN
1452,-0.7596185207366943,-0.7960085868835449,0.0013242368586361408,TCN
1453,-0.7974458336830139,-0.810505747795105,0.00017056135402526706,TCN
1454,-0.8305851817131042,-0.8402842879295349,9.407266043126583e-05,TCN
1455,-0.8064985275268555,-0.8692504167556763,0.003937799483537674,TCN
1456,-0.9004203081130981,-0.8964459896087646,1.579520721861627e-05,TCN
1457,-0.9225670695304871,-0.9175389409065247,2.528207733121235e-05,TCN
1458,-0.9191723465919495,-0.9288429021835327,9.35196439968422e-05,TCN
1459,-0.9199805855751038,-0.9287832975387573,7.748774078208953e-05,TCN
1460,-0.918848991394043,-0.925654947757721,4.6321041736518964e-05,TCN
1461,-0.9136760234832764,-0.9153541922569275,2.8162503440398723e-06,TCN
1462,-0.9193339943885803,-0.8971478939056396,0.00049222307279706,TCN
1463,-0.908179759979248,-0.8685036897659302,0.001574190566316247,TCN
1464,-0.7940511107444763,-0.8392030596733093,0.002038698410615325,TCN
1465,-0.8642095327377319,-0.8214325904846191,0.001829866785556078,TCN
1466,-0.8503071665763855,-0.8230162858963013,0.0007447921670973301,TCN
1467,-0.9041383862495422,-0.8365568518638611,0.004567263647913933,TCN
1468,-0.9139993786811829,-0.8583294153213501,0.0030991449020802975,TCN
1469,-0.916747510433197,-0.8391265273094177,0.006025017239153385,TCN
1470,-0.7117685079574585,-0.8214040398597717,0.012019949965178967,TCN
1471,-0.7759456634521484,-0.8035442233085632,0.0007616804796271026,TCN
1472,-0.7848367094993591,-0.785658597946167,6.755006438652345e-07,TCN
1473,-0.6466214060783386,-0.771197497844696,0.015519202686846256,TCN
1474,-0.8116714954376221,-0.7625777721405029,0.002410193672403693,TCN
1475,-0.7631748914718628,-0.7584863305091858,2.1982603357173502e-05,TCN
1476,-0.7796637415885925,-0.7613347172737122,0.0003359531401656568,TCN
1477,-0.8268671035766602,-0.772632896900177,0.0029413492884486914,TCN
1478,-0.816521167755127,-0.8008230924606323,0.00024642955395393074,TCN
1479,-0.801163911819458,-0.8356919884681702,0.001192188123241067,TCN
1480,-0.920627236366272,-0.8649235963821411,0.0031028955709189177,TCN
1481,-0.9209505319595337,-0.888527512550354,0.0010512522421777248,TCN
1482,-0.9193339943885803,-0.9050331115722656,0.00020451525051612407,TCN
1483,-0.920627236366272,-0.9110786318778992,9.117584704654291e-05,TCN
1484,-0.9157775640487671,-0.9110932350158691,2.194293847423978e-05,TCN
1485,-0.9217588305473328,-0.902411162853241,0.0003743322449736297,TCN
1486,-0.9157775640487671,-0.884882390499115,0.0009545117500238121,TCN
1487,-0.8360814452171326,-0.8572295904159546,0.0004472440341487527,TCN
1488,-0.8365664482116699,-0.8254338502883911,0.00012393473298288882,TCN
1489,-0.8580666184425354,-0.8006213903427124,0.0032999543473124504,TCN
1490,-0.6382153034210205,-0.7994341850280762,0.02599152736365795,TCN
1491,-0.8294535875320435,-0.8141322731971741,0.00023474267800338566,TCN
1492,-0.7536372542381287,-0.8338897824287415,0.00644046813249588,TCN
1493,-0.7913029193878174,-0.8152337074279785,0.0005726825911551714,TCN
1494,-0.7120918035507202,-0.7968219518661499,0.007179197855293751,TCN
1495,-0.8140963315963745,-0.7812025547027588,0.0010820005554705858,TCN
1496,-0.8394762277603149,-0.7689899206161499,0.004968319553881884,TCN
1497,-0.5151956081390381,-0.7567719221115112,0.058359116315841675,TCN
1498,-0.5929518342018127,-0.7444964647293091,0.022965775802731514,TCN
1499,-0.5748464465141296,-0.7367814183235168,0.02622293494641781,TCN
1500,-0.6655350923538208,-0.7353492975234985,0.004874023143202066,TCN
1501,-0.5454251766204834,-0.7499459385871887,0.041828740388154984,TCN
1502,-0.8207241892814636,-0.7805535197257996,0.0016136827180162072,TCN
1503,-0.8153895735740662,-0.8184998035430908,9.673530257714447e-06,TCN
1504,-0.8679275512695312,-0.8504306674003601,0.00030614095157943666,TCN
1505,-0.9203039407730103,-0.8785540461540222,0.001743053668178618,TCN
1506,-0.9161008596420288,-0.8994841575622559,0.0002761147916316986,TCN
1507,-0.7575169801712036,-0.9054219722747803,0.021875886246562004,TCN
1508,-0.8522469997406006,-0.9059394598007202,0.0028828801587224007,TCN
1509,-0.9026834964752197,-0.8944132328033447,6.839726120233536e-05,TCN
1510,-0.67119300365448,-0.8775309324264526,0.04257534071803093,TCN
1511,-0.8292919397354126,-0.851253092288971,0.0004822922346647829,TCN
1512,-0.5982864499092102,-0.8191471099853516,0.048779431730508804,TCN
1513,-0.6829938292503357,-0.794158399105072,0.012357561849057674,TCN
1514,-0.6847720742225647,-0.7905107736587524,0.01118067279458046,TCN
1515,-0.7859683036804199,-0.8052892088890076,0.0003732973709702492,TCN
1516,-0.722599446773529,-0.8253531455993652,0.010558323003351688,TCN
1517,-0.7234076857566833,-0.8055265545845032,0.006743508391082287,TCN
1518,-0.8397995233535767,-0.7849215269088745,0.0030115945264697075,TCN
1519,-0.6836404800415039,-0.765679121017456,0.006730338558554649,TCN
1520,-0.740866482257843,-0.7470762133598328,3.856076000374742e-05,TCN
1521,-0.7541221976280212,-0.7322292327880859,0.00047930190339684486,TCN
1522,-0.7387649416923523,-0.7241276502609253,0.00021425030718091875,TCN
1523,-0.679760754108429,-0.7202466726303101,0.0016391095705330372,TCN
1524,-0.7458778023719788,-0.7223942279815674,0.0005514782387763262,TCN
1525,-0.755253791809082,-0.7395341992378235,0.00024710557772777975,TCN
1526,-0.8942773938179016,-0.7735007405281067,0.014587000012397766,TCN
1527,-0.7382799983024597,-0.8110174536705017,0.005290737375617027,TCN
1528,-0.8895893692970276,-0.8398796319961548,0.0024710579309612513,TCN
1529,-0.9165858626365662,-0.8678622841835022,0.0023739871103316545,TCN
1530,-0.9194956421852112,-0.890892744064331,0.000818125787191093,TCN
1531,-0.9209505319595337,-0.895991861820221,0.0006229352438822389,TCN
1532,-0.9015519022941589,-0.8985797762870789,8.833532774588093e-06,TCN
1533,-0.6980277895927429,-0.8885564208030701,0.036301158368587494,TCN
1534,-0.9209505319595337,-0.8694736361503601,0.002649870701134205,TCN
1535,-0.817329466342926,-0.841688334941864,0.0005933544598519802,TCN
1536,-0.5145489573478699,-0.8068995475769043,0.08546886593103409,TCN
1537,-0.88619464635849,-0.7818516492843628,0.01088746078312397,TCN
1538,-0.7151632905006409,-0.7781235575675964,0.003963995259255171,TCN
1539,-0.7537989020347595,-0.7863162755966187,0.001057379529811442,TCN
1540,-0.5741997957229614,-0.8020569086074829,0.051918864250183105,TCN
1541,-0.7521823644638062,-0.7845207452774048,0.0010457708267495036,TCN
1542,-0.8692207932472229,-0.7672542333602905,0.010397179052233696,TCN
1543,-0.7719042897224426,-0.7491385340690613,0.0005182796157896519,TCN
1544,-0.7765923142433167,-0.7327189445495605,0.0019248725147917867,TCN
1545,-0.7885547876358032,-0.7187967896461487,0.004866178147494793,TCN
1546,-0.743776261806488,-0.7079309821128845,0.0012848840560764074,TCN
1547,-0.5431619882583618,-0.700596809387207,0.02478572353720665,TCN
1548,-0.33979955315589905,-0.6993876695632935,0.12930361926555634,TCN
1549,-0.662625253200531,-0.715691089630127,0.002815983025357127,TCN
1550,-0.7762690186500549,-0.7492120862007141,0.0007320775766856968,TCN
1551,-0.9033300876617432,-0.7904139161109924,0.01275006216019392,TCN
1552,-0.9198189377784729,-0.8228521943092346,0.009402548894286156,TCN
1553,-0.8979954719543457,-0.8525301814079285,0.0020670925732702017,TCN
1554,-0.916747510433197,-0.8707811832427979,0.002112903166562319,TCN
1555,-0.9217588305473328,-0.8795374631881714,0.0017826438415795565,TCN
1556,-0.8955706357955933,-0.8807609677314758,0.000219326262595132,TCN
1557,-0.726479172706604,-0.870086669921875,0.020623113960027695,TCN
1558,-0.9193339943885803,-0.8519628047943115,0.00453887740150094,TCN
1559,-0.7014225721359253,-0.8271668553352356,0.015811624005436897,TCN
1560,-0.5195602774620056,-0.7947677969932556,0.07573917508125305,TCN
1561,-0.8819915652275085,-0.7662608027458191,0.013393609784543514,TCN
1562,-0.8894277215003967,-0.7564180493354797,0.01769157312810421,TCN
1563,-0.7559004426002502,-0.7696691155433655,0.00018957635620608926,TCN
1564,-0.9101196527481079,-0.78692227602005,0.015177593566477299,TCN
1565,-0.8039120435714722,-0.7665391564369202,0.0013967326376587152,TCN
1566,-0.8999353647232056,-0.7476173639297485,0.02320077270269394,TCN
1567,-0.72858065366745,-0.7307028770446777,4.503831860347418e-06,TCN
1568,-0.8186227083206177,-0.7180935740470886,0.010106107220053673,TCN
1569,-0.6939864158630371,-0.7065276503562927,0.00015728255675639957,TCN
1570,-0.7628515958786011,-0.6990615129470825,0.004069174639880657,TCN
1571,-0.7927578687667847,-0.6968412399291992,0.009199999272823334,TCN
1572,-0.7237309813499451,-0.7012227177619934,0.0005066219018772244,TCN
1573,-0.6451665163040161,-0.7231274843215942,0.006077912636101246,TCN
1574,-0.38861945271492004,-0.7578503489494324,0.1363314539194107,TCN
1575,-0.8837698101997375,-0.796277642250061,0.007654879242181778,TCN
1576,-0.9023601412773132,-0.8310986161231995,0.005078204907476902,TCN
1577,-0.9170708060264587,-0.8575845956802368,0.0035386092495173216,TCN
1578,-0.9144843220710754,-0.876725435256958,0.001425733556970954,TCN
1579,-0.793566107749939,-0.887516975402832,0.008826765231788158,TCN
1580,-0.8554801344871521,-0.8939723372459412,0.00148164969868958,TCN
1581,-0.918848991394043,-0.8848631978034973,0.0011550341732800007,TCN
