,label,model_output,loss,model
1088,0.9269998208284378,0.89905827999115,2.040238177869469e-05,TCN
1089,0.9220000544786453,0.794620314002037,0.0004240146663505584,TCN
1090,0.796999996304512,0.8992573857307434,0.00027325592236593366,TCN
1091,0.8500001006126404,0.9962447412014008,0.0005589076899923384,TCN
1092,0.8280000225305557,1.0867843891382218,0.0017500732792541385,TCN
1093,1.1660000824928285,1.159953167438507,9.555378710501827e-07,TCN
1094,1.351999871134758,1.2207095464468003,0.00045044897706247866,TCN
1095,1.4519999914169313,1.270919220685959,0.0008568895282223821,TCN
1096,1.3060001771450043,1.2990248394012451,1.27148325645976e-06,TCN
1097,1.1159998379945755,1.284278478384018,0.0007400109898298979,TCN
1098,1.1619999006986619,1.2377176011800766,0.0001498217898188159,TCN
1099,1.3759998557567596,1.1411122337579727,0.0014417847851291299,TCN
1100,1.1170001599788666,0.9667593934535981,0.0005898692179471254,TCN
1101,0.8040000379085541,0.7946686155796051,2.2754948076908477e-06,TCN
1102,0.8159998458623886,0.679334772348404,0.0004880847700405866,TCN
1103,0.8040000379085541,0.602861207485199,0.0010572361061349511,TCN
1104,0.7960000430345535,0.5639791749715806,0.0014068061718717217,TCN
1105,0.8960001633167267,0.5645731737613678,0.0028704891446977854,TCN
1106,0.8980000698566437,0.6164133027791977,0.0020720711909234524,TCN
1107,0.8970001165866852,0.6991572235822678,0.0010228714672848582,TCN
1108,1.28199982380867,0.8124539201259613,0.005761509295552969,TCN
1109,0.9739998368024826,0.9019751790761948,0.0001355634449282661,TCN
1110,1.0540001542568207,0.940471536397934,0.0003368145553395152,TCN
1111,0.9830001536607743,0.97288926923275,2.6715201784099918e-06,TCN
1112,0.8839999866485596,0.9138212331533432,2.323976696061436e-05,TCN
1113,0.8600000020265579,0.7882474554777146,0.00013454104191623628,TCN
1114,0.9389999974966049,0.8885967482328415,6.638916966039687e-05,TCN
1115,0.9940000083446503,0.9855900031328202,1.8483010535419453e-06,TCN
1116,0.8900000749826431,1.0750928263664246,0.0008952802163548768,TCN
1117,0.8960001633167267,1.151714614391327,0.001708797994069755,TCN
1118,1.206000056862831,1.218687885761261,4.2068281800311524e-06,TCN
1119,3.2020000684261323,1.2674968142509462,0.09779555350542068,TCN
1120,2.1569998623132705,1.302412955403328,0.019085021689534187,TCN
1121,1.1440000044107437,1.3101544815301895,0.0007214467041194439,TCN
1122,1.1820000722408295,1.2684178626537324,0.0001951580634340644,TCN
1123,1.59000017952919,1.1861499520540237,0.004262072499841452,TCN
1124,1.120000019788742,1.0495527219772338,0.00012969069939572364,TCN
1125,1.0209998527765274,0.8863914678096771,0.00047350479871965945,TCN
1126,0.8440000122785568,0.763529215335846,0.00016922198119573295,TCN
1127,0.8360000174045563,0.6723240380287171,0.0007000838522799313,TCN
1128,0.8239998407363892,0.626809940814972,0.0010161305544897914,TCN
1129,0.8309998823404312,0.6219078837633133,0.001142496825195849,TCN
1130,0.8239998407363892,0.6490799177885056,0.0007995741325430572,TCN
1131,0.9450000858306885,0.7008890748023987,0.0015572377014905214,TCN
1132,1.2450000779628754,0.756094828248024,0.00624639680609107,TCN
1133,0.8629998618364334,0.8112098779678345,7.009253022260964e-05,TCN
1134,1.0669999154806138,0.8129302990436554,0.0016868856037035584,TCN
1135,0.8369999706745148,0.8156801705360412,1.1878085388161708e-05,TCN
1136,0.875999991774559,0.7409978199005127,0.00047627926687709987,TCN
1137,1.0640000556707383,0.6124872325658799,0.005327461753040552,TCN
1138,0.9029998362064362,0.7333827627897263,0.0007518294150941074,TCN
1139,0.8629998618364334,0.8455615174770356,7.94677089288598e-06,TCN
1140,0.8309998823404312,0.9510130791664124,0.000376390089513734,TCN
1141,1.0769998168945314,1.045811377644539,2.5419525627512485e-05,TCN
1142,1.6289998319149017,1.135166715145111,0.006372950971126556,TCN
1143,2.9129999309778216,1.207502567768097,0.076012022793293,TCN
1144,1.5339998466968536,1.2635821741819382,0.0019109543645754457,TCN
1145,1.1190000665187836,1.2590060606002809,0.0005122399306856096,TCN
1146,1.265999834060669,1.2061652408838273,9.355884685646743e-05,TCN
1147,1.341000016450882,1.1327438932657243,0.0011333804577589035,TCN
1148,1.272999875664711,1.0217697283029556,0.0016493912553414702,TCN
1149,0.8600000020265579,0.8817006840705872,1.2306283679208718e-05,TCN
1150,0.8350000641345978,0.7504804151058198,0.00018667902622837573,TCN
1151,0.8299999290704727,0.6585153175592423,0.0007684762822464108,TCN
1152,0.8369999706745148,0.6198622566461564,0.0012321134563535452,TCN
1153,0.8369999706745148,0.6137301685810089,0.001302687218412757,TCN
1154,0.8299999290704727,0.649436464548111,0.0008520006667822599,TCN
1155,0.8539999136924744,0.7131285470724106,0.0005185917834751308,TCN
1156,1.2430001714229584,0.8110775095224381,0.004875196609646082,TCN
1157,0.8629998618364334,0.8812932547330856,8.74517900228966e-06,TCN
1158,1.1960001554489137,0.9235910568237305,0.001939203473739326,TCN
1159,0.8679999969005585,0.928353371143341,9.518823935650289e-05,TCN
1160,1.0730000038146974,0.8565827575922013,0.0012239506468176842,TCN
1161,0.8789998515844345,0.7417665892839432,0.0004921516519971192,TCN
1162,0.868999950170517,0.8647862827777862,4.639815074369835e-07,TCN
1163,0.8529999604225159,0.9799527297019959,0.0004211768973618746,TCN
1164,1.0960000351667405,1.0867947131395341,2.214410642409348e-06,TCN
1165,1.0119999046325685,1.1726236667633056,0.0006742170662619174,TCN
1166,1.0960000351667405,1.244771843791008,0.0005783909000456333,TCN
1167,2.060999923825264,1.29857832634449,0.015190446749329567,TCN
1168,1.509999862074852,1.3270592962503434,0.0008745813393034041,TCN
1169,1.1740000773668289,1.2915978266000747,0.00036139172152616084,TCN
1170,1.4040000221729279,1.2291711716651916,0.0007987417047843337,TCN
1171,1.8120001294612884,1.1464785021543504,0.011574560776352882,TCN
1172,1.4449999498128892,1.0383279515504837,0.0043218401260674,TCN
1173,1.4670000278949737,0.9022907985448838,0.008333547972142696,TCN
1174,0.8340001108646393,0.7866247437000274,5.865234197699465e-05,TCN
1175,0.9830001536607743,0.705714070558548,0.0020092607010155916,TCN
1176,0.9559999405145645,0.6597117955684663,0.0022940807975828648,TCN
1177,0.8500001006126404,0.6521531517505647,0.0010229134932160378,TCN
1178,0.8420001057386398,0.672891120672226,0.0007473319419659674,TCN
1179,1.2719999223947525,0.7383275907039643,0.007442683447152376,TCN
1180,1.0279998943805695,0.8292625004053116,0.0010321417357772589,TCN
1181,1.1410001446008682,0.8935224030017853,0.0016004880890250206,TCN
1182,1.0919998533725739,0.9345263864994049,0.0006480297306552529,TCN
1183,0.8980000698566437,0.9340802421569825,3.401867434149608e-05,TCN
1184,0.8299999290704727,0.8510937073230743,1.1627568710537162e-05,TCN
1185,0.6869999746084213,0.7344771069288254,5.890458851354197e-05,TCN
1186,0.7039999176263809,0.8483593218326569,0.0005445908172987401,TCN
1187,0.8209999809265137,0.949667640566826,0.0004326323396526277,TCN
1188,0.9990001434087754,1.051707119822502,7.259661651914939e-05,TCN
1189,1.1049999833106996,1.1416582996845246,3.511763134156354e-05,TCN
1190,1.6039998940229416,1.2203541058301925,0.0038462812080979347,TCN
1191,1.5430001635551454,1.2882041798830033,0.0016965448157861829,TCN
1192,1.3770001777410508,1.3378342351913453,4.0086426452035084e-05,TCN
1193,1.4510000381469728,1.336409523010254,0.00034314487129449844,TCN
1194,1.6419999618530274,1.279098042011261,0.0034415866248309612,TCN
1195,1.1999999685287477,1.1772137914896013,1.3568226677307393e-05,TCN
1196,1.025000034570694,1.040377634525299,6.17955629422795e-06,TCN
1197,0.8430000590085983,0.8878464145660401,5.255747237242758e-05,TCN
1198,0.8200000276565552,0.7908207128047944,2.2250016627367586e-05,TCN
1199,0.8469998720884323,0.7027035180330277,0.0005441152607090771,TCN
1200,0.8180001211166382,0.6442987990379334,0.0007884722435846925,TCN
1201,0.8239998407363892,0.6427708468437195,0.0008582929149270058,TCN
1202,0.8340001108646393,0.6882159944772721,0.0005553932278417051,TCN
1203,0.8379999239444733,0.7951136537790299,4.806364813703112e-05,TCN
1204,0.8209999809265137,0.9023623291254044,0.00017299244063906372,TCN
1205,1.1929999269247056,0.9786909892559051,0.0012002196162939072,TCN
1206,1.326999933242798,1.013183477640152,0.0025735439267009497,TCN
1207,1.098999894976616,1.0174377036094666,0.00017384329112246633,TCN
1208,1.4229998717308046,0.9426093420982361,0.006030718330293894,TCN
1209,3.1550000524520874,0.8228074185848236,0.14213761687278748,TCN
1210,1.5889998575448991,0.9391932038068772,0.011034393683075905,TCN
1211,1.6090000290870667,1.0489915387630464,0.008195385336875916,TCN
1212,2.4840000675916674,1.1504764716625213,0.04647095128893852,TCN
1213,1.6979999259710312,1.2389236657619476,0.005507440771907568,TCN
1214,0.9750001587867737,1.313632563829422,0.002996658207848668,TCN
1215,1.5520001116991045,1.3668428353071214,0.0008959045517258346,TCN
1216,2.4820001610517504,1.3953651012182235,0.03085656650364399,TCN
1217,1.6300001538991928,1.3696992652416229,0.0017706449143588543,TCN
1218,4.2010000274777415,1.30537373149395,0.21911151707172394,TCN
1219,0.8949998413324356,1.214472006082535,0.0026671425439417362,TCN
1220,0.8529999604225159,1.0805807704925539,0.0013534787576645613,TCN
1221,0.8360000174045563,0.9455749114751816,0.0003137633902952075,TCN
1222,0.8440000122785568,0.8257099378108979,8.742006684769876e-06,TCN
1223,0.8379999239444733,0.7348122682571412,0.0002782503142952919,TCN
1224,0.8299999290704727,0.6917541772127151,0.0004994404735043645,TCN
1225,0.8420001057386398,0.6694915745258332,0.0007776807178743184,TCN
1226,0.8319998356103897,0.7031142657995224,0.0004340989689808339,TCN
1227,0.8250001627206802,0.7611816111803055,0.00010643244604580104,TCN
1228,0.8590000487565994,0.862558879494667,3.3097472851295606e-07,TCN
1229,1.167000035762787,0.9550276408195496,0.0011741911293938756,TCN
1230,1.1740000773668289,1.0388504197597503,0.00047732048551552,TCN
1231,1.276000104188919,1.0870738298892975,0.0009327491861768067,TCN
1232,1.3880000324249269,1.021395851969719,0.003512165741994977,TCN
1233,2.459000129699707,0.9075014694929123,0.06290468573570251,TCN
1234,1.846999968767166,1.005014242887497,0.018526339903473854,TCN
1235,1.846999968767166,1.0925979080200197,0.014872565865516663,TCN
1236,1.3010000420808792,1.161671007514,0.0005072983331046999,TCN
1237,1.1469998642206192,1.2177948596477508,0.00013097406190354377,TCN
1238,1.4859998774528504,1.2754256472587586,0.0011587523622438312,TCN
1239,1.1769999371767044,1.2979371321201325,0.00038220814894884825,TCN
1240,1.4190000586509706,1.2964714926481247,0.0003923330223187804,TCN
1241,1.278000010728836,1.2775715646743775,4.7970303285183036e-09,TCN
1242,1.3039999018907547,1.2095312340259552,0.00023321461048908532,TCN
1243,0.9179998726844788,1.1007206847667694,0.0008724814397282898,TCN
1244,0.8500001006126404,0.9630763059854508,0.00033413548953831196,TCN
1245,0.8059999444484711,0.8345155735015869,2.124937054759357e-05,TCN
1246,0.8449999655485153,0.7079259878396988,0.0004910098505206406,TCN
1247,0.9060000647306442,0.6334597038030625,0.001941072754561901,TCN
1248,0.8810001268386841,0.6067894899845123,0.001964937662705779,TCN
1249,0.8430000590085983,0.6343582606315613,0.001137582235969603,TCN
1250,0.78999995470047,0.7019557653665542,0.00020257300639059395,TCN
1251,0.8839999866485596,0.8073656623363495,0.00015347117732744664,TCN
1252,0.9770000653266907,0.9068163982629777,0.0001287218474317342,TCN
1253,1.4660000746250152,0.9520377362966538,0.0069030774757266045,TCN
1254,0.7739999649524689,0.9803461478948593,0.0011126870522275567,TCN
1255,1.2140000517368317,0.9101130731105804,0.002413261216133833,TCN
1256,1.0730000038146974,0.8056511406898499,0.0018678278429433703,TCN
1257,1.1820000722408295,0.9212242795228959,0.0017771116690710187,TCN
1258,1.1440000044107437,1.0300366723537446,0.00033939891727641225,TCN
1259,1.965999938607216,1.13002425634861,0.018262803554534912,TCN
1260,2.6640001366138457,1.2173066818714142,0.05469318479299545,TCN
1261,4.461999998509884,1.294951283454895,0.26211369037628174,TCN
1262,1.5350001686811447,1.351258017897606,0.0008822623640298843,TCN
1263,1.5430001635551454,1.3845698829889297,0.0006559285684488714,TCN
1264,1.1430000511407852,1.3788098276853562,0.0014531277120113373,TCN
1265,1.272999875664711,1.320242505669594,5.8324134442955256e-05,TCN
1266,1.5639999196529388,1.2389966711997986,0.0027602955233305693,TCN
1267,0.9469999923706055,1.1069593312740327,0.0006686507840640843,TCN
1268,0.8619999085664749,0.9656668928861618,0.000280841370113194,TCN
1269,0.8500001006126404,0.849663833141327,2.954948286060244e-09,TCN
1270,0.8430000590085983,0.7678944243192674,0.00014740941696800292,TCN
1271,0.872000178694725,0.7166626739501953,0.0006305692950263619,TCN
1272,0.8529999604225159,0.7030058637857437,0.0005879338714294136,TCN
1273,0.8090001729726791,0.7286127054691315,0.00016887170204427093,TCN
1274,0.9239999610185623,0.7810988219976426,0.0005336438771337271,TCN
1275,1.2559999326467515,0.8432706953287125,0.0044515435583889484,TCN
1276,1.0909999001026154,0.8835413060188294,0.0011247163638472557,TCN
1277,1.105999936580658,0.904610380411148,0.0010598736116662621,TCN
1278,0.9419998573064804,0.9249623054265976,7.585680577903986e-06,TCN
1279,0.9099998778104782,0.8464799848794937,0.00010543861571932212,TCN
1280,0.8570001422166824,0.7292653298377991,0.0004263818555045873,TCN
1281,0.8900000749826431,0.8341051944494248,8.164399332599714e-05,TCN
1282,0.7800000532865524,0.9287313033342361,0.0005780755891464651,TCN
1283,0.8069998977184296,1.0192370295524598,0.0011771258432418108,TCN
1284,0.8479998253583908,1.088334832906723,0.0015094344271346927,TCN
1285,1.423999825000763,1.1329861385822297,0.002213130472227931,TCN
1286,1.3579999594688417,1.1868095819950104,0.0007658414542675018,TCN
1287,1.2499998443126679,1.2219771863222122,2.0521014448604546e-05,TCN
1288,1.1839999787807465,1.2371254459619523,7.375401764875278e-05,TCN
1289,1.2249999064207078,1.2089460843801498,6.734991529810941e-06,TCN
1290,1.581999815940857,1.1465330718755722,0.004955530632287264,TCN
1291,1.3400000631809235,1.0477939546108246,0.002231304068118334,TCN
1292,1.3140001720190049,0.9065118402242661,0.004339208360761404,TCN
1293,1.2430001714229584,0.7735390720367432,0.005759428720921278,TCN
1294,0.8679999969005585,0.657507252573967,0.00115785573143512,TCN
1295,0.9659998419284821,0.5895885976552964,0.003702587680891156,TCN
1296,0.8369999706745148,0.5547285010814667,0.002082160208374262,TCN
1297,0.9719999302625656,0.5650687258243561,0.004327351227402687,TCN
1298,0.9099998778104782,0.5850257577896119,0.002759800758212805,TCN
1299,1.2830001457929612,0.641535285115242,0.010752907954156399,TCN
1300,0.8990000231266022,0.6853754192590714,0.00119256682228297,TCN
1301,1.3899999389648439,0.6991004415750504,0.0124741205945611,TCN
1302,0.8619999085664749,0.7147390912771225,0.0005667018122039735,TCN
1303,0.8619999085664749,0.6287364732027054,0.0014219145523384213,TCN
1304,0.8880001684427261,0.5055493834018707,0.0038223573938012123,TCN
1305,0.874000085234642,0.6327462415695191,0.001520998077467084,TCN
1306,0.9040001581907273,0.7521772384643555,0.000602358253672719,TCN
1307,0.8999999763965607,0.869228553056717,2.474430948495865e-05,TCN
1308,1.0279998943805695,0.9750602592229843,7.32389380573295e-05,TCN
1309,1.191999973654747,1.0562338256835937,0.00048168504144996405,TCN
1310,1.191999973654747,1.1265081964731216,0.00011208660725969821,TCN
1311,1.181000118970871,1.1720547405481339,2.091113401547773e-06,TCN
1312,0.875999991774559,1.1445519697666169,0.0018846767488867044,TCN
1313,1.2159999582767487,1.0884085757732391,0.000425424863351509,TCN
1314,1.1319998277425767,1.0079219241142274,0.00040231761522591114,TCN
1315,1.1440000044107437,0.8895860087871552,0.0016914616571739316,TCN
1316,1.0579999673366547,0.7414955842494965,0.0026178190018981695,TCN
1317,0.8869998464584351,0.6304609501361848,0.0017198342829942703,TCN
1318,0.874000085234642,0.554174323439598,0.002673049923032522,TCN
1319,0.8520000071525574,0.5039576436281205,0.0031655151396989822,TCN
1320,0.8539999136924744,0.4850477603673935,0.0035572980996221304,TCN
1321,0.8340001108646393,0.5041921459436417,0.0028425129130482674,TCN
1322,0.8479998253583908,0.5605527126789093,0.0021592159755527973,TCN
1323,0.8999999763965607,0.6503423956632615,0.001628807163797319,TCN
1324,0.9450000858306885,0.7188845465183258,0.0013361062156036496,TCN
1325,1.5540000182390215,0.7551605061292649,0.0166762825101614,TCN
1326,1.1679999890327455,0.7620952852964401,0.0043055471032857895,TCN
1327,2.3129999467134477,0.7002456682920456,0.06796988844871521,TCN
1328,2.374999999165535,0.5949154136180878,0.08280593156814575,TCN
1329,1.0209998527765274,0.711656639456749,0.002500698668882251,TCN
1330,0.8440000122785568,0.8190981523990631,1.6204801795538515e-05,TCN
1331,1.0209998527765274,0.9245851106643677,0.0002429221203783527,TCN
1332,0.9099998778104782,1.0246763033866884,0.00034365960163995624,TCN
1333,1.0780001388788223,1.1106143964529038,2.779682290565688e-05,TCN
1334,0.9210001012086869,1.1748245226144791,0.0016836312133818865,TCN
1335,0.8250001627206802,1.2005441908836365,0.003685546340420842,TCN
1336,0.8449999655485153,1.169238131761551,0.0027473149821162224,TCN
1337,0.8910000282526016,1.1188507372140886,0.0013566910056397319,TCN
