,label,model_output,loss,model
3623,0.8950001409947883,-0.2606260442137709,0.009153196588158607,RNN
3624,1.2039999066591274,0.2802998470067988,0.00584790064021945,RNN
3625,1.2029998759627354,0.5464534450769435,0.0029543975833803415,RNN
3626,1.2049999373555194,0.31778551888465983,0.005395046900957823,RNN
3627,1.2049999373555194,0.3334706655740748,0.005205973982810974,RNN
3628,0.8710001242458831,0.25266544944048025,0.002620506566017866,RNN
3629,0.4600001074075709,-0.08199133127927684,0.0020133666694164276,RNN
3630,0.45599998462200264,-0.3523056042194357,0.004478052724152803,RNN
3631,0.45599998462200264,-0.2865613255500784,0.0037792243529111147,RNN
3632,0.45599998462200264,-0.21690979951620007,0.0031034997664391994,RNN
3633,0.4549999539256106,-0.22807140922546293,0.00319793913513422,RNN
3634,0.4549999539256106,-0.2213922985196104,0.0031357055995613337,RNN
3635,0.45599998462200264,-0.2639314012527456,0.0035523867700248957,RNN
3636,0.45599998462200264,-0.2522384577393522,0.003437930019572377,RNN
3637,0.4549999539256106,-0.2373488718271246,0.0032853977754712105,RNN
3638,0.4549999539256106,-0.24793522989749814,0.0033866367302834988,RNN
3639,0.6570000348985205,-0.224845968246459,0.005329954903572798,RNN
3640,0.7510000405013572,0.01517219835519888,0.0037109958939254284,RNN
3641,0.7489999791085731,0.05998422902822592,0.0032538410741835833,RNN
3642,0.7439998256266127,-0.0229564018249502,0.004031616263091564,RNN
3643,0.7420001242160807,-0.018188796877860052,0.003960783593356609,RNN
3644,0.7400000628232967,-0.09367563521861934,0.004763567354530096,RNN
3645,0.7369999707341205,-0.02094842082261942,0.003937470261007547,RNN
3646,0.7369999707341205,-0.035612657845019324,0.004091302864253521,RNN
3647,0.7430001549124728,-0.03959262162446879,0.004197683651000261,RNN
3648,0.7420001242160807,-0.05296092253923319,0.004331414587795734,RNN
3649,0.7420001242160807,-0.05193497312068843,0.0043202415108680725,RNN
3650,0.7400000628232967,-0.05584870016574763,0.004341093357652426,RNN
3651,0.7390000321269046,-0.08091498434543513,0.004607609938830137,RNN
3652,0.7369999707341205,-0.07805456537008189,0.0045531438663601875,RNN
3653,0.7359999400377284,-0.07961544841527843,0.004559412132948637,RNN
3654,0.7349999093413363,-0.07962624788284205,0.0045483591966331005,RNN
3655,0.7349999093413363,-0.06746028769016169,0.004413519520312548,RNN
3656,0.7359999400377284,-0.07448210150003337,0.004502200521528721,RNN
3657,0.7329998479485522,-0.060210965096949565,0.004312362987548113,RNN
3658,0.7320001772344122,-0.06952586585283183,0.004403249826282263,RNN
3659,0.7320001772344122,-0.06662728875875376,0.004371460061520338,RNN
3660,0.727000023752452,-0.06625434714555643,0.004312836565077305,RNN
3661,0.7229999009668837,-0.0760566638708105,0.0043761590495705605,RNN
3662,0.7209998395740996,-0.0796168883442869,0.004393264651298523,RNN
3663,0.7209998395740996,-0.07994015240669154,0.004396812990307808,RNN
3664,0.6859998451471339,-0.08097762125730418,0.004031839780509472,RNN
3665,0.46400023019313913,-0.11685273253917598,0.0023124399594962597,RNN
3666,0.46400023019313913,-0.3488310555219641,0.004528338089585304,RNN
3667,0.46400023019313913,-0.2982297902703276,0.003982081543654203,RNN
3668,0.4650002608895312,-0.25119738906621836,0.003515635384246707,RNN
3669,0.4759998785853396,-0.2717667749524107,0.0038323947228491306,RNN
3670,0.46400023019313913,-0.2256408090591421,0.0032597496174275875,RNN
3671,0.4680003529787074,-0.2725220177173605,0.003758498700335622,RNN
3672,0.4650002608895312,-0.26442601686715983,0.003646706696599722,RNN
3673,0.4650002608895312,-0.2456551023125639,0.003461434505879879,RNN
3674,0.4650002608895312,-0.2624777929186812,0.0036272527649998665,RNN
3675,0.4650002608895312,-0.24201352185010816,0.003426050767302513,RNN
3676,0.4650002608895312,-0.25097492003440763,0.0035134516656398773,RNN
3677,0.4650002608895312,-0.2503060730099669,0.0035068902652710676,RNN
3678,0.4650002608895312,-0.24224967020749952,0.0034283397253602743,RNN
3679,0.4650002608895312,-0.247232544541358,0.003476818324998021,RNN
3680,0.4650002608895312,-0.24423173248767757,0.0034475824795663357,RNN
3681,0.4670003222823153,-0.24317770445346737,0.0034567860420793295,RNN
3682,0.4650002608895312,-0.23938781130313777,0.0034006505738943815,RNN
3683,0.9079998200833808,-0.23952460455894375,0.00902530550956726,RNN
3684,1.217999976426364,0.30458928948640923,0.005718342959880829,RNN
3685,1.21599991503358,0.577685505270959,0.00279259099625051,RNN
3686,1.2200000378191482,0.3471521510481844,0.005221738945692778,RNN
3687,1.21599991503358,0.3664536794424067,0.004946660250425339,RNN
3688,0.8690000628530989,0.2787065655589114,0.00238821841776371,RNN
3689,0.46600029158592327,-0.07244964170455837,0.001987141091376543,RNN
3690,0.46600029158592327,-0.33391195106506255,0.004385536536574364,RNN
3691,0.4670003222823153,-0.260257422387599,0.003625056240707636,RNN
3692,0.46600029158592327,-0.19321432775258923,0.0029784594662487507,RNN
3693,0.46600029158592327,-0.20663230621814632,0.0031009435188025236,RNN
3694,0.4810000320672999,-0.20039957350492382,0.00318230502307415,RNN
3695,0.4789999706745158,-0.22632261544465923,0.0034096799790859222,RNN
3696,0.4789999706745158,-0.2205233013629904,0.0033538402058184147,RNN
3697,0.48000000137090787,-0.21039700061082744,0.003266899846494198,RNN
3698,0.4789999706745158,-0.2136677993535986,0.0032884255051612854,RNN
3699,0.4789999706745158,-0.19789337706565763,0.003140353364869952,RNN
3700,0.47799993997812373,-0.20570283204316997,0.003203853964805603,RNN
3701,0.48300009346008405,-0.20024406117200755,0.0031995573081076145,RNN
3702,0.48200006276369195,-0.189122049510478,0.0030870321206748486,RNN
3703,0.48000000137090787,-0.19788329756259823,0.0031495457515120506,RNN
3704,0.47799993997812373,-0.2486422350406637,0.003618922084569931,RNN
3705,0.47799993997812373,-0.21282904070615674,0.0032709892839193344,RNN
3706,0.4759998785853396,-0.22497052210569288,0.003367731114849448,RNN
3707,0.47499984788894756,-0.2144489608407011,0.0032579326070845127,RNN
3708,0.668000012576581,-0.23456692898273374,0.005583376158028841,RNN
3709,0.7719999651610862,-0.018756848871706946,0.004285721108317375,RNN
3710,0.7620000181794176,0.05367374014854529,0.0034387828782200813,RNN
3711,0.7630000488758097,-0.05453908473253154,0.004580945707857609,RNN
3712,0.7620000181794176,-0.03747448605298899,0.0043807378970086575,RNN
3713,0.7630000488758097,-0.056791133701800334,0.004606218542903662,RNN
3714,0.767000171661378,-0.04874841022491358,0.004560901317745447,RNN
3715,0.7599999567866336,-0.018280952334403022,0.004151554778218269,RNN
3716,0.7430001549124728,-0.04558056640624903,0.0042621660977602005,RNN
3717,0.7380000014305125,-0.04700537616014384,0.004223605152219534,RNN
3718,0.7380000014305125,-0.05565862953662776,0.0043172333389520645,RNN
3719,0.7359999400377284,-0.04762022584676646,0.004208712372928858,RNN
3720,0.7359999400377284,-0.04501467430591487,0.004180770833045244,RNN
3721,0.7359999400377284,-0.05007746469974421,0.004235148895531893,RNN
3722,0.7339998786449443,-0.052905485272406565,0.004244075156748295,RNN
3723,0.7349999093413363,-0.0537111255526533,0.004263574723154306,RNN
3724,0.7349999093413363,-0.05338282173871897,0.004260025918483734,RNN
3725,0.747999948412181,-0.051347482085227,0.004379345569759607,RNN
3726,0.7500000098049651,-0.03607847487926386,0.0042351605370640755,RNN
3727,0.7510000405013572,-0.03467814391851328,0.0042308480478823185,RNN
3728,0.7380000014305125,-0.03605399608611964,0.00410658260807395,RNN
3729,0.7249999623596679,-0.04670299106836222,0.004081674385815859,RNN
3730,0.7259999930560599,-0.059366446733473764,0.004227491095662117,RNN
3731,0.7180001074671756,-0.048152999579905494,0.004023177083581686,RNN
3732,0.727000023752452,-0.05387383753061198,0.004179263953119516,RNN
3733,0.665999951183797,-0.04036946332454584,0.003419808577746153,RNN
3734,0.48200006276369195,-0.10758246958255671,0.0023824688978493214,RNN
3735,0.4939997111558924,-0.30208808004856014,0.004343701526522636,RNN
3736,0.4850001548528681,-0.23010242909192943,0.003504892811179161,RNN
3737,0.4880002469420443,-0.208940512418746,0.0033291224390268326,RNN
3738,0.4840001241564761,-0.2222850545048704,0.003418993204832077,RNN
3739,0.47099972510337934,-0.19687462729215527,0.0030572260729968548,RNN
3740,0.4509998311400424,-0.25017359954118634,0.0033696822356432676,RNN
3741,0.4440003362298022,-0.2547669730782499,0.0033465952146798372,RNN
3742,0.4380001520514498,-0.2452087243199339,0.0031992269214242697,RNN
3743,0.8869998954236518,-0.26069372087716963,0.009027967229485512,RNN
3744,1.2080000294446955,0.3087168459892283,0.005542822647839785,RNN
3745,1.212999822944404,0.5831248371005069,0.0027192351408302784,RNN
3746,1.217999976426364,0.34750565361976726,0.005193617194890976,RNN
3747,1.4210000880956661,0.37130984002351863,0.007551971822977066,RNN
3748,1.1860000740885746,0.537697236776353,0.0028806724585592747,RNN
3749,0.7510000405013572,0.20239536786079507,0.0020627996418625116,RNN
3750,0.7550001632869254,-0.1420666094422331,0.0055155339650809765,RNN
3751,0.7850000042319308,-0.07121706247329615,0.005024649668484926,RNN
3752,0.7890001270174991,0.039594834268094084,0.0038492095191031694,RNN
3753,0.7780001493394385,0.032936602532864595,0.0038047372363507748,RNN
3754,0.7780001493394385,0.036786972701550506,0.0037655143532902002,RNN
3755,0.7660001409649859,-0.015291659712790472,0.004183738958090544,RNN
3756,0.747999948412181,-0.030345397531985268,0.004152242559939623,RNN
3757,0.767000171661378,-0.03179900586604975,0.004373339936137199,RNN
3758,1.1400001019835484,-0.01254211527109049,0.009104408323764801,RNN
3759,1.2080000294446955,0.4827315467000018,0.003605252131819725,RNN
3760,1.1530001410543929,0.41144426131248574,0.003768997034057975,RNN
3761,1.1449998954832565,0.2319081528186808,0.005714350380003452,RNN
3762,1.1490000182688247,0.29236213231086833,0.005029590334743261,RNN
3763,1.155999873161317,0.21595085954666238,0.0060567413456737995,RNN
3764,1.2029998759627354,0.2770132090449343,0.005876889452338219,RNN
3765,1.1870001047849665,0.3532336912155161,0.00476460438221693,RNN
3766,1.1400001019835484,0.2741016725897799,0.005138921085745096,RNN
3767,1.0910000377893458,0.24776897084713081,0.0048733907751739025,RNN
3768,1.0470001270771037,0.16890765887498954,0.005284678190946579,RNN
3769,1.2080000294446955,0.15919533771276573,0.007539235055446625,RNN
3770,1.259000155031682,0.35455554604530437,0.0056066312827169895,RNN
3771,1.0169999261498461,0.35647137159109216,0.002990344539284706,RNN
3772,0.9699999233484279,0.02832378995418646,0.00607772683724761,RNN
3773,1.0470001270771037,0.009704787909985562,0.007374675013124943,RNN
3774,1.1370000098943722,0.1381111772060404,0.006838681176304817,RNN
3775,0.9909998480081569,0.23726972848177055,0.003893765388056636,RNN
3776,1.3650001690089715,0.06278705084323981,0.011622569523751736,RNN
3777,0.9530001214742672,0.5099778833985339,0.0013452068669721484,RNN
3778,1.236000168979169,-0.026623181045054418,0.010926615446805954,RNN
3779,1.01399983406067,0.26877321529388526,0.0038064029067754745,RNN
3780,1.3040000964403164,0.1712137051820765,0.008794964291155338,RNN
3781,1.254000001549722,0.3167451701760302,0.006020789034664631,RNN
3782,0.9850000238120566,0.41998880004882916,0.002188024576753378,RNN
3783,0.8159998758733283,-0.0760120260715475,0.005453550256788731,RNN
3784,0.7870000656247149,-0.137941932797431,0.005863636266440153,RNN
3785,0.7290000851452361,-0.09670596581697367,0.004672926850616932,RNN
3786,0.6820000823438178,-0.1967515133619299,0.005292614921927452,RNN
3787,0.6710001046657572,-0.1538733073472967,0.004663506988435984,RNN
3788,0.6690000432729731,-0.20437089771032238,0.005227999296039343,RNN
3789,0.6859998451471339,-0.21393490618467237,0.00555085763335228,RNN
3790,0.6710001046657572,-0.1879355480074873,0.005056608002632856,RNN
3791,0.6690000432729731,-0.2219689900875082,0.005440806038677692,RNN
3792,0.6460000572204601,-0.21226170867681407,0.005048676859587431,RNN
3793,0.7009999456107627,-0.2278201416134825,0.005912909749895334,RNN
3794,0.5590002664923678,-0.17644635444879436,0.0037071516271680593,RNN
3795,0.5760000683665286,-0.33641598761081604,0.00570589629933238,RNN
3796,0.5900001381337653,-0.30508673220872784,0.0054912143386900425,RNN
3797,0.5150003557801257,-0.2607858763337126,0.004124983213841915,RNN
3798,0.6039998479187498,-0.40269807976484207,0.0069460258819162846,RNN
3799,0.7819999121427547,-0.21303711044788265,0.006786041427403688,RNN
3800,0.7249999623596679,-0.04852018147706889,0.004100920166820288,RNN
3801,0.687999906539918,-0.2061290510296812,0.0054794675670564175,RNN
3802,0.6960001521110545,-0.20341118502616787,0.00554440263658762,RNN
3803,1.297999912261964,-0.1823349441289892,0.015019586309790611,RNN
3804,1.4529999904334556,0.6016538435816775,0.0049676429480314255,RNN
3805,1.5400001411438,0.637063857793809,0.0055879466235637665,RNN
3806,1.5740001048743737,0.5398182522058497,0.007330470718443394,RNN
3807,1.4890000155568135,0.6041744393110285,0.005366033408790827,RNN
3808,0.9060001186728488,0.3407898247241984,0.0021895666141062975,RNN
3809,0.5729999762773524,-0.16681106948852442,0.003751281648874283,RNN
3810,0.5590002664923678,-0.387336917102336,0.006138042081147432,RNN
3811,0.6419999344348918,-0.28503284090757275,0.005890175234526396,RNN
3812,0.6619998283982287,-0.19702006012201215,0.005057599861174822,RNN
3813,0.6250001325607311,-0.17233679705858135,0.004357343539595604,RNN
3814,0.7129999539852153,-0.23062080353498363,0.006102854385972023,RNN
3815,0.8220000600516807,-0.14175054502487086,0.006366010755300522,RNN
3816,0.8079999902844439,-0.02547555762529276,0.004761280491948128,RNN
3817,0.788000096321107,-0.10438366729020976,0.005458098370581865,RNN
3818,0.8110000823736201,-0.08510877758264446,0.005503761116415262,RNN
3819,0.8049998981952677,-0.04988307428359889,0.0050090039148926735,RNN
3820,0.8360001298189174,-0.07354614764451883,0.005670059937983751,RNN
3821,0.8330000377297412,-0.013103687584399205,0.00490665202960372,RNN
3822,0.7070001297891151,-0.039159202992915136,0.003815936855971813,RNN
3823,0.6649999204874049,-0.2006825195550909,0.005136357620358467,RNN
3824,0.6350000795423995,-0.2512074685692778,0.005382808391004801,RNN
3825,0.6570000348985205,-0.19153033077716733,0.004934837110340595,RNN
3826,0.6700000739693652,-0.13613770174980067,0.00445406511425972,RNN
3827,0.6720001353621493,-0.17940684849023725,0.00496835308149457,RNN
3828,0.6580000655949126,-0.1771130415797224,0.004780007991939783,RNN
3829,0.6499998200237761,-0.19686742764711285,0.0049155112355947495,RNN
3830,0.5699998841881763,-0.20174734705686473,0.00408214284107089,RNN
3831,0.5520000516176234,-0.32329391455650236,0.0052510472014546394,RNN
3832,0.5530000823140154,-0.3120156705975523,0.00512844929471612,RNN
3833,0.6189999483823787,-0.29800804120302105,0.005763472989201546,RNN
3834,0.7310001465380203,-0.23848281592130566,0.006441965699195862,RNN
3835,0.6859998451471339,-0.10368098193406962,0.00427406607195735,RNN
3836,0.5780001297593127,-0.21053235393762493,0.004261644557118416,RNN
3837,0.5209998199939738,-0.3088535864949217,0.004719987045973539,RNN
3838,0.5290000655651103,-0.31868326187133694,0.0049249897710978985,RNN
3839,0.5259999734759341,-0.29906998884677793,0.004665730055421591,RNN
3840,0.44300030553341013,-0.3096037895083418,0.0038821399211883545,RNN
3841,0.4880002469420443,-0.4377308325767508,0.005873645655810833,RNN
3842,0.5580002357959758,-0.3322891510725012,0.005432508885860443,RNN
3843,0.5990000544190417,-0.2719914038777342,0.005199550651013851,RNN
3844,0.6920000293254863,-0.2555524543523779,0.006153817288577557,RNN
3845,0.7290000851452361,-0.14358717447519206,0.005218621343374252,RNN
3846,0.6840001437366019,-0.14189453792571927,0.004675061907619238,RNN
3847,0.6429999651312839,-0.1947982496619215,0.004810795653611422,RNN
3848,0.5890001074373732,-0.21669093030691053,0.004449130035936832,RNN
3849,0.5100002022981653,-0.26422154694795513,0.004108362831175327,RNN
3850,0.3920001799464236,-0.33410058176517393,0.003613531356677413,RNN
3851,0.3020002971291552,-0.46546458524465467,0.0040369657799601555,RNN
3852,0.29500008225441077,-0.531056951403617,0.004676900338381529,RNN
3853,0.30300032782554726,-0.5118461385369292,0.004550819285213947,RNN
3854,0.3210001603961001,-0.5199802975058546,0.004847411066293716,RNN
3855,0.30999982273578747,-0.501448411166667,0.004512940999120474,RNN
3856,0.15500010454654792,-0.54198097282648,0.003329507540911436,RNN
3857,0.15900022733211616,-0.732950117647647,0.005452797748148441,RNN
3858,0.11400028592348198,-0.6513594202399244,0.004014849197119474,RNN
3859,0.02299965244531729,-0.7342820519804946,0.003930546808987856,RNN
3860,-0.029999814569949133,-0.8286996369957915,0.0043722521513700485,RNN
3861,-0.12699991226196192,-0.8652450352311125,0.00373541796579957,RNN
3862,-0.1350001578330984,-0.9889126181602469,0.004997637122869492,RNN
3863,0.5130002943873415,-0.941047937989234,0.01449090987443924,RNN
3864,0.6590000962913046,-0.17769765275716687,0.004798165522515774,RNN
3865,0.686999875843526,-0.10823547738790416,0.00433440413326025,RNN
3866,0.7699999037683021,-0.30532360053062346,0.007925311103463173,RNN
3867,0.8100000516772281,-0.1347409706115713,0.006117353681474924,RNN
