,label,model_output,loss,model
1491,-0.8294535875320435,-0.7949404716491699,0.0011911551700904965,LSTM
1492,-0.7536372542381287,-0.7865480184555054,0.001083118375390768,LSTM
1493,-0.7913029193878174,-0.7716254591941833,0.0003872024535667151,LSTM
1494,-0.7120918035507202,-0.751259446144104,0.001534104230813682,LSTM
1495,-0.8140963315963745,-0.7256444692611694,0.007823731750249863,LSTM
1496,-0.8394762277603149,-0.7061618566513062,0.017772721126675606,LSTM
1497,-0.5151956081390381,-0.6955061554908752,0.03251189365983009,LSTM
1498,-0.5929518342018127,-0.6805546879768372,0.007674260064959526,LSTM
1499,-0.5748464465141296,-0.6796777248382568,0.0109895970672369,LSTM
1500,-0.6655350923538208,-0.6900891065597534,0.0006028995849192142,LSTM
1501,-0.5454251766204834,-0.7141939997673035,0.028482915833592415,LSTM
1502,-0.8207241892814636,-0.7413069605827332,0.006307096220552921,LSTM
1503,-0.8153895735740662,-0.7899289131164551,0.0006482452154159546,LSTM
1504,-0.8679275512695312,-0.8361547589302063,0.001009510364383459,LSTM
1505,-0.9203039407730103,-0.8762410879135132,0.0019415350398048759,LSTM
1506,-0.9161008596420288,-0.8801129460334778,0.0012951298849657178,LSTM
1507,-0.7575169801712036,-0.8723101615905762,0.013177474960684776,LSTM
1508,-0.8522469997406006,-0.8644784688949585,0.00014960883709136397,LSTM
1509,-0.9026834964752197,-0.8595665693283081,0.0018590694526210427,LSTM
1510,-0.67119300365448,-0.848616361618042,0.03147904947400093,LSTM
1511,-0.8292919397354126,-0.7949371337890625,0.0011802526423707604,LSTM
1512,-0.5982864499092102,-0.7372893691062927,0.019321812316775322,LSTM
1513,-0.6829938292503357,-0.7398132085800171,0.0032284418120980263,LSTM
1514,-0.6847720742225647,-0.7387537360191345,0.002914019860327244,LSTM
1515,-0.7859683036804199,-0.7311319708824158,0.003007023362442851,LSTM
1516,-0.722599446773529,-0.7222750186920166,1.0525357652113598e-07,LSTM
1517,-0.7234076857566833,-0.708007276058197,0.00023717261501587927,LSTM
1518,-0.8397995233535767,-0.6912723183631897,0.0220603309571743,LSTM
1519,-0.6836404800415039,-0.6804050207138062,1.0468196705915034e-05,LSTM
1520,-0.740866482257843,-0.6681782603263855,0.005283577833324671,LSTM
1521,-0.7541221976280212,-0.6646770238876343,0.008000439032912254,LSTM
1522,-0.7387649416923523,-0.6707064509391785,0.004631957970559597,LSTM
1523,-0.679760754108429,-0.6835954189300537,1.4704653949593194e-05,LSTM
1524,-0.7458778023719788,-0.6998096704483032,0.002122272737324238,LSTM
1525,-0.755253791809082,-0.7303824424743652,0.0006185840466059744,LSTM
1526,-0.8942773938179016,-0.7717406153678894,0.015015262179076672,LSTM
1527,-0.7382799983024597,-0.8228068351745605,0.007144785951822996,LSTM
1528,-0.8895893692970276,-0.8547927141189575,0.0012108072405681014,LSTM
1529,-0.9165858626365662,-0.8784897923469543,0.0014513105852529407,LSTM
1530,-0.9194956421852112,-0.8769024014472961,0.001814184128306806,LSTM
1531,-0.9209505319595337,-0.8713705539703369,0.0024581742472946644,LSTM
1532,-0.9015519022941589,-0.8698249459266663,0.001006599748507142,LSTM
1533,-0.6980277895927429,-0.8693084716796875,0.029337072744965553,LSTM
1534,-0.9209505319595337,-0.8570528626441956,0.004082912113517523,LSTM
1535,-0.817329466342926,-0.7981828451156616,0.00036659309989772737,LSTM
1536,-0.5145489573478699,-0.7468769550323486,0.05397629737854004,LSTM
1537,-0.88619464635849,-0.7574097514152527,0.01658554933965206,LSTM
1538,-0.7151632905006409,-0.7617757320404053,0.0021727196872234344,LSTM
1539,-0.7537989020347595,-0.7565951943397522,7.819250640750397e-06,LSTM
1540,-0.5741997957229614,-0.7474232316017151,0.03000635839998722,LSTM
1541,-0.7521823644638062,-0.7283846735954285,0.0005663300980813801,LSTM
1542,-0.8692207932472229,-0.7108514904975891,0.025080835446715355,LSTM
1543,-0.7719042897224426,-0.6979845762252808,0.0054641240276396275,LSTM
1544,-0.7765923142433167,-0.6843816637992859,0.00850280374288559,LSTM
1545,-0.7885547876358032,-0.6758067011833191,0.012712131254374981,LSTM
1546,-0.743776261806488,-0.6758676171302795,0.0046115838922560215,LSTM
1547,-0.5431619882583618,-0.6827024221420288,0.019471533596515656,LSTM
1548,-0.33979955315589905,-0.6877186894416809,0.1210477277636528,LSTM
1549,-0.662625253200531,-0.6952535510063171,0.0010646057780832052,LSTM
1550,-0.7762690186500549,-0.7319005727767944,0.0019685588777065277,LSTM
1551,-0.9033300876617432,-0.7849962711334229,0.014002892188727856,LSTM
1552,-0.9198189377784729,-0.8387659192085266,0.0065695918165147305,LSTM
1553,-0.8979954719543457,-0.8782275915145874,0.0003907690988853574,LSTM
1554,-0.916747510433197,-0.8791710734367371,0.0014119886327534914,LSTM
1555,-0.9217588305473328,-0.8719197511672974,0.0024839339312165976,LSTM
1556,-0.8955706357955933,-0.8680843114852905,0.0007554980111308396,LSTM
1557,-0.726479172706604,-0.8645275235176086,0.019057346507906914,LSTM
1558,-0.9193339943885803,-0.8435351252555847,0.005745468661189079,LSTM
1559,-0.7014225721359253,-0.7645596265792847,0.003986287862062454,LSTM
1560,-0.5195602774620056,-0.7559178471565247,0.05586490035057068,LSTM
1561,-0.8819915652275085,-0.7657185196876526,0.013519421219825745,LSTM
1562,-0.8894277215003967,-0.7695826888084412,0.014362831600010395,LSTM
1563,-0.7559004426002502,-0.7687079310417175,0.00016403176414314657,LSTM
1564,-0.9101196527481079,-0.7563276886940002,0.02365196868777275,LSTM
1565,-0.8039120435714722,-0.7413197755813599,0.00391779188066721,LSTM
1566,-0.8999353647232056,-0.7189947366714478,0.032739512622356415,LSTM
1567,-0.72858065366745,-0.7007479667663574,0.0007746584597043693,LSTM
1568,-0.8186227083206177,-0.6810632348060608,0.018922608345746994,LSTM
1569,-0.6939864158630371,-0.6739153265953064,0.00040284861461259425,LSTM
1570,-0.7628515958786011,-0.6721469163894653,0.008227339014410973,LSTM
1571,-0.7927578687667847,-0.683835506439209,0.011864081025123596,LSTM
1572,-0.7237309813499451,-0.7061347365379333,0.000309627823298797,LSTM
1573,-0.6451665163040161,-0.7341848015785217,0.007924254983663559,LSTM
1574,-0.38861945271492004,-0.7705172896385193,0.14584596455097198,LSTM
1575,-0.8837698101997375,-0.8069849610328674,0.005895913112908602,LSTM
1576,-0.9023601412773132,-0.8602017164230347,0.001777332741767168,LSTM
1577,-0.9170708060264587,-0.8875206708908081,0.000873210490681231,LSTM
1578,-0.9144843220710754,-0.8811689615249634,0.0011099132243543863,LSTM
1579,-0.793566107749939,-0.8715133666992188,0.006075775250792503,LSTM
1580,-0.8554801344871521,-0.8659451007843018,0.00010951551666948944,LSTM
1581,-0.918848991394043,-0.8585819005966187,0.0036321221850812435,LSTM
1582,-0.9170708060264587,-0.8346099257469177,0.006799796596169472,LSTM
1583,-0.5635305643081665,-0.7015327215194702,0.01904459483921528,LSTM
1584,-0.8220174312591553,-0.7472221851348877,0.005594328977167606,LSTM
1585,-0.8221791386604309,-0.7933653593063354,0.0008302338537760079,LSTM
1586,-0.7075654864311218,-0.8034960031509399,0.009202663786709309,LSTM
1587,-0.8359197974205017,-0.8014054298400879,0.0011912415502592921,LSTM
1588,-0.8761720061302185,-0.7969143390655518,0.006281777750700712,LSTM
1589,-0.9138376712799072,-0.7857740521430969,0.01640029065310955,LSTM
1590,-0.9086647033691406,-0.7656418681144714,0.020455531775951385,LSTM
1591,-0.9059165716171265,-0.738707423210144,0.02795889973640442,LSTM
1592,-0.8372130393981934,-0.7128814458847046,0.015458345413208008,LSTM
1593,-0.8003556132316589,-0.6923378109931946,0.011667845770716667,LSTM
1594,-0.7927578687667847,-0.6835125088691711,0.011934548616409302,LSTM
1595,-0.759133517742157,-0.6889265775680542,0.004929014481604099,LSTM
1596,-0.8147429823875427,-0.7044984698295593,0.012153852730989456,LSTM
1597,-0.7248625755310059,-0.7368577718734741,0.00014388473937287927,LSTM
1598,-0.5025864839553833,-0.7777882814407349,0.07573603093624115,LSTM
1599,-0.7592951655387878,-0.8180583119392395,0.0034531073179095984,LSTM
1600,-0.8755253553390503,-0.8626726269721985,0.0001651926286285743,LSTM
1601,-0.89201420545578,-0.8871287107467651,2.3868058633524925e-05,LSTM
1602,-0.9183640480041504,-0.8800088763237,0.0014711192343384027,LSTM
1603,-0.9173941016197205,-0.8707212805747986,0.002178352326154709,LSTM
1604,-0.9183640480041504,-0.8664671182632446,0.002693291287869215,LSTM
1605,-0.9193339943885803,-0.8570447564125061,0.0038799492176622152,LSTM
1606,-0.7622050046920776,-0.8139640688896179,0.0026790008414536715,LSTM
1607,-0.8021338582038879,-0.6970258951187134,0.011047683656215668,LSTM
1608,-0.5847073793411255,-0.7706756591796875,0.034584201872348785,LSTM
1609,-0.8611380457878113,-0.7935333251953125,0.004570398014038801,LSTM
1610,-0.8562883734703064,-0.7993587851524353,0.0032409781124442816,LSTM
1611,-0.7036857604980469,-0.799757719039917,0.009229821152985096,LSTM
1612,-0.8732622265815735,-0.7895486950874329,0.007007955573499203,LSTM
1613,-0.8787584900856018,-0.7748282551765442,0.010801494121551514,LSTM
1614,-0.8333333134651184,-0.7526707649230957,0.006506446748971939,LSTM
1615,-0.7491108775138855,-0.7242635488510132,0.0006173897418193519,LSTM
1616,-0.8249272704124451,-0.6941182613372803,0.017110995948314667,LSTM
1617,-0.7392499446868896,-0.6765729784965515,0.0039284019730985165,LSTM
1618,-0.6862269639968872,-0.6691522598266602,0.000291545526124537,LSTM
1619,-0.767701268196106,-0.6722334623336792,0.009114101529121399,LSTM
1620,-0.7875848412513733,-0.6903996467590332,0.00944496225565672,LSTM
1621,-0.8278370499610901,-0.7234250903129578,0.010901857167482376,LSTM
1622,-0.7452311515808105,-0.7702233791351318,0.000624611449893564,LSTM
1623,-0.8131263852119446,-0.8194730877876282,4.028063267469406e-05,LSTM
1624,-0.8910443186759949,-0.8586268424987793,0.0010508927516639233,LSTM
1625,-0.9165858626365662,-0.8828850984573364,0.0011357414769008756,LSTM
1626,-0.9185256958007812,-0.8778908848762512,0.0016511878930032253,LSTM
1627,-0.9162625074386597,-0.869196355342865,0.0022152226883918047,LSTM
1628,-0.9000970125198364,-0.8655227422714233,0.0011953801149502397,LSTM
1629,-0.857581615447998,-0.8609363436698914,1.1254201126575936e-05,LSTM
1630,-0.7809569835662842,-0.8325905203819275,0.002666022162884474,LSTM
1631,-0.7597801685333252,-0.7128127217292786,0.002205941127613187,LSTM
1632,-0.5666019916534424,-0.7626458406448364,0.03843319043517113,LSTM
1633,-0.8811833262443542,-0.7861374020576477,0.009033727459609509,LSTM
1634,-0.6256061792373657,-0.7932775616645813,0.02811369299888611,LSTM
1635,-0.8071451783180237,-0.7887702584266663,0.00033763766987249255,LSTM
1636,-0.896702229976654,-0.7825692892074585,0.013026327826082706,LSTM
1637,-0.7232460379600525,-0.7721999287605286,0.002396483439952135,LSTM
1638,-0.791464626789093,-0.7493945956230164,0.0017698875162750483,LSTM
1639,-0.8170061707496643,-0.724574625492096,0.008543591015040874,LSTM
1640,-0.6716780066490173,-0.7038671970367432,0.001036143978126347,LSTM
1641,-0.6603621244430542,-0.6842920184135437,0.0005726398085244,LSTM
1642,-0.8118331432342529,-0.6737291812896729,0.019072704017162323,LSTM
1643,-0.7630132436752319,-0.6819460391998291,0.006571891717612743,LSTM
1644,-0.756223738193512,-0.6976622939109802,0.0034294426441192627,LSTM
1645,-0.861461341381073,-0.7228599786758423,0.019210338592529297,LSTM
1646,-0.6689298152923584,-0.7617379426956177,0.008613348938524723,LSTM
1647,-0.8077917695045471,-0.7973964810371399,0.00010806202044477686,LSTM
1648,-0.915939211845398,-0.8387099504470825,0.005964358802884817,LSTM
1649,-0.9182024002075195,-0.8761606216430664,0.001767511130310595,LSTM
1650,-0.920627236366272,-0.8791412711143494,0.0017210852820426226,LSTM
1651,-0.9162625074386597,-0.8719943165779114,0.001959672663360834,LSTM
1652,-0.9203039407730103,-0.8666198253631592,0.0028819842264056206,LSTM
1653,-0.8798900842666626,-0.8633898496627808,0.00027225774829275906,LSTM
1654,-0.7342386245727539,-0.851880669593811,0.01383965089917183,LSTM
1655,-0.7961525917053223,-0.7885767221450806,5.7393801398575306e-05,LSTM
1656,-0.5381506681442261,-0.7494256496429443,0.04463711753487587,LSTM
1657,-0.8362431526184082,-0.7651270031929016,0.00505750672891736,LSTM
1658,-0.7497575283050537,-0.7728511691093445,0.0005333162262104452,LSTM
1659,-0.8174911141395569,-0.7715874910354614,0.0021071427036076784,LSTM
1660,-0.9219204783439636,-0.7657787799835205,0.02438022941350937,LSTM
1661,-0.9165858626365662,-0.7581972479820251,0.02508695237338543,LSTM
1662,-0.9219204783439636,-0.747037947177887,0.030583899468183517,LSTM
1663,-0.9193339943885803,-0.734840452671051,0.034037865698337555,LSTM
1664,-0.8774652481079102,-0.7239668369293213,0.023561762645840645,LSTM
1665,-0.39557063579559326,-0.7151378989219666,0.10212323814630508,LSTM
1666,-0.565955400466919,-0.6909647583961487,0.015627339482307434,LSTM
1667,-0.6356288194656372,-0.6833975315093994,0.0022818497382104397,LSTM
1668,-0.5643388032913208,-0.6929634809494019,0.01654430851340294,LSTM
1669,-0.5853540301322937,-0.7106945514678955,0.015710245817899704,LSTM
1670,-0.679760754108429,-0.7407512068748474,0.0037198353093117476,LSTM
1671,-0.6189783215522766,-0.7868151664733887,0.028169207274913788,LSTM
1672,-0.8800517320632935,-0.8348541259765625,0.0020428237039595842,LSTM
1673,-0.9062398672103882,-0.8828828930854797,0.0005455482169054449,LSTM
1674,-0.919657289981842,-0.8849830627441406,0.0012023020535707474,LSTM
1675,-0.9178791046142578,-0.8764775991439819,0.0017140846466645598,LSTM
1676,-0.9152926206588745,-0.8722026944160461,0.0018567417282611132,LSTM
1677,-0.9170708060264587,-0.8715606927871704,0.0020711703691631556,LSTM
1678,-0.8913676142692566,-0.8630806803703308,0.0008001506212167442,LSTM
1679,-0.8528936505317688,-0.7933043241500854,0.003550887806341052,LSTM
1680,-0.6241512894630432,-0.7643671631813049,0.01966049149632454,LSTM
1681,-0.6652117967605591,-0.7838027477264404,0.014063813723623753,LSTM
1682,-0.8399612307548523,-0.7833085060119629,0.003209531307220459,LSTM
1683,-0.6115421652793884,-0.7805696725845337,0.028570298105478287,LSTM
1684,-0.8420627117156982,-0.7666995525360107,0.005679605528712273,LSTM
1685,-0.8128030896186829,-0.7536974549293518,0.0034934759605675936,LSTM
1686,-0.6306174993515015,-0.737149178981781,0.011348999105393887,LSTM
1687,-0.827998697757721,-0.7125693559646606,0.013323932886123657,LSTM
1688,-0.7767539620399475,-0.6977735161781311,0.006237911060452461,LSTM
1689,-0.6387003064155579,-0.6891487240791321,0.002545042894780636,LSTM
1690,-0.8003556132316589,-0.6810133457183838,0.01424257643520832,LSTM
1691,-0.6514710783958435,-0.687985360622406,0.001333292806521058,LSTM
1692,-0.2576786279678345,-0.696953296661377,0.19296222925186157,LSTM
1693,-0.569673478603363,-0.6978668570518494,0.01643354259431362,LSTM
1694,-0.8598448038101196,-0.7268593907356262,0.017685120925307274,LSTM
1695,-0.8545101881027222,-0.7838211059570312,0.004996946547180414,LSTM
1696,-0.8512770533561707,-0.838985800743103,0.000151074884342961,LSTM
1697,-0.919657289981842,-0.8819398283958435,0.0014226068742573261,LSTM
1698,-0.9199805855751038,-0.8855198621749878,0.0011875414056703448,LSTM
1699,-0.9118978381156921,-0.8784796595573425,0.001116774627007544,LSTM
1700,-0.9212738275527954,-0.8748784065246582,0.002152535133063793,LSTM
1701,-0.9125444293022156,-0.8743873834609985,0.0014559600967913866,LSTM
1702,-0.9173941016197205,-0.8668955564498901,0.0025501030031591654,LSTM
1703,-0.9152926206588745,-0.8217597603797913,0.008748396299779415,LSTM
1704,-0.909149706363678,-0.770346999168396,0.019266191869974136,LSTM
1705,-0.8737471699714661,-0.7814890146255493,0.008511567488312721,LSTM
1706,-0.8559650778770447,-0.7863693833351135,0.004843560513108969,LSTM
1707,-0.763821542263031,-0.7835990190505981,0.00039114858373068273,LSTM
1708,-0.8428710103034973,-0.7728420495986938,0.004904055502265692,LSTM
1709,-0.8313934803009033,-0.7595306038856506,0.0051642730832099915,LSTM
1710,-0.8674426078796387,-0.7427877187728882,0.015538841485977173,LSTM
1711,-0.8732622265815735,-0.7267294526100159,0.02147185429930687,LSTM
1712,-0.858551561832428,-0.7137880921363831,0.020956462249159813,LSTM
1713,-0.37019073963165283,-0.7052595019340515,0.11227107793092728,LSTM
1714,-0.6718396544456482,-0.6822100281715393,0.00010754464892670512,LSTM
1715,-0.687358558177948,-0.6809117794036865,4.156095747021027e-05,LSTM
1716,-0.805851936340332,-0.693585216999054,0.012603816576302052,LSTM
1717,-0.7801487445831299,-0.7254455089569092,0.002992443973198533,LSTM
1718,-0.8124797940254211,-0.764685869216919,0.0022842593025416136,LSTM
1719,-0.8719689846038818,-0.8097750544548035,0.003868084866553545,LSTM
1720,-0.8642095327377319,-0.852150022983551,0.0001454317825846374,LSTM
1721,-0.9118978381156921,-0.8862490653991699,0.0006578595493920147,LSTM
1722,-0.9115745425224304,-0.8892573118209839,0.0004980587982572615,LSTM
1723,-0.919657289981842,-0.8846253752708435,0.0012272350722923875,LSTM
1724,-0.9161008596420288,-0.8837991952896118,0.001043397467583418,LSTM
1725,-0.9114128947257996,-0.8835200667381287,0.000778009882196784,LSTM
1726,-0.9138376712799072,-0.8653184175491333,0.0023541180416941643,LSTM
1727,-0.9161008596420288,-0.798650860786438,0.01379450224339962,LSTM
1728,-0.82977694272995,-0.8091739416122437,0.0004244836454745382,LSTM
1729,-0.8341416120529175,-0.8253109455108643,7.798067235853523e-05,LSTM
1730,-0.8250889182090759,-0.8290407657623291,1.5617099052178673e-05,LSTM
1731,-0.7586485743522644,-0.8253577947616577,0.004450120031833649,LSTM
1732,-0.6110572218894958,-0.812460720539093,0.040563371032476425,LSTM
1733,-0.7313287854194641,-0.7875683903694153,0.003162893233820796,LSTM
1734,-0.6226963996887207,-0.7619038820266724,0.019378723576664925,LSTM
1735,-0.786776602268219,-0.7331567406654358,0.002875089645385742,LSTM
1736,-0.5796960592269897,-0.7139979004859924,0.018036983907222748,LSTM
1737,-0.83559650182724,-0.693939745426178,0.02006663754582405,LSTM
1738,-0.5321694016456604,-0.6942244172096252,0.0262618288397789,LSTM
1739,-0.7995473742485046,-0.6910825371742249,0.011764620430767536,LSTM
1740,-0.7924345135688782,-0.7082998156547546,0.007078647613525391,LSTM
1741,-0.6964112520217896,-0.7351949214935303,0.0015041730366647243,LSTM
1742,-0.7237309813499451,-0.7644881010055542,0.0016611428000032902,LSTM
1743,-0.6246362924575806,-0.8027759194374084,0.03173372521996498,LSTM
1744,-0.9161008596420288,-0.8389878273010254,0.005946419667452574,LSTM
1745,-0.9178791046142578,-0.8872945308685303,0.0009354161447845399,LSTM
1746,-0.7541221976280212,-0.8939809799194336,0.019560478627681732,LSTM
1747,-0.9097962975502014,-0.8834711909294128,0.0006930112140253186,LSTM
1748,-0.6370837092399597,-0.8777359127998352,0.05791348218917847,LSTM
1749,-0.9214354753494263,-0.8689054846763611,0.002759399823844433,LSTM
