,label,model_output,loss,model
6138,-0.46419405937194824,-0.3956714868545532,0.004695342853665352,TST
6139,-0.4643596410751343,-0.39465200901031494,0.004859154112637043,TST
6140,-0.46460798382759094,-0.39749887585639954,0.004503632429987192,TST
6141,-0.46460798382759094,-0.3970820903778076,0.004559746477752924,TST
6142,-0.464773565530777,-0.3980101943016052,0.004457347560673952,TST
6143,-0.46485635638237,-0.3976282775402069,0.004519614391028881,TST
6144,-0.46502193808555603,-0.39803433418273926,0.004487338941544294,TST
6145,-0.4644424319267273,-0.3993111252784729,0.004242087248712778,TST
6146,-0.46469077467918396,-0.39826202392578125,0.004412779118865728,TST
6147,-0.46510472893714905,-0.39837339520454407,0.004453070927411318,TST
6148,-0.4652703106403351,-0.4006285071372986,0.004178562667220831,TST
6149,-0.4654358923435211,-0.4013511836528778,0.0041068498976528645,TST
6150,-0.46551868319511414,-0.3998606503009796,0.004310977179557085,TST
6151,-0.46560144424438477,-0.4013211727142334,0.004131953231990337,TST
6152,-0.4657670259475708,-0.4015510380268097,0.004123693332076073,TST
6153,-0.46609818935394287,-0.40070465207099915,0.004276314750313759,TST
6154,-0.46642935276031494,-0.39907306432724,0.004536869470030069,TST
6155,-0.45392829179763794,-0.39956170320510864,0.002955725882202387,TST
6156,-0.39175426959991455,-0.3884914815425873,1.0645785550877918e-05,TST
6157,-0.40947097539901733,-0.3235729932785034,0.007378463167697191,TST
6158,-0.41005051136016846,-0.35164088010787964,0.0034116851165890694,TST
6159,-0.41046443581581116,-0.3529219627380371,0.003311136271804571,TST
6160,-0.4107955992221832,-0.3525218665599823,0.003395827952772379,TST
6161,-0.41617682576179504,-0.3615507185459137,0.002984011545777321,TST
6162,-0.4185777008533478,-0.36183908581733704,0.0032192703802138567,TST
6163,-0.42594584822654724,-0.3619953989982605,0.004089660011231899,TST
6164,-0.4254491329193115,-0.3679453432559967,0.0033066857140511274,TST
6165,-0.2991141676902771,-0.36442404985427856,0.004265380557626486,TST
6166,0.11722824722528458,-0.17929521203041077,0.08792615681886673,TST
6167,0.1253415048122406,0.24407705664634705,0.014098131097853184,TST
6168,0.09355079382658005,0.22127777338027954,0.016314178705215454,TST
6169,0.06233959645032883,0.16753393411636353,0.011065849103033543,TST
6170,0.06507161259651184,0.10945118963718414,0.001969546778127551,TST
6171,0.06647901237010956,0.15089218318462372,0.007125583477318287,TST
6172,0.06672737747430801,0.12650156021118164,0.0035729529336094856,TST
6173,0.06689295172691345,0.10174622386693954,0.0012147505767643452,TST
6174,0.06656180322170258,0.12581861019134521,0.003511369228363037,TST
6175,0.06681016832590103,0.11664902418851852,0.002483911579474807,TST
6176,0.06681016832590103,0.1072295606136322,0.0016337272245436907,TST
6177,0.06647901237010956,0.10787508636713028,0.0017136349342763424,TST
6178,0.06672737747430801,0.09498152881860733,0.0007982970564626157,TST
6179,0.06647901237010956,0.09057015925645828,0.0005803833482787013,TST
6180,0.06598228216171265,0.0775911957025528,0.0001347668730886653,TST
6181,0.0662306472659111,0.10815784335136414,0.0017578897532075644,TST
6182,0.0662306472659111,0.11087547242641449,0.0019931604620069265,TST
6183,0.06656180322170258,0.11427658051252365,0.0022766999900341034,TST
6184,0.066644586622715,0.10416596382856369,0.0014078537933528423,TST
6185,0.06598228216171265,0.10476094484329224,0.0015037846751511097,TST
6186,0.06598228216171265,0.08965902030467987,0.0005605879123322666,TST
6187,0.06598228216171265,0.09565703570842743,0.000880590989254415,TST
6188,0.06556834280490875,0.09576065838336945,0.0009115759166888893,TST
6189,0.06589949131011963,0.08798155933618546,0.0004876177408732474,TST
6190,0.06647901237010956,0.08405938744544983,0.0003090695827268064,TST
6191,0.06672737747430801,0.07960238307714462,0.00016576577036175877,TST
6192,0.06738968193531036,0.08327426016330719,0.00025231981999240816,TST
6193,0.06796920299530029,0.08582013100385666,0.0003186556277796626,TST
6194,0.06813477724790573,0.08434554189443588,0.0002627889043651521,TST
6195,0.06871429830789566,0.07684554904699326,6.611723802052438e-05,TST
6196,0.06912823766469955,0.07886096090078354,9.472590318182483e-05,TST
6197,0.0697905421257019,0.08115612715482712,0.00012917652202304453,TST
6198,0.07003890722990036,0.08015275001525879,0.00010228981409454718,TST
6199,0.07053563743829727,0.06536240130662918,2.676237272680737e-05,TST
6200,0.07103236764669418,0.06559175252914429,2.9600292691611685e-05,TST
6201,0.0715290978550911,0.06955455988645554,3.898800059687346e-06,TST
6202,0.072025828063488,0.07423292845487595,4.871292276220629e-06,TST
6203,0.07260534912347794,0.07422390580177307,2.619725819386076e-06,TST
6204,0.07028727233409882,0.07417339086532593,1.5101917597348802e-05,TST
6205,0.07094958424568176,0.07833261787891388,5.4509186156792566e-05,TST
6206,0.0840301364660263,0.07695215195417404,5.009786400478333e-05,TST
6207,0.09653116762638092,0.09178400784730911,2.2535525204148144e-05,TST
6208,0.10249193012714386,0.0922759547829628,0.0001043661541189067,TST
6209,0.1390843540430069,0.09653640538454056,0.0018103279871866107,TST
6210,0.17004719376564026,0.11589498072862625,0.002932462142780423,TST
6211,0.1697160303592682,0.1318366974592209,0.0014348438708111644,TST
6212,0.16963325440883636,0.13683179020881653,0.0010759360156953335,TST
6213,0.16955046355724335,0.1418055295944214,0.0007697813562117517,TST
6214,0.1667356640100479,0.13995331525802612,0.000717294227797538,TST
6215,0.16209951043128967,0.14038097858428955,0.000471694627776742,TST
6216,0.1346965879201889,0.14372456073760986,8.150429493980482e-05,TST
6217,0.09396473318338394,0.13476385176181793,0.001664568088017404,TST
6218,0.09437867254018784,0.11371678113937378,0.00037396245170384645,TST
6219,0.09462703764438629,0.10754940658807755,0.0001669876219239086,TST
6220,0.0919778123497963,0.10341636836528778,0.00013084056263323873,TST
6221,0.09106714278459549,0.10822687298059464,0.0002944563457276672,TST
6222,0.09081877768039703,0.10944084078073502,0.0003467812202870846,TST
6223,0.13039158284664154,0.10709170997142792,0.0005428840522654355,TST
6224,0.15365509688854218,0.13647949695587158,0.0002950012276414782,TST
6225,0.1537378877401352,0.15424932539463043,2.61568487758268e-07,TST
6226,0.14992962777614594,0.15135087072849274,2.019931571339839e-06,TST
6227,0.14918453991413116,0.14912061393260956,4.086531113500769e-09,TST
6228,0.10663134604692459,0.14622405171394348,0.0015675823669880629,TST
6229,0.0653199777007103,0.12003887444734573,0.0029941576067358255,TST
6230,0.06573391705751419,0.09214989840984344,0.0006978040910325944,TST
6231,0.06606507301330566,0.0905492827296257,0.0005994765087962151,TST
6232,0.06631343811750412,0.08814094215631485,0.00047643992002122104,TST
6233,0.06689295172691345,0.08639338612556458,0.00038026695256121457,TST
6234,0.06705853343009949,0.0885898768901825,0.00046359875705093145,TST
6235,0.06730689853429794,0.08565004914999008,0.00033647118834778666,TST
6236,0.06763804703950882,0.08433546125888824,0.0002788036363199353,TST
6237,0.06805199384689331,0.0811859518289566,0.00017250084783881903,TST
6238,0.0684659332036972,0.07979071885347366,0.0001282507728319615,TST
6239,0.06854872405529022,0.0764584094285965,6.256312190089375e-05,TST
6240,0.06871429830789566,0.07145910710096359,7.533975349360844e-06,TST
6241,0.06937660276889801,0.09075995534658432,0.00045724777737632394,TST
6242,0.06987333297729492,0.10014168918132782,0.0009161733905784786,TST
6243,0.0702044889330864,0.0988992378115654,0.0008233886328525841,TST
6244,0.06830035895109177,0.09705482423305511,0.0008268192759715021,TST
6245,0.06639622151851654,0.09882979840040207,0.001051936880685389,TST
6246,0.06606507301330566,0.0975528433918953,0.0009914797265082598,TST
6247,0.06631343811750412,0.0973300114274025,0.0009620278142392635,TST
6248,0.06656180322170258,0.09770654886960983,0.0009699951624497771,TST
6249,0.06681016832590103,0.09822425246238708,0.0009868446504697204,TST
6250,0.06714131683111191,0.09832118451595306,0.000972184119746089,TST
6251,0.06912823766469955,0.0970715582370758,0.0007808291702531278,TST
6252,0.098683662712574,0.09808392822742462,3.5968145084552816e-07,TST
6253,0.14694924652576447,0.12143305689096451,0.0006510759121738374,TST
6254,0.1462869495153427,0.15738049149513245,0.00012306666758377105,TST
6255,0.14612136781215668,0.15763741731643677,0.00013261940330266953,TST
6256,0.1457902193069458,0.1570153534412384,0.00012600363697856665,TST
6257,0.14545905590057373,0.15476574003696442,8.661436731927097e-05,TST
6258,0.13850484788417816,0.15067718923091888,0.00014816589828114957,TST
6259,0.1381736844778061,0.1451810598373413,4.910330972052179e-05,TST
6260,0.07053563743829727,0.14233891665935516,0.005155710969120264,TST
6261,0.06432651728391647,0.10002700239419937,0.001274524605832994,TST
6262,0.06465767323970795,0.09583572298288345,0.0009720707894302905,TST
6263,0.06507161259651184,0.09239843487739563,0.0007467552204616368,TST
6264,0.06523718684911728,0.08889595419168472,0.0005597372655756772,TST
6265,0.06540276855230331,0.09019399434328079,0.000614604854490608,TST
6266,0.06565113365650177,0.08739738166332245,0.0004728992935270071,TST
6267,0.06598228216171265,0.0849844291806221,0.0003610815911088139,TST
6268,0.0662306472659111,0.08408654481172562,0.0003188330738339573,TST
6269,0.06689295172691345,0.07947155088186264,0.00015822115528862923,TST
6270,0.06730689853429794,0.08378303796052933,0.0002714631846174598,TST
6271,0.0675552636384964,0.0805206447839737,0.00016810110537335277,TST
6272,0.06788641214370728,0.07961715012788773,0.0001376102154608816,TST
6273,0.06805199384689331,0.07802068442106247,9.937478898791596e-05,TST
6274,0.06821756809949875,0.07979333400726318,0.0001339983573416248,TST
6275,0.0684659332036972,0.08020041882991791,0.0001376981526846066,TST
6276,0.06540276855230331,0.07931631803512573,0.00019358686404302716,TST
6277,0.06432651728391647,0.07642313092947006,0.00014632806414738297,TST
6278,0.08262273669242859,0.07542979717254639,5.1738377806032076e-05,TST
6279,0.08916301280260086,0.08542167395353317,1.3997616406413727e-05,TST
6280,0.08850070089101791,0.09059910476207733,4.403298589750193e-06,TST
6281,0.0884179174900055,0.0918777659535408,1.1970550986006856e-05,TST
6282,0.08858349174261093,0.09265921264886856,1.6611500541330315e-05,TST
6283,0.12948091328144073,0.09394963085651398,0.0012624720111489296,TST
6284,0.15224769711494446,0.1215592548251152,0.0009417805122211576,TST
6285,0.15224769711494446,0.13969634473323822,0.0001575364440213889,TST
6286,0.15224769711494446,0.14150962233543396,0.00011530624760780483,TST
6287,0.1524960696697235,0.14620812237262726,3.9538281271234155e-05,TST
6288,0.11962910741567612,0.14392440021038055,0.0005902612465433776,TST
6289,0.08916301280260086,0.1252124309539795,0.001299560535699129,TST
6290,0.0893285870552063,0.10559544712305069,0.00026461074594408274,TST
6291,0.08949416130781174,0.10265180468559265,0.00017312358249910176,TST
6292,0.08924579620361328,0.10189801454544067,0.00016007863450795412,TST
6293,0.08957695215940475,0.1009301096200943,0.00012889418576378375,TST
6294,0.08924579620361328,0.10406362265348434,0.0002195679844589904,TST
6295,0.08982531726360321,0.10168848186731339,0.00014073467173147947,TST
6296,0.08825233578681946,0.10049345344305038,0.00014984495646785945,TST
6297,0.0866793617606163,0.09536240994930267,7.539532816736028e-05,TST
6298,0.08692772686481476,0.09330789744853973,4.070657814736478e-05,TST
6299,0.08609984070062637,0.0897645577788353,1.3430150829663035e-05,TST
6300,0.08336783200502396,0.08420787751674652,7.056764843582641e-07,TST
6301,0.14413444697856903,0.09745332598686218,0.0021791269537061453,TST
6302,0.1426442563533783,0.16055019199848175,0.0003206225228495896,TST
6303,0.14247867465019226,0.15984858572483063,0.0003017138224095106,TST
6304,0.14239589869976044,0.15610547363758087,0.0001879524497780949,TST
6305,0.14239589869976044,0.16030332446098328,0.00032067589927464724,TST
6306,0.13800811767578125,0.1565708965063095,0.0003445767506491393,TST
6307,0.13477936387062073,0.15326859056949615,0.0003418514970690012,TST
6308,0.09338521212339401,0.1517568975687027,0.0034072536509484053,TST
6309,0.0662306472659111,0.12081567198038101,0.002979524899274111,TST
6310,0.06639622151851654,0.101124607026577,0.0012060607550665736,TST
6311,0.06656180322170258,0.09350768476724625,0.0007260805577971041,TST
6312,0.06705853343009949,0.0919032171368599,0.0006172583089210093,TST
6313,0.06747247278690338,0.09137517958879471,0.0005713393911719322,TST
6314,0.06747247278690338,0.0903077945113182,0.0005214519333094358,TST
6315,0.06780362874269485,0.08689671754837036,0.00036454605287872255,TST
6316,0.06796920299530029,0.08600597828626633,0.0003253252652939409,TST
6317,0.06830035895109177,0.0830925777554512,0.0002188097423641011,TST
6318,0.06854872405529022,0.08264888823032379,0.00019881462503690273,TST
6319,0.0688798725605011,0.08070702105760574,0.0001398814347339794,TST
6320,0.06904545426368713,0.08035816252231598,0.00012797737144865096,TST
6321,0.06937660276889801,0.07959005981683731,0.00010431470582261682,TST
6322,0.06954217702150345,0.08036024123430252,0.00011703051131917164,TST
6323,0.06995612382888794,0.08355739712715149,0.00018499464204069227,TST
6324,0.07012169808149338,0.08274350315332413,0.0001593099586898461,TST
6325,0.06606507301330566,0.08125609159469604,0.00023076705110725015,TST
6326,0.06507161259651184,0.07717621326446533,0.00014652135723736137,TST
6327,0.06540276855230331,0.0763876661658287,0.00012066797353327274,TST
6328,0.06565113365650177,0.07432624697685242,7.525759428972378e-05,TST
6329,0.06581670790910721,0.07449521124362946,7.531642040703446e-05,TST
6330,0.06614785641431808,0.07442868500947952,6.857212429167703e-05,TST
6331,0.06639622151851654,0.07346050441265106,4.9904094339581206e-05,TST
6332,0.06672737747430801,0.07251109182834625,3.345135337440297e-05,TST
6333,0.06697574257850647,0.07258613407611847,3.147649113088846e-05,TST
6334,0.06681016832590103,0.07339420914649963,4.334959521656856e-05,TST
6335,0.06457488238811493,0.07268001139163971,6.569311517523602e-05,TST
6336,0.06407815217971802,0.07089615613222122,4.648517642635852e-05,TST
6337,0.06424372643232346,0.07099547982215881,4.5586173655465245e-05,TST
6338,0.06424372643232346,0.07062515616416931,4.0722647099755704e-05,TST
6339,0.06457488238811493,0.06908638030290604,2.035361285379622e-05,TST
6340,0.06498882174491882,0.06924720853567123,1.813385824789293e-05,TST
6341,0.06523718684911728,0.06982889771461487,2.108380795107223e-05,TST
6342,0.06780362874269485,0.07227150350809097,1.9961904399679042e-05,TST
6343,0.09793856739997864,0.07451486587524414,0.0005486697773449123,TST
6344,0.14512790739536285,0.09628595411777496,0.002385536441579461,TST
6345,0.144879549741745,0.1302098035812378,0.00021520144946407527,TST
6346,0.14479675889015198,0.1326548457145691,0.00014742604980710894,TST
6347,0.14496232569217682,0.13717657327651978,6.06179419264663e-05,TST
6348,0.1430581957101822,0.13729456067085266,3.321949043311179e-05,TST
6349,0.14256146550178528,0.13476954400539398,6.071403913665563e-05,TST
6350,0.1427270472049713,0.13405652344226837,7.517798076150939e-05,TST
6351,0.1604437381029129,0.13406319916248322,0.0006959328311495483,TST
6352,0.1306399554014206,0.1457507461309433,0.00022833599359728396,TST
6353,0.09131550788879395,0.12774620950222015,0.0013271960197016597,TST
6354,0.09139829128980637,0.10419821739196777,0.00016383810725528747,TST
6355,0.09148108214139938,0.10445641726255417,0.0001683593145571649,TST
6356,0.0915638729929924,0.09828060120344162,4.511443694354966e-05,TST
6357,0.08999089151620865,0.09593343734741211,3.5313849366502836e-05,TST
6358,0.08899743109941483,0.09485338628292084,3.42922103300225e-05,TST
6359,0.08866628259420395,0.09040950238704681,3.0388152936211554e-06,TST
6360,0.08825233578681946,0.08852073550224304,7.203840368674719e-08,TST
6361,0.08825233578681946,0.0999700054526329,0.00013730378123000264,TST
6362,0.08850070089101791,0.10628320276737213,0.00031621736707165837,TST
6363,0.08783839643001556,0.10660937428474426,0.0003523495979607105,TST
6364,0.08701051771640778,0.10041651874780655,0.0001797208678908646,TST
6365,0.08734166622161865,0.10384060442447662,0.00027221496566198766,TST
6366,0.07856610417366028,0.10491268336772919,0.0006941422470845282,TST
6367,0.05952479690313339,0.09691627323627472,0.001398122520186007,TST
6368,0.0288931205868721,0.08266572654247284,0.0028914932627230883,TST
6369,-0.0044705686159431934,0.05677720159292221,0.0037512893322855234,TST
6370,-0.04114579036831856,0.030239367857575417,0.005095840897411108,TST
6371,-0.07922841608524323,-0.002863876521587372,0.005831542890518904,TST
6372,-0.12194718420505524,-0.03517709672451019,0.007529048249125481,TST
6373,-0.16814306378364563,-0.0684380903840065,0.009941081516444683,TST
