train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.000313831667881459,103,292549,,,
0.00025752323563210666,103,292599,,,
0.0004497435875236988,103,292649,,,
0.0004884034860879183,103,292699,,,
4.163413177593611e-05,103,292749,,,
0.0027458479162305593,103,292799,,,
0.015445210039615631,103,292849,,,
0.00010912121797446162,103,292899,,,
0.00014301571354735643,103,292949,,,
0.000207200413569808,103,292999,,,
0.0003307735896669328,103,293049,,,
9.157645399682224e-05,103,293099,,,
7.58710884838365e-05,103,293149,,,
0.00048490389599464834,103,293199,,,
0.00016787805361673236,103,293249,,,
0.0007075222674757242,103,293299,,,
0.0005243246559984982,103,293349,,,
0.00012494344264268875,103,293399,,,
4.202198761049658e-05,103,293449,,,
,103,293487,1.4895628690719604,0.98450767993927,4.8780035972595215
0.0007215493824332952,104,293499,,,
0.00019924611842725426,104,293549,,,
0.0002382554957875982,104,293599,,,
0.00017163142911158502,104,293649,,,
0.0007186891743913293,104,293699,,,
0.00026748719392344356,104,293749,,,
0.00016250699991360307,104,293799,,,
0.0006447524065151811,104,293849,,,
0.0015342938713729382,104,293899,,,
0.00026500667445361614,104,293949,,,
0.000816302141174674,104,293999,,,
0.000921674887649715,104,294049,,,
0.0001012897992040962,104,294099,,,
0.0002708025567699224,104,294149,,,
0.0006559152971021831,104,294199,,,
0.0004908976843580604,104,294249,,,
0.000335255463141948,104,294299,,,
0.00014999341510701925,104,294349,,,
0.0001604599819984287,104,294399,,,
0.00017244381888303906,104,294449,,,
0.0005118324188515544,104,294499,,,
0.0005050619365647435,104,294549,,,
0.00032985591678880155,104,294599,,,
8.912154953577556e-06,104,294649,,,
0.0003334245993755758,104,294699,,,
0.0004011784913018346,104,294749,,,
0.0015260489890351892,104,294799,,,
0.00035338569432497025,104,294849,,,
0.0001651081838645041,104,294899,,,
0.0026472907047718763,104,294949,,,
0.0003290658933110535,104,294999,,,
0.00045234523713588715,104,295049,,,
0.0004064702079631388,104,295099,,,
0.00014532421482726932,104,295149,,,
0.00035033258609473705,104,295199,,,
0.00038077798672020435,104,295249,,,
0.0002833507605828345,104,295299,,,
0.0003877239942084998,104,295349,,,
0.0017366476822644472,104,295399,,,
0.00022912296117283404,104,295449,,,
0.0004813469131477177,104,295499,,,
4.6399458369705826e-05,104,295549,,,
0.00011435456690378487,104,295599,,,
0.00029602929134853184,104,295649,,,
2.339212005608715e-05,104,295699,,,
8.837013592710719e-05,104,295749,,,
0.00031112119904719293,104,295799,,,
0.00019206563592888415,104,295849,,,
0.0005410151788964868,104,295899,,,
0.00022831768728792667,104,295949,,,
0.005204902030527592,104,295999,,,
0.0009761026594787836,104,296049,,,
0.00023164988670032471,104,296099,,,
0.0014282118063420057,104,296149,,,
0.00037514898576773703,104,296199,,,
0.001649921527132392,104,296249,,,
0.005098762921988964,104,296299,,,
,104,296309,3.9522366523742676,1.5679775476455688,5.8808465003967285
0.00023235405387822539,105,296349,,,
0.00045032688649371266,105,296399,,,
0.00017584385932423174,105,296449,,,
0.00048266531666740775,105,296499,,,
0.001045066979713738,105,296549,,,
0.0033072924707084894,105,296599,,,
0.0001404508511768654,105,296649,,,
0.00031261719414032996,105,296699,,,
6.237239722395316e-05,105,296749,,,
0.0003363685100339353,105,296799,,,
0.00023873259488027543,105,296849,,,
0.000261895009316504,105,296899,,,
0.00035816378658637404,105,296949,,,
0.0003306398284621537,105,296999,,,
0.0003255321935284883,105,297049,,,
0.001015499234199524,105,297099,,,
0.012684292159974575,105,297149,,,
0.0011090212501585484,105,297199,,,
0.00018659628403838724,105,297249,,,
0.0002832855680026114,105,297299,,,
0.0003055693523492664,105,297349,,,
0.0004037489998154342,105,297399,,,
0.00018134387210011482,105,297449,,,
0.0016400293679907918,105,297499,,,
0.0003590115229599178,105,297549,,,
0.00011345003440510482,105,297599,,,
0.00023846742988098413,105,297649,,,
0.00041460146894678473,105,297699,,,
0.00030201696790754795,105,297749,,,
0.0001632173079997301,105,297799,,,
0.0005482808919623494,105,297849,,,
0.0002667559601832181,105,297899,,,
3.0751365557080135e-05,105,297949,,,
0.0004820190370082855,105,297999,,,
0.0001750989758875221,105,298049,,,
0.0002456637448631227,105,298099,,,
0.000323452171869576,105,298149,,,
0.00022413572878576815,105,298199,,,
0.0002898894308600575,105,298249,,,
0.0005682677146978676,105,298299,,,
0.0003654285683296621,105,298349,,,
7.289853238034993e-05,105,298399,,,
0.0004598544619511813,105,298449,,,
0.0003312963235657662,105,298499,,,
0.0016010664403438568,105,298549,,,
0.00011393746535759419,105,298599,,,
0.00019140752556268126,105,298649,,,
0.00014271572581492364,105,298699,,,
0.00019156090274918824,105,298749,,,
0.00031891019898466766,105,298799,,,
0.002601106185466051,105,298849,,,
0.00097774644382298,105,298899,,,
0.00017239923181477934,105,298949,,,
2.5987632398027927e-05,105,298999,,,
0.000632014824077487,105,299049,,,
0.00019427051302045584,105,299099,,,
,105,299131,1.5874277353286743,1.0339138507843018,4.902553558349609
0.00016261974815279245,106,299149,,,
0.0002277739840792492,106,299199,,,
0.00011616646952461451,106,299249,,,
0.00040015322156250477,106,299299,,,
0.0005981389549560845,106,299349,,,
5.378196146921255e-05,106,299399,,,
0.00013097334885969758,106,299449,,,
0.0011753523722290993,106,299499,,,
0.00019126106053590775,106,299549,,,
0.0021695364266633987,106,299599,,,
0.0006694108014926314,106,299649,,,
0.00046180718345567584,106,299699,,,
0.0015048386994749308,106,299749,,,
0.00026963953860104084,106,299799,,,
0.0005450498429127038,106,299849,,,
0.000413089117500931,106,299899,,,
0.00034449819941073656,106,299949,,,
0.0002730960841290653,106,299999,,,
3.2722520700190216e-05,106,300049,,,
0.00015310518210753798,106,300099,,,
0.0010747992200776935,106,300149,,,
0.00027215509908273816,106,300199,,,
0.00017407236737199128,106,300249,,,
3.819425910478458e-05,106,300299,,,
0.00037653231993317604,106,300349,,,
0.0015117620350793004,106,300399,,,
0.0002573331294115633,106,300449,,,
0.00044942228123545647,106,300499,,,
0.0006207237020134926,106,300549,,,
0.0004440919728949666,106,300599,,,
0.00020745411165989935,106,300649,,,
0.0007779254810884595,106,300699,,,
0.0004805641947314143,106,300749,,,
0.00021694711176678538,106,300799,,,
0.00021091934468131512,106,300849,,,
0.0001752633834257722,106,300899,,,
0.00024333572946488857,106,300949,,,
0.00043191545410081744,106,300999,,,
0.00023585914459545165,106,301049,,,
0.00014546314196195453,106,301099,,,
0.0005098190158605576,106,301149,,,
0.0002565254981163889,106,301199,,,
0.00025313685182482004,106,301249,,,
0.0006110890535637736,106,301299,,,
6.542682967847213e-05,106,301349,,,
5.140835128258914e-05,106,301399,,,
0.0003471517702564597,106,301449,,,
0.0001534869516035542,106,301499,,,
0.0007580138044431806,106,301549,,,
0.0007799514569342136,106,301599,,,
0.00020863435929641128,106,301649,,,
0.00013573704927694052,106,301699,,,
0.0010301031870767474,106,301749,,,
0.0006772463675588369,106,301799,,,
0.0002942434512078762,106,301849,,,
0.00032176997046917677,106,301899,,,
0.00039046278106980026,106,301949,,,
,106,301953,2.3189892768859863,1.2358908653259277,5.407214641571045
0.0003984647919423878,107,301999,,,
0.003316753078252077,107,302049,,,
0.0003254234907217324,107,302099,,,
0.0005748826079070568,107,302149,,,
0.0015559142921119928,107,302199,,,
0.013029795140028,107,302249,,,
0.00021583061607088894,107,302299,,,
0.00021413099602796137,107,302349,,,
2.5328525225631893e-05,107,302399,,,
0.00029869109857827425,107,302449,,,
0.00024634008877910674,107,302499,,,
0.0005583316087722778,107,302549,,,
0.0020743622444570065,107,302599,,,
0.0008960255072452128,107,302649,,,
0.00038851037970744073,107,302699,,,
0.0009737102664075792,107,302749,,,
0.0004911267897114158,107,302799,,,
0.00017605070024728775,107,302849,,,
0.00011596245894907042,107,302899,,,
0.0035601495765149593,107,302949,,,
0.0002868131850846112,107,302999,,,
0.00021553707483690232,107,303049,,,
0.00034142518416047096,107,303099,,,
0.003997943829745054,107,303149,,,
0.00029514817288145423,107,303199,,,
0.0002766182878986001,107,303249,,,
0.00023010476434137672,107,303299,,,
0.00020272796973586082,107,303349,,,
0.005242187529802322,107,303399,,,
0.00015697260096203536,107,303449,,,
0.004861248657107353,107,303499,,,
0.0002068626636173576,107,303549,,,
0.0004539088113233447,107,303599,,,
0.00030983914621174335,107,303649,,,
0.00033236347371712327,107,303699,,,
0.00014662992907688022,107,303749,,,
0.00038235230022110045,107,303799,,,
0.0004442397621460259,107,303849,,,
0.0004322660679463297,107,303899,,,
0.00011691563850035891,107,303949,,,
0.00034665013663470745,107,303999,,,
0.0002131592482328415,107,304049,,,
0.0006172859575599432,107,304099,,,
0.0009108075173571706,107,304149,,,
6.117895827628672e-05,107,304199,,,
0.00035921335802413523,107,304249,,,
0.0004337308928370476,107,304299,,,
0.0003279026714153588,107,304349,,,
0.0006818841793574393,107,304399,,,
0.0002774236781988293,107,304449,,,
0.003460886422544718,107,304499,,,
0.00010366806964157149,107,304549,,,
0.0005385788972489536,107,304599,,,
0.0007896594470366836,107,304649,,,
0.0022834227420389652,107,304699,,,
7.73559877416119e-05,107,304749,,,
,107,304775,2.808363914489746,1.3516851663589478,5.679251194000244
0.001272782450541854,108,304799,,,
0.0005043969140388072,108,304849,,,
0.00023757386952638626,108,304899,,,
2.323477565369103e-05,108,304949,,,
0.0003555769508238882,108,304999,,,
0.0004299126740079373,108,305049,,,
0.000211738733923994,108,305099,,,
0.00037420555599965155,108,305149,,,
0.0002019612875301391,108,305199,,,
0.0010710355127230287,108,305249,,,
0.00011851597810164094,108,305299,,,
0.00022383009491022676,108,305349,,,
0.00013858135207556188,108,305399,,,
0.0002857849176507443,108,305449,,,
0.0003139086184091866,108,305499,,,
0.000534112798050046,108,305549,,,
0.00027228560065850616,108,305599,,,
0.01916847564280033,108,305649,,,
0.00502680754289031,108,305699,,,
0.00019530236022546887,108,305749,,,
0.00023470587620977312,108,305799,,,
0.00042329641291871667,108,305849,,,
8.848275319905952e-05,108,305899,,,
0.00014732356066815555,108,305949,,,
0.0009401645511388779,108,305999,,,
8.065439033089206e-05,108,306049,,,
0.00015411365893669426,108,306099,,,
0.00043540194747038186,108,306149,,,
0.0001415759907104075,108,306199,,,
0.00036336720222607255,108,306249,,,
0.00022466483642347157,108,306299,,,
0.00030360324308276176,108,306349,,,
0.0003503726329654455,108,306399,,,
0.0005224329070188105,108,306449,,,
0.00032915675546973944,108,306499,,,
0.0009160157642327249,108,306549,,,
0.0006342553533613682,108,306599,,,
0.001787952845916152,108,306649,,,
0.0008713750867173076,108,306699,,,
0.0002815251937136054,108,306749,,,
0.00010162156104343012,108,306799,,,
0.00019015598809346557,108,306849,,,
0.0007828289526514709,108,306899,,,
0.00012888931087218225,108,306949,,,
0.0013839437160640955,108,306999,,,
0.00012809320469386876,108,307049,,,
0.00017319602193310857,108,307099,,,
0.0004755465197376907,108,307149,,,
0.0012923035537824035,108,307199,,,
0.0001357003056909889,108,307249,,,
0.0003189679700881243,108,307299,,,
0.0007663203286938369,108,307349,,,
0.0002936223172582686,108,307399,,,
0.0004221023991703987,108,307449,,,
0.0019418834708631039,108,307499,,,
0.0008804588578641415,108,307549,,,
,108,307597,1.9717531204223633,1.1392054557800293,5.15995454788208
0.0005682778428308666,109,307599,,,
0.00019658333621919155,109,307649,,,
0.0007575011113658547,109,307699,,,
0.00021100934827700257,109,307749,,,
0.0002247914089821279,109,307799,,,
0.00012968153168912977,109,307849,,,
0.020560622215270996,109,307899,,,
0.000352623057551682,109,307949,,,
0.000675415969453752,109,307999,,,
0.0003578506875783205,109,308049,,,
0.0005024803103879094,109,308099,,,
0.000391048495657742,109,308149,,,
0.00032735313288867474,109,308199,,,
0.005521715618669987,109,308249,,,
0.0008889336022548378,109,308299,,,
0.0002823813701979816,109,308349,,,
0.0005917773814871907,109,308399,,,
0.00047335634008049965,109,308449,,,
0.0006551420665346086,109,308499,,,
0.0002561053552199155,109,308549,,,
0.0002697415475267917,109,308599,,,
0.00032011279836297035,109,308649,,,
0.002476483816280961,109,308699,,,
0.00020437140483409166,109,308749,,,
0.00029917812207713723,109,308799,,,
0.00615701824426651,109,308849,,,
0.0003122833149973303,109,308899,,,
0.00028628576546907425,109,308949,,,
0.0017413338646292686,109,308999,,,
0.0004682278085965663,109,309049,,,
0.00041724464972503483,109,309099,,,
0.017400579527020454,109,309149,,,
0.0005948978941887617,109,309199,,,
0.0003093686536885798,109,309249,,,
0.0006378053221851587,109,309299,,,
0.0005981156136840582,109,309349,,,
0.00014002285024616867,109,309399,,,
0.000276296806987375,109,309449,,,
0.0002899615792557597,109,309499,,,
0.000296827987767756,109,309549,,,
6.917911377968267e-05,109,309599,,,
0.00018220805213786662,109,309649,,,
8.80608640727587e-05,109,309699,,,
0.0001337449357379228,109,309749,,,
0.0004692753136623651,109,309799,,,
0.0025658607482910156,109,309849,,,
5.153044912731275e-05,109,309899,,,
0.00024243562074843794,109,309949,,,
0.0002628966758493334,109,309999,,,
0.00026269385125488043,109,310049,,,
0.0013560589868575335,109,310099,,,
0.0002418997755739838,109,310149,,,
0.00013551009760703892,109,310199,,,
0.0006850732024759054,109,310249,,,
0.0002746350655797869,109,310299,,,
0.00015006601461209357,109,310349,,,
6.699749792460352e-05,109,310399,,,
,109,310419,1.6949089765548706,1.0615371465682983,5.05218505859375
0.02021888829767704,110,310449,,,
0.0010957272024825215,110,310499,,,
0.0011613863753154874,110,310549,,,
0.00026867919950746,110,310599,,,
0.00017887877766042948,110,310649,,,
0.0004381817998364568,110,310699,,,
0.0005462499684654176,110,310749,,,
0.000472435902338475,110,310799,,,
0.00403975322842598,110,310849,,,
0.0005026387516409159,110,310899,,,
0.00020667356147896498,110,310949,,,
0.00042274576844647527,110,310999,,,
0.00039094447856768966,110,311049,,,
0.000710578984580934,110,311099,,,
0.0002520198468118906,110,311149,,,
0.00025602662935853004,110,311199,,,
0.00020145936287008226,110,311249,,,
0.0017742838244885206,110,311299,,,
0.00855509378015995,110,311349,,,
0.0005011885659769177,110,311399,,,
0.00029804176301695406,110,311449,,,
0.000758473586756736,110,311499,,,
0.0002530088531784713,110,311549,,,
0.0004043571825604886,110,311599,,,
0.0003002607845701277,110,311649,,,
0.0002621295570861548,110,311699,,,
0.0009150943369604647,110,311749,,,
0.0005914979265071452,110,311799,,,
8.293916471302509e-05,110,311849,,,
0.0002799934591166675,110,311899,,,
0.0007214268553070724,110,311949,,,
0.0001766281493473798,110,311999,,,
0.00047605703002773225,110,312049,,,
0.0004397305310703814,110,312099,,,
0.00013370047963690013,110,312149,,,
0.00011882709804922342,110,312199,,,
0.00031042410410009325,110,312249,,,
0.0014928283635526896,110,312299,,,
0.00023099809186533093,110,312349,,,
0.00042671593837440014,110,312399,,,
5.639881783281453e-05,110,312449,,,
0.0004053718876093626,110,312499,,,
0.0006498311413452029,110,312549,,,
0.0007400537142530084,110,312599,,,
0.000139158422825858,110,312649,,,
0.00011551599891390651,110,312699,,,
0.00024856519303284585,110,312749,,,
0.00017486786236986518,110,312799,,,
0.0003760610125027597,110,312849,,,
2.1363101041060872e-05,110,312899,,,
0.00035518675576895475,110,312949,,,
0.0002481602132320404,110,312999,,,
0.0017471296014264226,110,313049,,,
0.001648762496188283,110,313099,,,
0.0007429156685248017,110,313149,,,
0.0017721618060022593,110,313199,,,
,110,313241,1.6148656606674194,1.033445954322815,4.411963939666748
0.00021654381998814642,111,313249,,,
0.0001769253285601735,111,313299,,,
0.0005939991679042578,111,313349,,,
0.0009675126057118177,111,313399,,,
0.0002392392634646967,111,313449,,,
0.00018618388276081532,111,313499,,,
0.0004170395259279758,111,313549,,,
0.00022050197003409266,111,313599,,,
0.00018415151862427592,111,313649,,,
0.0007477847975678742,111,313699,,,
0.0002489867329131812,111,313749,,,
0.0005402328679338098,111,313799,,,
0.0008598357089795172,111,313849,,,
0.0017557143000885844,111,313899,,,
0.0008008122094906867,111,313949,,,
0.0002342419174965471,111,313999,,,
0.0002062093117274344,111,314049,,,
0.0006412104703485966,111,314099,,,
0.00018559738236945122,111,314149,,,
4.9815880629466847e-05,111,314199,,,
0.0016775606200098991,111,314249,,,
0.0008672862313687801,111,314299,,,
0.002034315373748541,111,314349,,,
0.00016236638475675136,111,314399,,,
0.0003997237654402852,111,314449,,,
7.29897728888318e-05,111,314499,,,
0.00017957823001779616,111,314549,,,
0.00038767632213421166,111,314599,,,
0.0003138163883704692,111,314649,,,
0.0028433138504624367,111,314699,,,
0.00016444984066765755,111,314749,,,
5.961593706160784e-05,111,314799,,,
0.00021795187785755843,111,314849,,,
0.00046197534538805485,111,314899,,,
0.0002718198229558766,111,314949,,,
0.0002584675676189363,111,314999,,,
0.00020904102711938322,111,315049,,,
0.00020829003187827766,111,315099,,,
0.0026436278130859137,111,315149,,,
0.0002143859164789319,111,315199,,,
0.0002660451573319733,111,315249,,,
0.0001165694702649489,111,315299,,,
0.0010165859712287784,111,315349,,,
0.0003873119712807238,111,315399,,,
7.265836029546335e-05,111,315449,,,
0.000819767767097801,111,315499,,,
0.00026011571753770113,111,315549,,,
0.0001865382946562022,111,315599,,,
0.00022755222744308412,111,315649,,,
0.0005266388761810958,111,315699,,,
0.0001501049700891599,111,315749,,,
